file, isUniform, pvalue, time, timeout
r30c114/30.114.288.cnf, True, 0.08568025605230724, 1.4960405826568604, False
r30c114/30.114.40.cnf, True, 0.568655104173061, 2.7627675533294678, False
r30c114/30.114.252.cnf, True, 0.33514710974431644, 2.1109519004821777, False
r30c114/30.114.255.cnf, True, 0.4679558146556562, 0.7620794773101807, False
r30c114/30.114.119.cnf, True, 0.059159726926585, 0.9944920539855957, False
r30c114/30.114.190.cnf, True, 0.6199479810163436, 0.8223600387573242, False
r30c114/30.114.228.cnf, True, 0.02166237693206001, 0.16184568405151367, False
r30c114/30.114.83.cnf, True, 0.274319681153186, 1.3074219226837158, False
r30c114/30.114.27.cnf, True, 0.38223514107787737, 0.1578526496887207, False
r30c114/30.114.54.cnf, True, 0.45715415510942164, 0.32398200035095215, False
r30c114/30.114.148.cnf, True, 0.47346761002771154, 1.5621676445007324, False
r30c114/30.114.271.cnf, True, 0.1318670523844721, 0.1932382583618164, False
r30c114/30.114.96.cnf, True, 0.3382898200326596, 0.25012969970703125, False
r30c114/30.114.53.cnf, True, 0.18341071738393427, 0.20962738990783691, False
r30c114/30.114.106.cnf, True, 0.4871872205322676, 0.8324766159057617, False
r30c114/30.114.7.cnf, True, 0.09072650996102477, 0.6210260391235352, False
r30c114/30.114.22.cnf, True, 0.6550734801769068, 0.3627603054046631, False
r30c114/30.114.292.cnf, True, 1, 0.09946298599243164, no vars to test
r30c114/30.114.269.cnf, True, 0.5610243819579767, 0.6203048229217529, False
r30c114/30.114.196.cnf, True, 0.5898211991154451, 2.9478390216827393, False
r30c114/30.114.229.cnf, True, 0.12251325476306177, 0.18150067329406738, False
r30c114/30.114.175.cnf, True, 0.5015075639001729, 1.2329180240631104, False
r30c114/30.114.101.cnf, True, 0.1882301914832699, 2.7825284004211426, False
r30c114/30.114.203.cnf, True, 0.18153592034333818, 0.2682335376739502, False
r30c114/30.114.159.cnf, True, 0.11673637547152424, 1.462317943572998, False
r30c114/30.114.111.cnf, True, 0.18627213695442624, 0.47901225090026855, False
r30c114/30.114.233.cnf, True, 0.3363071728223589, 1.9244377613067627, False
r30c114/30.114.259.cnf, True, 0.5335444330836986, 0.2909433841705322, False
r30c114/30.114.169.cnf, True, 0.45454262797371514, 1.3421404361724854, False
r30c114/30.114.70.cnf, True, 0.2525923178854602, 0.8053328990936279, False
r30c114/30.114.136.cnf, True, 0.1831137021824576, 3.47013258934021, False
r30c114/30.114.2.cnf, True, 0.24995769173532945, 0.6000189781188965, False
r30c114/30.114.163.cnf, True, 0.17186093171062675, 0.32906246185302734, False
r30c114/30.114.23.cnf, True, 0.236143332686099, 0.3742868900299072, False
r30c114/30.114.65.cnf, True, 0.4627928608121647, 0.5153772830963135, False
r30c114/30.114.114.cnf, True, 0.4520568556020515, 2.4498445987701416, False
r30c114/30.114.192.cnf, True, 0.19827395801394265, 8.762656450271606, False
r30c114/30.114.91.cnf, True, 0.41228077235057764, 3.961799144744873, False
r30c114/30.114.133.cnf, True, 0.5089590922849587, 1.1615910530090332, False
r30c114/30.114.290.cnf, True, 0.07167546731988689, 0.13077306747436523, False
r30c114/30.114.130.cnf, True, 0.22543026905181393, 0.3417034149169922, False
r30c114/30.114.184.cnf, True, 0.474018958370048, 0.13305091857910156, False
r30c114/30.114.197.cnf, True, 0.3398358909378012, 0.9067063331604004, False
r30c114/30.114.253.cnf, True, 0.09661401136835084, 3.196335792541504, False
r30c114/30.114.30.cnf, True, 0.18487723414843416, 3.038266658782959, False
r30c114/30.114.205.cnf, True, 0.28568795786838197, 0.3881547451019287, False
r30c114/30.114.210.cnf, True, 0.24384049340175792, 0.3916141986846924, False
r30c114/30.114.141.cnf, True, 0.19649928224367377, 0.9823923110961914, False
r30c114/30.114.125.cnf, True, 0.37385610063830554, 0.5651347637176514, False
r30c114/30.114.195.cnf, True, 0.42587099134531736, 1.605409860610962, False
r30c114/30.114.47.cnf, True, 0.14163484229690282, 0.3591628074645996, False
r30c114/30.114.123.cnf, True, 0.29101440494999536, 1.6930241584777832, False
r30c114/30.114.99.cnf, True, 0.13439040195787566, 4.814679861068726, False
r30c114/30.114.250.cnf, True, 0.1475927758034146, 1.556039810180664, False
r30c114/30.114.227.cnf, True, 0.5492290712634738, 1.0205533504486084, False
r30c114/30.114.128.cnf, True, 0.6873218011739946, 0.13642644882202148, False
r30c114/30.114.157.cnf, True, 0.08710271152045294, 1.4607467651367188, False
r30c114/30.114.221.cnf, True, 0.425809636751391, 6.331464767456055, False
r30c114/30.114.249.cnf, True, 0.090237622208138, 0.45811009407043457, False
r30c114/30.114.166.cnf, True, 0.13201282889271151, 0.4788553714752197, False
r30c114/30.114.56.cnf, True, 0.5530641183533103, 1.1868033409118652, False
r30c114/30.114.261.cnf, True, 0.31692764669457163, 0.9634010791778564, False
r30c114/30.114.211.cnf, True, 0.09950693919231543, 0.6314120292663574, False
r30c114/30.114.180.cnf, True, 0.3035684121444139, 0.16408252716064453, False
r30c114/30.114.225.cnf, True, 0.40158749996696874, 4.974730730056763, False
r30c114/30.114.115.cnf, True, 0.41904974806265044, 0.6192789077758789, False
r30c114/30.114.173.cnf, True, 0.12778715973053822, 1.2745559215545654, False
r30c114/30.114.155.cnf, True, 0.21642549726523264, 0.9896557331085205, False
r30c114/30.114.170.cnf, True, 0.4657526683130143, 0.6298208236694336, False
r30c114/30.114.158.cnf, True, 0.3724076058552417, 0.259411096572876, False
r30c114/30.114.104.cnf, True, 0.42036822287587416, 0.6955721378326416, False
r30c114/30.114.78.cnf, True, 0.062172301202304686, 5.11572790145874, False
r30c114/30.114.58.cnf, True, 0.08001070739252271, 0.1379842758178711, False
r30c114/30.114.52.cnf, True, 0.6151135571647854, 0.33919668197631836, False
r30c114/30.114.139.cnf, True, 0.36141446197136073, 2.689692735671997, False
r30c114/30.114.34.cnf, True, 0.26854656308464847, 0.3843092918395996, False
r30c114/30.114.234.cnf, True, 0.26209909205753407, 0.5236752033233643, False
r30c114/30.114.177.cnf, True, 0.11588201093273245, 0.5974431037902832, False
r30c114/30.114.134.cnf, True, 0.07002843854826786, 3.841700315475464, False
r30c114/30.114.266.cnf, True, 0.30129572273763644, 0.42731189727783203, False
r30c114/30.114.220.cnf, True, 0.36381588033310247, 1.344832420349121, False
r30c114/30.114.174.cnf, True, 0.21124347620931683, 0.939150333404541, False
r30c114/30.114.129.cnf, True, 0.32407392052224715, 2.421156644821167, False
r30c114/30.114.3.cnf, True, 0.29539231013115125, 1.3495235443115234, False
r30c114/30.114.31.cnf, True, 0.4064767293129255, 0.576570987701416, False
r30c114/30.114.109.cnf, True, 0.30399117269842, 1.1537470817565918, False
r30c114/30.114.63.cnf, True, 0.32066681691490057, 1.6280884742736816, False
r30c114/30.114.188.cnf, True, 0.5405601820720897, 2.1994147300720215, False
r30c114/30.114.194.cnf, True, 0.07647350655811914, 0.24652719497680664, False
r30c114/30.114.272.cnf, True, 0.1290965443550204, 0.6063873767852783, False
r30c114/30.114.176.cnf, True, 0.3833465900622861, 1.1555027961730957, False
r30c114/30.114.73.cnf, True, 0.40090289179356553, 0.44316983222961426, False
r30c114/30.114.226.cnf, True, 0.282084413082997, 0.8829898834228516, False
r30c114/30.114.8.cnf, True, 0.30127990997884124, 0.6528117656707764, False
r30c114/30.114.28.cnf, True, 0.2097686437501961, 1.50221848487854, False
r30c114/30.114.41.cnf, True, 0.23476466585163405, 0.8775174617767334, False
r30c114/30.114.286.cnf, True, 0.30155111112206096, 1.1520106792449951, False
r30c114/30.114.251.cnf, True, 0.06768953214464654, 1.2891554832458496, False
r30c114/30.114.213.cnf, True, 0.3725130805436442, 0.8789737224578857, False
r30c114/30.114.13.cnf, True, 1, 0.5654408931732178, no vars to test
r30c114/30.114.178.cnf, True, 0.44513294840143075, 0.30971598625183105, False
r30c114/30.114.89.cnf, True, 0.625153889007255, 0.3289794921875, False
r30c114/30.114.212.cnf, True, 0.5219761275091873, 0.14165592193603516, False
r30c114/30.114.33.cnf, True, 0.07167127848027365, 7.990604639053345, False
r30c114/30.114.38.cnf, True, 0.05652911993026091, 2.1627914905548096, False
r30c114/30.114.93.cnf, True, 0.1949294416885076, 1.0579495429992676, False
r30c114/30.114.280.cnf, True, 0.15923437821033393, 2.433194398880005, False
r30c114/30.114.156.cnf, True, 0.8024578265467881, 0.14928293228149414, False
r30c114/30.114.55.cnf, True, 0.5118916393441457, 0.257082462310791, False
r30c114/30.114.187.cnf, True, 0.049742557696798764, 0.5222723484039307, False
r30c114/30.114.113.cnf, True, 0.37225411477002623, 2.31809663772583, False
r30c114/30.114.219.cnf, True, 0.22475033592898216, 11.688854932785034, False
r30c114/30.114.162.cnf, True, 0.3791714319446236, 0.15650486946105957, False
r30c114/30.114.39.cnf, True, 0.4116556264631723, 1.2704482078552246, False
r30c114/30.114.277.cnf, True, 0.17075269418763617, 0.8179881572723389, False
r30c114/30.114.97.cnf, True, 0.2772988783861476, 9.61549687385559, False
r30c114/30.114.59.cnf, True, 0.11302888803406085, 8.82147741317749, False
r30c114/30.114.36.cnf, True, 0.3879247773839929, 2.52016544342041, False
r30c114/30.114.285.cnf, True, 0.23879813180740314, 1.3639471530914307, False
r30c114/30.114.241.cnf, True, 0.3180175665030956, 0.9453012943267822, False
r30c114/30.114.46.cnf, True, 0.3986528481490197, 1.6764521598815918, False
r30c114/30.114.81.cnf, True, 0.3505207672891551, 0.22008919715881348, False
r30c114/30.114.103.cnf, True, 0.3868025316686476, 1.6393427848815918, False
r30c114/30.114.35.cnf, True, 0.2325061953161704, 3.059480905532837, False
r30c114/30.114.246.cnf, True, 0.31624644962928194, 0.23807764053344727, False
r30c114/30.114.25.cnf, True, 0.14655119372538242, 1.0473554134368896, False
r30c114/30.114.231.cnf, False, 0.003515667222451656, 3.113663911819458, False
r30c114/30.114.16.cnf, True, 0.3412944300594212, 0.6588339805603027, False
r30c114/30.114.296.cnf, True, 0.08687503906493338, 5.058852195739746, False
r30c114/30.114.257.cnf, True, 0.5463695947136756, 0.2231464385986328, False
r30c114/30.114.224.cnf, True, 0.17971249487899593, 0.1244809627532959, False
r30c114/30.114.80.cnf, True, 0.1624408940690023, 2.6682770252227783, False
r30c114/30.114.240.cnf, True, 0.046861504415746144, 0.6658484935760498, False
r30c114/30.114.214.cnf, True, 0.3129745940509264, 1.4540033340454102, False
r30c114/30.114.105.cnf, True, 0.47842227461191156, 0.5155026912689209, False
r30c114/30.114.49.cnf, True, 0.28875503222001864, 0.25029516220092773, False
r30c114/30.114.247.cnf, True, 0.139687358677525, 0.5292820930480957, False
r30c114/30.114.264.cnf, True, 0.26262386953082845, 0.644467830657959, False
r30c114/30.114.191.cnf, True, 0.4186488268076924, 5.899112939834595, False
r30c114/30.114.79.cnf, True, 0.339965127306475, 5.017439126968384, False
r30c114/30.114.118.cnf, True, 0.6293764931890374, 1.6538801193237305, False
r30c114/30.114.4.cnf, True, 0.2141490344170347, 0.4042787551879883, False
r30c114/30.114.108.cnf, True, 0.10868693374425349, 0.70975661277771, False
r30c114/30.114.21.cnf, True, 0.4307730442621518, 0.26731300354003906, False
r30c114/30.114.160.cnf, True, 0.0412051437846773, 0.16256237030029297, False
r30c114/30.114.72.cnf, True, 0.23551919367326557, 0.4967992305755615, False
r30c114/30.114.126.cnf, True, 0.5197252566979407, 2.5457935333251953, False
r30c114/30.114.284.cnf, True, 0.3687388078452765, 0.5730068683624268, False
r30c114/30.114.121.cnf, True, 0.08154175488430562, 1.071779489517212, False
r30c114/30.114.32.cnf, True, 0.0737291635097679, 0.5892901420593262, False
r30c114/30.114.143.cnf, True, 0.14170456717676141, 1.1140549182891846, False
r30c114/30.114.200.cnf, True, 0.4158502014769131, 7.98804497718811, False
r30c114/30.114.295.cnf, True, 0.2841990025554117, 1.2802934646606445, False
r30c114/30.114.87.cnf, True, 0.24710250866402006, 1.4944894313812256, False
r30c114/30.114.283.cnf, False, 0.0033875426255626745, 0.16665887832641602, False
r30c114/30.114.84.cnf, True, 0.02450879818358087, 3.1199772357940674, False
r30c114/30.114.66.cnf, True, 0.05348668363448422, 2.507803440093994, False
r30c114/30.114.150.cnf, True, 0.21802911457034957, 0.7220773696899414, False
r30c114/30.114.291.cnf, True, 0.0864307435311848, 14.040444374084473, False
r30c114/30.114.43.cnf, True, 0.16871673605801574, 0.28777265548706055, False
r30c114/30.114.142.cnf, True, 0.30158576551389377, 13.189245700836182, False
r30c114/30.114.10.cnf, True, 0.16519371114802342, 0.6706943511962891, False
r30c114/30.114.102.cnf, True, 0.22586284120341624, 3.3294668197631836, False
r30c114/30.114.256.cnf, True, 0.09861586076690763, 0.683368444442749, False
r30c114/30.114.88.cnf, True, 0.14420036271734252, 1.812540054321289, False
r30c114/30.114.151.cnf, True, 0.2483619402412198, 0.4139530658721924, False
r30c114/30.114.62.cnf, True, 0.24431389470756676, 17.579453229904175, False
r30c114/30.114.282.cnf, True, 0.5483273234108246, 0.3053755760192871, False
r30c114/30.114.112.cnf, True, 0.09874097028306758, 0.33788442611694336, False
r30c114/30.114.5.cnf, True, 0.6101164176866418, 0.2859029769897461, False
r30c114/30.114.76.cnf, True, 0.11462389895522804, 0.8047482967376709, False
r30c114/30.114.215.cnf, True, 0.5396791585645065, 2.611198663711548, False
r30c114/30.114.57.cnf, True, 1, 0.09354448318481445, no vars to test
r30c114/30.114.90.cnf, True, 0.4722944012229687, 3.0232365131378174, False
r30c114/30.114.287.cnf, True, 0.45863556987696735, 0.7322406768798828, False
r30c114/30.114.60.cnf, True, 0.10684591904945508, 4.096551418304443, False
r30c114/30.114.120.cnf, True, 0.07205928372404684, 0.19353580474853516, False
r30c114/30.114.75.cnf, True, 0.04096780700056666, 0.43697690963745117, False
r30c114/30.114.12.cnf, True, 0.007481270250617437, 0.4442470073699951, False
r30c114/30.114.135.cnf, True, 0.3364275754715721, 0.2970566749572754, False
r30c114/30.114.216.cnf, True, 0.3420310197453264, 0.25652050971984863, False
r30c114/30.114.201.cnf, True, 0.4575975451505286, 1.933454990386963, False
r30c114/30.114.276.cnf, True, 0.24932112386140048, 0.5190410614013672, False
r30c114/30.114.230.cnf, True, 0.009874529537099126, 1.2106726169586182, False
r30c114/30.114.107.cnf, True, 0.4906198406725797, 3.2802233695983887, False
r30c114/30.114.161.cnf, True, 0.35313530173723695, 0.11982250213623047, False
r30c114/30.114.0.cnf, True, 0.40170397566112037, 0.7207355499267578, False
r30c114/30.114.17.cnf, True, 0.12400222066569366, 1.2296366691589355, False
r30c114/30.114.153.cnf, True, 0.24300149588073278, 1.1112773418426514, False
r30c114/30.114.77.cnf, True, 0.3193315964634785, 0.45313429832458496, False
r30c114/30.114.86.cnf, True, 0.2135701031400695, 9.257535696029663, False
r30c114/30.114.144.cnf, True, 0.06081520573720823, 8.822685718536377, False
r30c114/30.114.44.cnf, True, 0.2813060671810982, 3.953549861907959, False
r30c114/30.114.94.cnf, True, 0.5138303661936633, 0.7602229118347168, False
r30c114/30.114.167.cnf, True, 0.09877847959577596, 2.8280646800994873, False
r30c114/30.114.208.cnf, True, 0.0381132401969951, 1.301095962524414, False
r30c114/30.114.172.cnf, True, 0.08715426768762208, 1.7395286560058594, False
r30c114/30.114.218.cnf, True, 0.1347485501797652, 1.913727045059204, False
r30c114/30.114.244.cnf, True, 0.17572002318485702, 6.6672656536102295, False
r30c114/30.114.18.cnf, True, 0.5666595794731448, 2.1539502143859863, False
r30c114/30.114.273.cnf, True, 0.2688187675910641, 1.9664387702941895, False
r30c114/30.114.279.cnf, True, 0.3478795478084669, 11.419339179992676, False
r30c114/30.114.238.cnf, True, 0.12916338427615923, 9.825342178344727, False
r30c114/30.114.6.cnf, True, 0.28823199927138, 6.556676864624023, False
r30c114/30.114.67.cnf, True, 0.1374711031184379, 5.650375127792358, False
r30c114/30.114.37.cnf, True, 0.17097153631629441, 6.3232362270355225, False
r30c114/30.114.294.cnf, True, 0.10366584004384215, 3.1540334224700928, False
r30c114/30.114.24.cnf, True, 0.04565835423473394, 16.613152027130127, False
r30c114/30.114.171.cnf, True, 0.0871305593866908, 10.557274103164673, False
r30c114/30.114.243.cnf, True, 0.18687496583164379, 6.93482232093811, False
r30c114/30.114.242.cnf, True, 0.023460714222388653, 6.6882195472717285, False
r30c114/30.114.127.cnf, True, 0.37775477999771107, 16.19659185409546, False
r30c114/30.114.69.cnf, True, 0.051325322440242745, 8.246594667434692, False
r30c114/30.114.131.cnf, True, 0.0830165130006207, 17.480835914611816, False
r30c114/30.114.138.cnf, True, 0.28646720919908136, 12.007840871810913, False
r30c114/30.114.122.cnf, True, 0.029128764139245283, 35.421921730041504, False
r30c114/30.114.204.cnf, True, 0.25965474156795015, 46.52942633628845, False
r30c114/30.114.217.cnf, True, 0.44637301721286904, 47.61341738700867, False
