file, isUniform, pvalue, time, timeout
r50c200/50.200.62.cnf, True, 0.7786080235091138, 10.775989770889282, False
r50c200/50.200.258.cnf, True, 0.8091317506307282, 10.181888580322266, False
r50c200/50.200.261.cnf, True, 0.7598021044048424, 3.0701100826263428, False
r50c200/50.200.60.cnf, True, 1.0, 16.651805877685547, False
r50c200/50.200.223.cnf, True, 0.9596237250466297, 5.2014946937561035, False
r50c200/50.200.272.cnf, True, 0.9296365245070707, 3.083185911178589, False
r50c200/50.200.144.cnf, True, 0.8567133784723775, 13.527422428131104, False
r50c200/50.200.282.cnf, True, 0.9557109144279874, 9.968588829040527, False
r50c200/50.200.31.cnf, True, 0.8405241778073707, 13.362393140792847, False
r50c200/50.200.36.cnf, True, 0.9125123083986177, 8.656160593032837, False
r50c200/50.200.77.cnf, True, 1.0, 11.830996036529541, False
r50c200/50.200.253.cnf, True, 0.8429281276167396, 3.9191834926605225, False
r50c200/50.200.7.cnf, True, 1.0, 27.169702768325806, False
r50c200/50.200.230.cnf, True, 0.8945595805888077, 11.913250207901001, False
r50c200/50.200.80.cnf, True, 1.0, 26.776946544647217, False
r50c200/50.200.260.cnf, True, 0.9136586019504508, 7.892942667007446, False
r50c200/50.200.34.cnf, True, 0.9020899018686175, 9.27044129371643, False
r50c200/50.200.136.cnf, True, 0.8976084164519678, 17.407898664474487, False
r50c200/50.200.203.cnf, True, 0.9660192537307241, 3.4019694328308105, False
r50c200/50.200.69.cnf, True, 0.8040787391917915, 8.551509857177734, False
r50c200/50.200.273.cnf, True, 0.8788507586415779, 3.624741554260254, False
r50c200/50.200.171.cnf, True, 0.79216697676024, 8.679267883300781, False
r50c200/50.200.123.cnf, True, 0.8793775586086715, 12.592798233032227, False
r50c200/50.200.234.cnf, True, 0.7480872362865864, 6.1551759243011475, False
r50c200/50.200.29.cnf, True, 0.8617670026310589, 7.728196382522583, False
r50c200/50.200.78.cnf, True, 0.6751287266048132, 12.931799173355103, False
r50c200/50.200.169.cnf, True, 0.9827656383991483, 4.374982833862305, False
r50c200/50.200.115.cnf, True, 0.8213318410866752, 4.625171184539795, False
r50c200/50.200.299.cnf, True, 0.8429281276167396, 7.970785856246948, False
r50c200/50.200.17.cnf, True, 0.7966214136853086, 9.114131450653076, False
r50c200/50.200.30.cnf, True, 0.9644358702025442, 37.570969343185425, False
r50c200/50.200.71.cnf, True, 0.9111780880330794, 7.177596092224121, False
r50c200/50.200.279.cnf, True, 0.9702266873659715, 12.148023843765259, False
r50c200/50.200.283.cnf, True, 0.9400376241095337, 10.439419031143188, False
r50c200/50.200.183.cnf, True, 0.788446734264471, 2.113515615463257, False
r50c200/50.200.170.cnf, True, 1.0, 22.83644413948059, False
r50c200/50.200.179.cnf, True, 0.9539910015771417, 8.319215297698975, False
r50c200/50.200.64.cnf, True, 0.9325263296150477, 10.772372961044312, False
r50c200/50.200.5.cnf, True, 0.8968985187546632, 8.889991760253906, False
r50c200/50.200.222.cnf, True, 0.9993491025942952, 21.82641911506653, False
r50c200/50.200.10.cnf, True, 0.9520660494284787, 6.6034626960754395, False
r50c200/50.200.206.cnf, True, 0.9981200907549583, 5.125659227371216, False
r50c200/50.200.84.cnf, True, 0.6890837465447959, 9.989933967590332, False
r50c200/50.200.145.cnf, True, 0.9517058846143522, 12.464813947677612, False
r50c200/50.200.1.cnf, True, 0.9055512695648853, 4.3347392082214355, False
r50c200/50.200.231.cnf, True, 0.9818729656649016, 4.432459354400635, False
r50c200/50.200.94.cnf, True, 0.920143435240244, 7.242543458938599, False
r50c200/50.200.39.cnf, True, 0.9287300745648026, 5.947331190109253, False
r50c200/50.200.264.cnf, True, 0.6563239748867088, 15.266366958618164, False
r50c200/50.200.20.cnf, True, 0.523553788994636, 16.01405143737793, False
r50c200/50.200.140.cnf, True, 0.9079134440668872, 10.054566860198975, False
r50c200/50.200.89.cnf, True, 0.9859372933514774, 6.426804780960083, False
r50c200/50.200.104.cnf, True, 0.6006446326337522, 4.227051258087158, False
r50c200/50.200.149.cnf, True, 0.8003819213831798, 7.725296258926392, False
r50c200/50.200.23.cnf, True, 0.9306733835061167, 8.939214944839478, False
r50c200/50.200.97.cnf, True, 0.914639344014611, 4.911684989929199, False
r50c200/50.200.254.cnf, True, 0.9644358702025442, 9.364811658859253, False
r50c200/50.200.196.cnf, True, 0.982191378178651, 7.7194249629974365, False
r50c200/50.200.157.cnf, True, 0.8707217654054905, 6.453924655914307, False
r50c200/50.200.269.cnf, True, 0.6943347110905742, 8.55807089805603, False
r50c200/50.200.217.cnf, True, 0.8945747200732483, 10.987313747406006, False
r50c200/50.200.226.cnf, True, 0.933985492658463, 5.041415452957153, False
r50c200/50.200.129.cnf, True, 0.6960023514856953, 12.202160835266113, False
r50c200/50.200.207.cnf, True, 0.9711243926051844, 7.150316476821899, False
r50c200/50.200.128.cnf, True, 0.9473126528668, 6.212399959564209, False
r50c200/50.200.81.cnf, True, 1.0, 8.347449541091919, False
r50c200/50.200.229.cnf, True, 1.0, 41.05090832710266, False
r50c200/50.200.147.cnf, True, 0.7757711073025135, 6.3954291343688965, False
r50c200/50.200.188.cnf, True, 0.9204858203420986, 7.484268426895142, False
r50c200/50.200.274.cnf, True, 0.9472871075173583, 44.22354173660278, False
r50c200/50.200.41.cnf, True, 0.9968114411590177, 6.589184045791626, False
r50c200/50.200.92.cnf, True, 0.9504749651962651, 5.609814167022705, False
r50c200/50.200.277.cnf, True, 0.9479148130096964, 9.647147178649902, False
r50c200/50.200.219.cnf, True, 0.9051975038367148, 4.753738641738892, False
r50c200/50.200.245.cnf, True, 0.8768050733290113, 13.833948850631714, False
r50c200/50.200.103.cnf, True, 0.983771746248288, 3.6254897117614746, False
r50c200/50.200.19.cnf, True, 0.7782358686961881, 9.727120637893677, False
r50c200/50.200.158.cnf, True, 0.6184125718656963, 13.030168533325195, False
r50c200/50.200.204.cnf, True, 0.9858053068853062, 8.508625745773315, False
r50c200/50.200.61.cnf, True, 0.8812836046291818, 6.546692371368408, False
r50c200/50.200.138.cnf, True, 0.8645082957112175, 6.922595500946045, False
r50c200/50.200.107.cnf, True, 1.0, 5.142929792404175, False
r50c200/50.200.119.cnf, True, 0.9952060331377952, 8.365206480026245, False
r50c200/50.200.102.cnf, True, 0.8974165313783039, 8.325889587402344, False
r50c200/50.200.108.cnf, True, 0.6528815576964657, 10.709770441055298, False
r50c200/50.200.113.cnf, True, 1.0, 48.10209918022156, False
r50c200/50.200.297.cnf, True, 0.6251154680335153, 11.709357500076294, False
r50c200/50.200.28.cnf, True, 0.818390504362966, 2.939162492752075, False
r50c200/50.200.286.cnf, True, 0.9292919989256294, 6.5942161083221436, False
r50c200/50.200.127.cnf, True, 1.0, 33.57584238052368, False
r50c200/50.200.14.cnf, True, 0.8782188441606967, 12.611706495285034, False
r50c200/50.200.244.cnf, True, 0.8372502396666717, 5.943253517150879, False
r50c200/50.200.45.cnf, True, 1.0, 45.082008361816406, False
r50c200/50.200.133.cnf, True, 0.9112165482792084, 9.948494911193848, False
r50c200/50.200.151.cnf, True, 0.9073271452501473, 7.572870492935181, False
r50c200/50.200.22.cnf, True, 0.9644181927329321, 8.035336971282959, False
r50c200/50.200.56.cnf, True, 0.6146395600522265, 10.817740678787231, False
r50c200/50.200.298.cnf, True, 0.7383842923347188, 12.057340860366821, False
r50c200/50.200.153.cnf, True, 0.5952562127138017, 13.330101251602173, False
r50c200/50.200.4.cnf, True, 0.8300250852455758, 7.705864906311035, False
r50c200/50.200.120.cnf, True, 0.8825108448278285, 19.115469217300415, False
r50c200/50.200.38.cnf, True, 1.0, 6.235361814498901, False
r50c200/50.200.33.cnf, True, 0.8365482326075981, 6.2834320068359375, False
r50c200/50.200.101.cnf, True, 0.9064804434945617, 9.172132015228271, False
r50c200/50.200.198.cnf, True, 0.5494401766398544, 3.988100051879883, False
r50c200/50.200.66.cnf, True, 1.0, 2.3315629959106445, False
r50c200/50.200.13.cnf, True, 0.9649373260622225, 7.783549785614014, False
r50c200/50.200.285.cnf, True, 0.8423548758669896, 6.107069492340088, False
r50c200/50.200.240.cnf, True, 0.9476927141474748, 29.502026796340942, False
r50c200/50.200.132.cnf, True, 0.9212470195143596, 3.682783603668213, False
r50c200/50.200.191.cnf, True, 0.9257048938151086, 6.084224462509155, False
r50c200/50.200.228.cnf, True, 0.8073952240046305, 3.686281442642212, False
r50c200/50.200.161.cnf, True, 0.895399612577333, 7.635413646697998, False
r50c200/50.200.18.cnf, True, 0.9836973921807068, 9.047220945358276, False
r50c200/50.200.175.cnf, True, 0.9831541412338013, 5.783243656158447, False
r50c200/50.200.68.cnf, True, 1.0, 56.955310344696045, False
r50c200/50.200.293.cnf, True, 0.936009709214462, 5.052451848983765, False
r50c200/50.200.55.cnf, True, 1.0, 11.01806926727295, False
r50c200/50.200.189.cnf, True, 1.0, 10.830902814865112, False
r50c200/50.200.250.cnf, True, 0.8447938987636128, 7.376858472824097, False
r50c200/50.200.37.cnf, True, 1.0, 39.68273210525513, False
r50c200/50.200.236.cnf, True, 0.9890937749974691, 12.548136711120605, False
r50c200/50.200.257.cnf, True, 0.9700808149693797, 8.26634430885315, False
r50c200/50.200.215.cnf, True, 1.0, 27.1415798664093, False
r50c200/50.200.3.cnf, True, 0.9645413845555681, 5.26901650428772, False
r50c200/50.200.237.cnf, True, 1.0, 36.18536853790283, False
r50c200/50.200.65.cnf, True, 0.8725528847358085, 9.727140665054321, False
r50c200/50.200.156.cnf, True, 0.5836701075565257, 7.633223295211792, False
r50c200/50.200.239.cnf, True, 0.6999841339685124, 12.296011209487915, False
r50c200/50.200.291.cnf, True, 1.0, 17.682485580444336, False
r50c200/50.200.152.cnf, True, 1.0, 24.78753685951233, False
r50c200/50.200.220.cnf, True, 1.0, 61.345964670181274, False
r50c200/50.200.11.cnf, True, 1.0, 22.482820510864258, False
r50c200/50.200.95.cnf, True, 1.0, 23.52780818939209, False
r50c200/50.200.218.cnf, True, 1.0, 43.74265813827515, False
r50c200/50.200.252.cnf, True, 1.0, 61.449212312698364, False
r50c200/50.200.85.cnf, True, 1.0, 26.949546575546265, False
r50c200/50.200.43.cnf, True, 1.0, 43.40596675872803, False
r50c200/50.200.181.cnf, True, 0.9803154757138843, 56.99830937385559, False
r50c200/50.200.275.cnf, True, 1.0, 26.57210922241211, False
r50c200/50.200.116.cnf, True, 0.7874506665022644, 26.464685440063477, False
r50c200/50.200.48.cnf, True, 1.0, 62.74415946006775, False
r50c200/50.200.91.cnf, True, 1.0, 35.326061964035034, False
r50c200/50.200.248.cnf, True, 0.9482082526669291, 38.27447175979614, False
r50c200/50.200.202.cnf, True, 1.0, 51.034621238708496, False
r50c200/50.200.52.cnf, True, 1.0, 40.22712779045105, False
r50c200/50.200.195.cnf, True, 1.0, 66.77571773529053, False
r50c200/50.200.209.cnf, True, 1.0, 57.636964321136475, False
r50c200/50.200.106.cnf, True, 0.9789132820130605, 92.15258431434631, False
r50c200/50.200.190.cnf, True, 1.0, 94.40712857246399, False
r50c200/50.200.194.cnf, True, 1.0, 77.87217950820923, False
r50c200/50.200.200.cnf, True, 1.0, 95.31650757789612, False
r50c200/50.200.172.cnf, True, 1.0, 72.37065005302429, False
r50c200/50.200.51.cnf, True, 1.0, 83.0517213344574, False
r50c200/50.200.295.cnf, True, 1.0, 101.39119362831116, False
r50c200/50.200.121.cnf, True, 1.0, 110.735680103302, False
r50c200/50.200.208.cnf, True, 1.0, 126.11205410957336, False
r50c200/50.200.8.cnf, True, 1.0, 107.94837403297424, False
r50c200/50.200.276.cnf, True, 1.0, 117.64381313323975, False
r50c200/50.200.82.cnf, True, 1.0, 133.30956482887268, False
r50c200/50.200.288.cnf, True, 1.0, 114.93907451629639, False
r50c200/50.200.249.cnf, True, 0.9993815777979447, 140.66818070411682, False
r50c200/50.200.83.cnf, True, 1.0, 133.3981122970581, False
r50c200/50.200.112.cnf, True, 1.0, 170.823077917099, False
r50c200/50.200.44.cnf, True, 1.0, 211.40362668037415, False
r50c200/50.200.105.cnf, True, 1.0, 170.4600944519043, False
r50c200/50.200.2.cnf, True, 1.0, 214.59697842597961, False
r50c200/50.200.187.cnf, True, 1.0, 220.73715233802795, False
r50c200/50.200.246.cnf, True, 1.0, 202.07202434539795, False
r50c200/50.200.6.cnf, True, 1.0, 245.5374472141266, False
r50c200/50.200.185.cnf, True, 1.0, 265.7640895843506, False
r50c200/50.200.280.cnf, True, 1.0, 280.46936082839966, False
r50c200/50.200.124.cnf, True, 1.0, 334.76133131980896, False
r50c200/50.200.87.cnf, True, 1.0, 357.29309606552124, False
r50c200/50.200.163.cnf, True, 1.0, 404.7413110733032, False
r50c200/50.200.238.cnf, True, 1.0, 450.7269811630249, False
r50c200/50.200.111.cnf, True, 1.0, 439.3807728290558, False
r50c200/50.200.90.cnf, True, 1.0, 493.8924958705902, False
r50c200/50.200.212.cnf, True, 1.0, 476.459192276001, False
r50c200/50.200.197.cnf, True, 1.0, 484.6881284713745, False
r50c200/50.200.160.cnf, True, 1.0, 480.7362732887268, False
r50c200/50.200.174.cnf, True, 1.0, 493.29327964782715, False
r50c200/50.200.225.cnf, True, 1.0, 587.1259834766388, False
r50c200/50.200.134.cnf, True, 1.0, 655.4903581142426, False
r50c200/50.200.232.cnf, True, 1.0, 616.1334071159363, False
r50c200/50.200.40.cnf, True, 1.0, 839.3556683063507, False
r50c200/50.200.96.cnf, True, 1.0, 924.83047914505, False
r50c200/50.200.74.cnf, True, 1.0, 1116.5993883609772, False
r50c200/50.200.278.cnf, True, 1.0, 1280.1034483909607, False
r50c200/50.200.193.cnf, True, 1.0, 1530.543200969696, False
r50c200/50.200.117.cnf, True, 1.0, 1557.1108899116516, False
r50c200/50.200.224.cnf, True, 1.0, 1776.542268037796, False
r50c200/50.200.12.cnf, True, 1.0, 1885.0421941280365, False
r50c200/50.200.221.cnf, True, 1.0, 1939.6039519309998, False
r50c200/50.200.122.cnf, True, 1.0, 2284.787878036499, False
r50c200/50.200.270.cnf, True, 1.0, 2434.5377118587494, False
r50c200/50.200.167.cnf, True, 1.0, 2631.541465997696, False
r50c200/50.200.86.cnf, True, 1.0, 2665.9353063106537, False
r50c200/50.200.58.cnf, True, 1.0, 2998.804085254669, False
r50c200/50.200.130.cnf, True, 1.0, 3178.330758333206, False
r50c200/50.200.137.cnf, True, 1.0, 3360.8985221385956, False
r50c200/50.200.205.cnf, True, 1.0, 4802.088793754578, False
r50c200/50.200.243.cnf, True, 1.0, 7435.606330633163, False
r50c200/50.200.155.cnf, True, 1.0, 9868.768415927887, False
r50c200/50.200.271.cnf, True, 1.0, 10504.03774881363, False
r50c200/50.200.98.cnf, True, 1.0, 11453.062555074692, False
r50c200/50.200.265.cnf, True, 1.0, 13647.208853244781, False
r50c200/50.200.284.cnf, , , 18010.62784934044, True
r50c200/50.200.35.cnf, , , 18012.87854075432, True
r50c200/50.200.256.cnf, , , 18007.532113790512, True
r50c200/50.200.24.cnf, , , 18015.527544260025, True
r50c200/50.200.227.cnf, , , 18002.08621263504, True
r50c200/50.200.267.cnf, , , 18033.85062932968, True
r50c200/50.200.263.cnf, , , 18010.2579498291, True
r50c200/50.200.53.cnf, , , 18031.51033592224, True
r50c200/50.200.233.cnf, , , 18021.077163934708, True
r50c200/50.200.76.cnf, , , , 
