file, isUniform, pvalue, time, timeout
r50c200/50.200.27.cnf, True, 0.11980053916596851, 0.3728809356689453, False
r50c200/50.200.21.cnf, True, 0.5019240356582393, 0.7297163009643555, False
r50c200/50.200.59.cnf, True, 0.4208286405349697, 0.2564535140991211, False
r50c200/50.200.25.cnf, False, 0.0002452675074109208, 0.42836976051330566, False
r50c200/50.200.173.cnf, True, 0.6547208460185768, 0.30341315269470215, False
r50c200/50.200.79.cnf, True, 0.5915050369949164, 0.4291346073150635, False
r50c200/50.200.134.cnf, False, 2.704484788633552e-07, 0.5656368732452393, False
r50c200/50.200.26.cnf, False, 0.0028128220565688004, 0.36247825622558594, False
r50c200/50.200.177.cnf, True, 0.03966867046306649, 0.3008854389190674, False
r50c200/50.200.281.cnf, True, 0.8580276569875211, 0.3421916961669922, False
r50c200/50.200.29.cnf, True, 0.7352273275527386, 0.37221360206604004, False
r50c200/50.200.35.cnf, False, 6.557464693636442e-55, 0.8572964668273926, False
r50c200/50.200.24.cnf, False, 4.1274841775247387e-32, 1.2273070812225342, False
r50c200/50.200.93.cnf, True, 0.6396447679498127, 0.3300743103027344, False
r50c200/50.200.241.cnf, True, 0.7606909674816538, 0.31926774978637695, False
r50c200/50.200.63.cnf, False, 0.0027324957254063185, 0.3084094524383545, False
r50c200/50.200.249.cnf, True, 0.8460701256262685, 0.4612240791320801, False
r50c200/50.200.45.cnf, True, 0.8580276569875211, 0.383516788482666, False
r50c200/50.200.238.cnf, False, 2.268474859260084e-08, 0.44672298431396484, False
r50c200/50.200.178.cnf, True, 0.17971249487899593, 0.3013458251953125, False
r50c200/50.200.144.cnf, True, 0.6560478767438047, 0.32963013648986816, False
r50c200/50.200.141.cnf, True, 0.3283841482665446, 0.3542048931121826, False
r50c200/50.200.187.cnf, False, 4.5276838822995945e-05, 0.5258872509002686, False
r50c200/50.200.259.cnf, True, 0.502334954360502, 0.27852678298950195, False
r50c200/50.200.165.cnf, True, 0.2263469624146874, 0.4502537250518799, False
r50c200/50.200.70.cnf, False, 0.006286634548204542, 0.320465087890625, False
r50c200/50.200.49.cnf, True, 0.7643758372470577, 0.37886977195739746, False
r50c200/50.200.146.cnf, True, 0.5442825091847472, 0.36078572273254395, False
r50c200/50.200.12.cnf, False, 4.328853307961854e-13, 0.7115352153778076, False
r50c200/50.200.243.cnf, False, 6.346496167043557e-05, 0.644963264465332, False
r50c200/50.200.290.cnf, True, 0.5609859409854712, 0.26935505867004395, False
r50c200/50.200.166.cnf, True, 0.14031952583079682, 0.31900477409362793, False
r50c200/50.200.287.cnf, True, 0.24492877823602724, 0.3114297389984131, False
r50c200/50.200.199.cnf, True, 0.3916333089213734, 0.33648014068603516, False
r50c200/50.200.127.cnf, True, 0.15240628395674527, 0.34107136726379395, False
r50c200/50.200.73.cnf, False, 0.00026727920127845266, 0.3627474308013916, False
r50c200/50.200.163.cnf, False, 9.844528847189877e-21, 0.613300085067749, False
r50c200/50.200.126.cnf, True, 0.7542430423910372, 0.26431751251220703, False
r50c200/50.200.47.cnf, True, 0.5184961700170624, 0.324934720993042, False
r50c200/50.200.252.cnf, True, 0.025347318677468325, 0.3425569534301758, False
r50c200/50.200.186.cnf, True, 0.24530645185528366, 0.3315894603729248, False
r50c200/50.200.112.cnf, True, 0.4742743507673296, 0.6768875122070312, False
r50c200/50.200.277.cnf, True, 0.06671699590108446, 0.3175320625305176, False
r50c200/50.200.32.cnf, True, 0.502334954360502, 0.26767659187316895, False
r50c200/50.200.113.cnf, True, 0.26355247728296954, 0.9464199542999268, False
r50c200/50.200.99.cnf, True, 0.022560915657808944, 0.31600141525268555, False
r50c200/50.200.37.cnf, False, 0.00555891962707055, 0.6729717254638672, False
r50c200/50.200.182.cnf, True, 0.13999628431553698, 0.31857967376708984, False
r50c200/50.200.180.cnf, True, 0.5915050369949164, 0.39804840087890625, False
r50c200/50.200.167.cnf, False, 1.7516878678864086e-08, 0.5349066257476807, False
r50c200/50.200.170.cnf, False, 0.0036504344044418794, 0.44327735900878906, False
r50c200/50.200.77.cnf, True, 0.07363827012030258, 0.35938286781311035, False
r50c200/50.200.192.cnf, True, 0.24492877823602724, 0.2882061004638672, False
r50c200/50.200.96.cnf, True, 0.17319815544562156, 0.7222342491149902, False
r50c200/50.200.109.cnf, True, 0.44342418357975877, 0.32764625549316406, False
r50c200/50.200.266.cnf, True, 0.5652167601542943, 0.3266599178314209, False
r50c200/50.200.268.cnf, True, 0.44709732655862255, 0.26335573196411133, False
r50c200/50.200.162.cnf, True, 0.24492877823602724, 0.2625124454498291, False
r50c200/50.200.60.cnf, True, 0.10740463633025313, 0.3880908489227295, False
r50c200/50.200.122.cnf, False, 0.0009350263526396277, 0.3367786407470703, False
r50c200/50.200.284.cnf, False, 4.815208649242219e-101, 1.2703392505645752, False
r50c200/50.200.292.cnf, True, 0.6547208460185768, 0.2903451919555664, False
r50c200/50.200.9.cnf, True, 0.36576459837913955, 0.3130033016204834, False
r50c200/50.200.201.cnf, False, 0.001966343377553557, 0.3944673538208008, False
r50c200/50.200.185.cnf, False, 0.006371904155454384, 0.7370035648345947, False
r50c200/50.200.30.cnf, True, 0.04909798160926549, 0.4687230587005615, False
r50c200/50.200.251.cnf, True, 0.8329070782122849, 0.32399511337280273, False
r50c200/50.200.264.cnf, True, 0.3954886555136654, 0.3010537624359131, False
r50c200/50.200.154.cnf, False, 6.88570226265707e-05, 0.34418416023254395, False
r50c200/50.200.15.cnf, False, 3.33377205470625e-08, 0.3576819896697998, False
r50c200/50.200.135.cnf, True, 0.5706137730276153, 0.34084439277648926, False
r50c200/50.200.247.cnf, True, 0.6559160002638105, 0.3790767192840576, False
r50c200/50.200.125.cnf, True, 0.4511945448657203, 0.3319084644317627, False
r50c200/50.200.274.cnf, False, 0.008325891308265571, 0.31588053703308105, False
r50c200/50.200.117.cnf, False, 0.00041089204726358903, 0.5548980236053467, False
r50c200/50.200.31.cnf, True, 0.02088702205438952, 0.32999658584594727, False
r50c200/50.200.1.cnf, False, 0.005997552219199863, 0.2892904281616211, False
r50c200/50.200.204.cnf, True, 0.9695288964636012, 0.30919408798217773, False
r50c200/50.200.50.cnf, True, 0.18885770472758395, 0.3503093719482422, False
r50c200/50.200.159.cnf, True, 0.13999628431553698, 0.2658884525299072, False
r50c200/50.200.16.cnf, True, 0.04236494979767292, 0.3644685745239258, False
r50c200/50.200.71.cnf, True, 0.5609859409854712, 0.26647400856018066, False
r50c200/50.200.136.cnf, True, 0.13999628431553698, 0.3442962169647217, False
r50c200/50.200.181.cnf, False, 1.3401123483463312e-11, 0.4198582172393799, False
r50c200/50.200.282.cnf, False, 4.3337163760357087e-42, 0.7641046047210693, False
r50c200/50.200.253.cnf, True, 0.24492877823602724, 0.32846522331237793, False
r50c200/50.200.213.cnf, True, 0.23776780959144705, 0.3247644901275635, False
r50c200/50.200.54.cnf, True, 0.5312499859948483, 0.2381892204284668, False
r50c200/50.200.88.cnf, True, 0.06766086339377686, 0.36348772048950195, False
r50c200/50.200.104.cnf, True, 0.22724860991303011, 0.2795414924621582, False
r50c200/50.200.150.cnf, True, 0.9577159533100176, 0.3424091339111328, False
r50c200/50.200.271.cnf, False, 7.728172326664394e-12, 0.6625087261199951, False
r50c200/50.200.218.cnf, False, 5.077044572030523e-06, 0.32781291007995605, False
r50c200/50.200.289.cnf, True, 0.0979873350092203, 0.2575371265411377, False
r50c200/50.200.57.cnf, True, 0.38423409114071383, 0.37309932708740234, False
r50c200/50.200.164.cnf, True, 0.1311860463391446, 0.3472473621368408, False
r50c200/50.200.210.cnf, True, 0.010451042637354715, 0.315570592880249, False
r50c200/50.200.89.cnf, True, 0.07022255856417564, 0.37155866622924805, False
r50c200/50.200.225.cnf, False, 2.704484788633552e-07, 0.6369376182556152, False
r50c200/50.200.131.cnf, True, 0.08113589702211377, 0.3396763801574707, False
r50c200/50.200.224.cnf, False, 5.853704332630296e-26, 0.8699145317077637, False
r50c200/50.200.203.cnf, True, 0.6873218011739946, 0.28900837898254395, False
r50c200/50.200.261.cnf, True, 0.4742743507673296, 0.2670578956604004, False
r50c200/50.200.267.cnf, False, 2.2250738585072014e-308, 1.2586877346038818, False
r50c200/50.200.20.cnf, True, 0.34017050502829743, 0.37810659408569336, False
r50c200/50.200.207.cnf, True, 0.4153343050727374, 0.3212618827819824, False
r50c200/50.200.245.cnf, True, 0.4742743507673296, 0.26428675651550293, False
r50c200/50.200.90.cnf, False, 5.12208790957552e-25, 0.4839615821838379, False
r50c200/50.200.75.cnf, True, 0.48044237228244924, 0.3330721855163574, False
r50c200/50.200.76.cnf, False, 4.270452869527543e-42, 0.8210909366607666, False
r50c200/50.200.2.cnf, False, 1.0272189395713312e-07, 0.36306238174438477, False
r50c200/50.200.118.cnf, True, 0.27554179731102135, 0.32491588592529297, False
r50c200/50.200.17.cnf, True, 0.7205147871362552, 0.2695455551147461, False
r50c200/50.200.114.cnf, True, 0.7542430423910372, 0.23916888236999512, False
r50c200/50.200.200.cnf, True, 0.11752486809663953, 0.5708565711975098, False
r50c200/50.200.296.cnf, False, 4.888276744542726e-05, 0.3713085651397705, False
r50c200/50.200.190.cnf, False, 9.383314532711635e-15, 0.8273923397064209, False
r50c200/50.200.100.cnf, True, 0.1682859405465097, 0.5349466800689697, False
r50c200/50.200.148.cnf, True, 0.5915050369949164, 0.3179323673248291, False
r50c200/50.200.197.cnf, False, 3.5193218024916012e-15, 0.6065809726715088, False
r50c200/50.200.115.cnf, False, 0.0007836616271566614, 0.3868870735168457, False
r50c200/50.200.84.cnf, True, 1.0, 0.26140618324279785, False
r50c200/50.200.5.cnf, True, 0.165636349140464, 0.24366307258605957, False
r50c200/50.200.130.cnf, False, 3.782279708955461e-08, 0.7429299354553223, False
r50c200/50.200.256.cnf, False, 1.1206483135835958e-07, 1.8681442737579346, False
r50c200/50.200.64.cnf, True, 0.03182312738649023, 0.4874861240386963, False
r50c200/50.200.273.cnf, True, 0.8932728301422118, 0.28331661224365234, False
r50c200/50.200.123.cnf, False, 3.124877154064602e-16, 0.39247655868530273, False
r50c200/50.200.129.cnf, True, 0.22717331087177847, 0.3323705196380615, False
r50c200/50.200.254.cnf, False, 0.0031612220209069584, 0.2843492031097412, False
r50c200/50.200.97.cnf, True, 0.303205468931639, 0.4393889904022217, False
r50c200/50.200.280.cnf, True, 0.2104977000553339, 0.35617947578430176, False
r50c200/50.200.216.cnf, True, 0.13999628431553698, 0.2424607276916504, False
r50c200/50.200.98.cnf, False, 2.056101999231734e-24, 1.5855162143707275, False
r50c200/50.200.34.cnf, True, 0.49246265639290254, 0.3074154853820801, False
r50c200/50.200.240.cnf, False, 0.0011257666087945328, 0.4627046585083008, False
r50c200/50.200.23.cnf, True, 0.19465891141268743, 0.26537060737609863, False
r50c200/50.200.94.cnf, True, 0.024378245753339245, 0.37593722343444824, False
r50c200/50.200.258.cnf, True, 0.2057534271856345, 0.33017730712890625, False
r50c200/50.200.83.cnf, True, 0.13708271677772163, 0.6264607906341553, False
r50c200/50.200.235.cnf, True, 0.7905044115500675, 0.3955836296081543, False
r50c200/50.200.231.cnf, True, 0.14508132156231776, 0.34435200691223145, False
r50c200/50.200.46.cnf, False, 0.0028731395514500955, 0.3519160747528076, False
r50c200/50.200.138.cnf, True, 0.7542430423910372, 0.24396777153015137, False
r50c200/50.200.120.cnf, True, 0.04307553330040392, 0.3570389747619629, False
r50c200/50.200.188.cnf, True, 0.3332850778221276, 0.38524484634399414, False
r50c200/50.200.269.cnf, True, 0.8580276569875211, 0.250286340713501, False
r50c200/50.200.195.cnf, False, 6.1385157627419695e-09, 0.4481518268585205, False
r50c200/50.200.128.cnf, True, 0.30367178216369867, 0.26218605041503906, False
r50c200/50.200.265.cnf, False, 0.00048616407497927016, 0.8569626808166504, False
r50c200/50.200.149.cnf, True, 0.13383373226217954, 0.33348679542541504, False
r50c200/50.200.55.cnf, True, 0.28313087066234355, 0.37250208854675293, False
r50c200/50.200.19.cnf, True, 0.01865157019897867, 0.30509424209594727, False
r50c200/50.200.140.cnf, True, 0.158980027329026, 0.3321402072906494, False
r50c200/50.200.108.cnf, False, 0.007795201205207877, 0.3215773105621338, False
r50c200/50.200.40.cnf, False, 1.3659695054556279e-06, 0.6351935863494873, False
r50c200/50.200.78.cnf, True, 0.9824863808806592, 0.3603858947753906, False
r50c200/50.200.298.cnf, True, 0.15240628395674527, 0.2855713367462158, False
r50c200/50.200.208.cnf, True, 0.5609859409854712, 0.41262078285217285, False
r50c200/50.200.133.cnf, True, 0.012090986371791967, 0.30832958221435547, False
r50c200/50.200.111.cnf, False, 2.1293269893678653e-07, 0.5142402648925781, False
r50c200/50.200.153.cnf, True, 0.6985065106305304, 0.3256049156188965, False
r50c200/50.200.283.cnf, True, 0.9034648099164643, 0.30629849433898926, False
r50c200/50.200.147.cnf, True, 0.8513533154048363, 0.39525341987609863, False
r50c200/50.200.119.cnf, True, 0.01952258744109151, 0.3380894660949707, False
r50c200/50.200.22.cnf, True, 0.5312499859948483, 0.25095510482788086, False
r50c200/50.200.297.cnf, True, 0.17323313430482146, 0.34102678298950195, False
r50c200/50.200.294.cnf, False, 0.0005741417069645157, 0.3502020835876465, False
r50c200/50.200.103.cnf, False, 0.0005741417069645157, 0.5029735565185547, False
r50c200/50.200.10.cnf, False, 0.0003542759824342327, 0.35763978958129883, False
r50c200/50.200.212.cnf, False, 0.0002918483125067855, 0.6133294105529785, False
r50c200/50.200.43.cnf, True, 0.502334954360502, 0.849113941192627, False
r50c200/50.200.36.cnf, True, 0.44709732655862255, 0.2862429618835449, False
r50c200/50.200.0.cnf, True, 0.2104977000553339, 0.3001527786254883, False
r50c200/50.200.236.cnf, True, 0.05488518930656955, 0.3592202663421631, False
r50c200/50.200.85.cnf, False, 0.008325891308265571, 0.33266139030456543, False
r50c200/50.200.291.cnf, True, 0.26355247728296954, 0.46839070320129395, False
r50c200/50.200.158.cnf, True, 0.09813817566306571, 0.28381872177124023, False
r50c200/50.200.116.cnf, True, 0.11543234672699942, 0.4092884063720703, False
r50c200/50.200.227.cnf, False, 8.418736692187265e-32, 1.0774686336517334, False
r50c200/50.200.67.cnf, True, 0.9762503846590069, 0.3464045524597168, False
r50c200/50.200.169.cnf, True, 0.6873218011739946, 0.3389260768890381, False
r50c200/50.200.295.cnf, False, 4.328853307961854e-13, 0.39870381355285645, False
r50c200/50.200.244.cnf, True, 0.0979873350092203, 0.3393716812133789, False
r50c200/50.200.174.cnf, False, 0.004207551285491751, 0.9100754261016846, False
r50c200/50.200.39.cnf, True, 0.010799590882009212, 0.29784607887268066, False
r50c200/50.200.226.cnf, True, 0.0355616949546512, 0.2640671730041504, False
r50c200/50.200.61.cnf, True, 0.8447257620929746, 0.32825469970703125, False
r50c200/50.200.6.cnf, False, 2.6563968243191764e-06, 0.47098827362060547, False
r50c200/50.200.13.cnf, True, 0.5915050369949164, 0.28612422943115234, False
r50c200/50.200.48.cnf, True, 0.788446734264471, 0.4457855224609375, False
r50c200/50.200.239.cnf, True, 0.24561500508155798, 0.31969428062438965, False
r50c200/50.200.161.cnf, True, 0.4886601821817709, 0.3428463935852051, False
r50c200/50.200.275.cnf, False, 2.1322921969632386e-06, 0.35489654541015625, False
r50c200/50.200.179.cnf, True, 0.6577258725540147, 0.31146717071533203, False
r50c200/50.200.257.cnf, True, 0.5608392215747191, 0.2846410274505615, False
r50c200/50.200.198.cnf, False, 0.0037666674293433434, 0.3467855453491211, False
r50c200/50.200.41.cnf, False, 9.240469218489774e-05, 0.36406636238098145, False
r50c200/50.200.87.cnf, True, 0.03182312738649023, 2.2075090408325195, False
r50c200/50.200.51.cnf, False, 0.0017451186995289028, 0.9801201820373535, False
r50c200/50.200.107.cnf, True, 0.3251794800983251, 0.4205749034881592, False
r50c200/50.200.248.cnf, False, 4.708508681604002e-05, 0.40044331550598145, False
r50c200/50.200.285.cnf, True, 0.024232339792803453, 0.29309725761413574, False
r50c200/50.200.202.cnf, True, 0.4742743507673296, 0.4734220504760742, False
r50c200/50.200.102.cnf, True, 0.4092080495286756, 0.30600690841674805, False
r50c200/50.200.160.cnf, False, 2.7153672505976474e-09, 0.5511796474456787, False
r50c200/50.200.3.cnf, True, 0.8932728301422118, 0.24456262588500977, False
r50c200/50.200.260.cnf, False, 0.002132403519205595, 0.3269631862640381, False
r50c200/50.200.52.cnf, False, 6.154199864901753e-102, 0.48430752754211426, False
r50c200/50.200.172.cnf, False, 5.035449932817736e-31, 0.34015822410583496, False
r50c200/50.200.74.cnf, True, 0.4742743507673296, 3.2105579376220703, False
r50c200/50.200.217.cnf, True, 0.7542430423910372, 0.31148672103881836, False
r50c200/50.200.11.cnf, False, 1.6038519049910163e-10, 0.6833877563476562, False
r50c200/50.200.66.cnf, True, 0.7205147871362552, 0.3379197120666504, False
r50c200/50.200.209.cnf, True, 0.3251794800983251, 0.5639297962188721, False
r50c200/50.200.81.cnf, False, 0.006371904155454384, 0.29604625701904297, False
r50c200/50.200.234.cnf, True, 0.27512702306378267, 0.2933919429779053, False
r50c200/50.200.175.cnf, True, 0.7542430423910372, 0.4324147701263428, False
r50c200/50.200.69.cnf, True, 0.1821209929644319, 0.2960476875305176, False
r50c200/50.200.221.cnf, True, 0.4208286405349697, 1.7162580490112305, False
r50c200/50.200.228.cnf, False, 0.0025190032288625814, 0.33042383193969727, False
r50c200/50.200.276.cnf, False, 1.659410712617016e-19, 1.1885936260223389, False
r50c200/50.200.272.cnf, True, 0.15240628395674527, 0.24493765830993652, False
r50c200/50.200.56.cnf, True, 0.08924164599420346, 0.24268054962158203, False
r50c200/50.200.157.cnf, True, 0.5236471779638798, 0.3080146312713623, False
r50c200/50.200.237.cnf, True, 0.6547208460185768, 0.34545087814331055, False
r50c200/50.200.223.cnf, True, 0.9051921380519924, 0.30576300621032715, False
r50c200/50.200.4.cnf, True, 0.4208286405349697, 0.24327635765075684, False
r50c200/50.200.18.cnf, True, 0.04417134490844271, 0.2595491409301758, False
r50c200/50.200.189.cnf, True, 0.24492877823602724, 0.33216404914855957, False
r50c200/50.200.155.cnf, True, 0.13999628431553698, 1.2094662189483643, False
r50c200/50.200.286.cnf, True, 0.02004466862262748, 0.2762935161590576, False
r50c200/50.200.53.cnf, False, 3.449244839017598e-89, 1.671079397201538, False
r50c200/50.200.183.cnf, True, 0.6547208460185768, 0.30518341064453125, False
r50c200/50.200.124.cnf, True, 0.37109336952269756, 0.6645586490631104, False
r50c200/50.200.121.cnf, True, 0.26355247728296954, 0.4665029048919678, False
r50c200/50.200.33.cnf, True, 0.8900454898870065, 0.30050039291381836, False
r50c200/50.200.91.cnf, False, 1.961417749311869e-12, 0.7287862300872803, False
r50c200/50.200.233.cnf, False, 3.345823383564915e-126, 1.215122938156128, False
r50c200/50.200.101.cnf, True, 0.9084831830305896, 0.29779863357543945, False
r50c200/50.200.8.cnf, True, 0.10740463633025313, 0.38814473152160645, False
r50c200/50.200.58.cnf, False, 2.4590407909248606e-15, 0.7894127368927002, False
r50c200/50.200.250.cnf, True, 0.01624870002491065, 0.3202948570251465, False
r50c200/50.200.95.cnf, True, 0.07363827012030258, 0.7990717887878418, False
r50c200/50.200.206.cnf, True, 0.050456561667295896, 0.29547810554504395, False
r50c200/50.200.145.cnf, True, 0.024327175739319782, 0.473721981048584, False
r50c200/50.200.232.cnf, True, 0.30982833725302755, 0.8130557537078857, False
r50c200/50.200.105.cnf, True, 0.1283787728514309, 0.3896458148956299, False
r50c200/50.200.242.cnf, True, 0.05343767868959594, 0.42316365242004395, False
r50c200/50.200.279.cnf, True, 0.1389520780375219, 0.34508180618286133, False
r50c200/50.200.65.cnf, True, 0.20992760490661783, 0.3182384967803955, False
r50c200/50.200.82.cnf, False, 3.5647556157045416e-09, 0.8642313480377197, False
r50c200/50.200.193.cnf, False, 6.605450062333622e-10, 0.6501162052154541, False
r50c200/50.200.156.cnf, True, 0.2301379670516421, 0.2746086120605469, False
r50c200/50.200.137.cnf, False, 5.673447534456075e-39, 1.2918787002563477, False
r50c200/50.200.132.cnf, True, 0.4718478291941467, 0.2781639099121094, False
r50c200/50.200.28.cnf, True, 0.5609859409854712, 0.25940775871276855, False
r50c200/50.200.205.cnf, False, 4.006393892175433e-68, 0.48115015029907227, False
r50c200/50.200.72.cnf, False, 1.0957526290914715e-09, 0.398728609085083, False
r50c200/50.200.215.cnf, False, 3.782279708955461e-08, 0.49413514137268066, False
r50c200/50.200.14.cnf, True, 0.5312499859948483, 0.19958090782165527, False
r50c200/50.200.270.cnf, False, 5.890293830152702e-05, 0.5686378479003906, False
r50c200/50.200.299.cnf, True, 0.06671699590108446, 0.2507774829864502, False
r50c200/50.200.191.cnf, True, 0.04091971444937625, 0.29107022285461426, False
r50c200/50.200.293.cnf, True, 0.748239623750139, 0.32964611053466797, False
r50c200/50.200.246.cnf, True, 0.9287300745648026, 0.39399099349975586, False
r50c200/50.200.219.cnf, True, 0.6547208460185768, 0.2146620750427246, False
r50c200/50.200.151.cnf, True, 0.04459850190799271, 0.2829315662384033, False
r50c200/50.200.7.cnf, False, 3.3712817401746994e-20, 0.36701226234436035, False
r50c200/50.200.152.cnf, False, 9.977428665523708e-34, 0.47362518310546875, False
r50c200/50.200.196.cnf, True, 0.22724860991303011, 0.3545408248901367, False
r50c200/50.200.194.cnf, False, 0.006885369339591453, 0.4801197052001953, False
r50c200/50.200.288.cnf, False, 1.453251826025189e-17, 0.49720311164855957, False
r50c200/50.200.263.cnf, False, 4.982803394914737e-288, 1.319901704788208, False
