file, isUniform, pvalue, time, timeout
r30c114/30.114.68.cnf, True, 0.5409327292334289, 0.2572445869445801, False
r30c114/30.114.198.cnf, True, 0.5927396589954126, 0.1622769832611084, False
r30c114/30.114.259.cnf, True, 0.21957662909018708, 0.6575825214385986, False
r30c114/30.114.146.cnf, True, 0.958514357303553, 0.5371558666229248, False
r30c114/30.114.74.cnf, True, 0.28785094065512934, 0.1781015396118164, False
r30c114/30.114.157.cnf, True, 0.07714527760332976, 1.4413576126098633, False
r30c114/30.114.299.cnf, True, 0.7274132786987586, 0.17897677421569824, False
r30c114/30.114.92.cnf, True, 0.485420476427734, 2.574474811553955, False
r30c114/30.114.117.cnf, True, 0.1229605336736231, 0.369596004486084, False
r30c114/30.114.276.cnf, True, 0.07999423085825746, 1.4575762748718262, False
r30c114/30.114.263.cnf, True, 0.26482349738569094, 2.5523223876953125, False
r30c114/30.114.82.cnf, True, 0.9619937457047635, 2.8557400703430176, False
r30c114/30.114.83.cnf, True, 0.29207360831784895, 1.316246509552002, False
r30c114/30.114.186.cnf, True, 0.3011676374684729, 0.3605227470397949, False
r30c114/30.114.96.cnf, True, 0.7852285444423374, 0.6627345085144043, False
r30c114/30.114.100.cnf, True, 0.21868087038106568, 0.35336804389953613, False
r30c114/30.114.14.cnf, True, 0.1837556919986738, 2.568816900253296, False
r30c114/30.114.298.cnf, True, 0.8589448562014497, 1.577770709991455, False
r30c114/30.114.227.cnf, True, 0.6885495117246418, 1.9971592426300049, False
r30c114/30.114.20.cnf, True, 0.8467676714517346, 1.2215774059295654, False
r30c114/30.114.165.cnf, True, 0.3801073725083853, 1.1333348751068115, False
r30c114/30.114.128.cnf, True, 0.30367178216369867, 0.17919039726257324, False
r30c114/30.114.184.cnf, True, 0.013785202932313915, 0.5267167091369629, False
r30c114/30.114.206.cnf, True, 0.674823833747982, 1.0706391334533691, False
r30c114/30.114.15.cnf, True, 0.054664625551072155, 0.9889400005340576, False
r30c114/30.114.199.cnf, True, 0.8752109200491427, 1.2572362422943115, False
r30c114/30.114.269.cnf, True, 0.053003918054691054, 0.6553969383239746, False
r30c114/30.114.236.cnf, True, 0.0632336688654096, 4.763615369796753, False
r30c114/30.114.290.cnf, True, 0.21898544775078427, 0.2335495948791504, False
r30c114/30.114.254.cnf, True, 0.6362942835885861, 3.1218056678771973, False
r30c114/30.114.265.cnf, True, 0.9623118940563876, 0.2788231372833252, False
r30c114/30.114.182.cnf, True, 0.8319104780981685, 3.481994152069092, False
r30c114/30.114.116.cnf, True, 0.011530211732611605, 1.250702142715454, False
r30c114/30.114.71.cnf, True, 0.3929804291027035, 3.851111650466919, False
r30c114/30.114.239.cnf, True, 0.6936057880187405, 3.832582950592041, False
r30c114/30.114.245.cnf, True, 0.43653445468449625, 3.4317100048065186, False
r30c114/30.114.181.cnf, True, 0.33862009652227, 0.5790066719055176, False
r30c114/30.114.29.cnf, True, 0.34619064678126554, 1.2156856060028076, False
r30c114/30.114.250.cnf, True, 0.9880572403823903, 3.2711338996887207, False
r30c114/30.114.233.cnf, True, 0.4111377071916894, 2.1157941818237305, False
r30c114/30.114.158.cnf, True, 0.6771846978660281, 0.5583786964416504, False
r30c114/30.114.207.cnf, True, 0.7698704393613038, 3.4624650478363037, False
r30c114/30.114.252.cnf, True, 0.7473972006933844, 2.7803471088409424, False
r30c114/30.114.168.cnf, True, 0.9047849075788038, 5.809257984161377, False
r30c114/30.114.147.cnf, True, 0.4628009759943067, 4.200942039489746, False
r30c114/30.114.288.cnf, True, 0.5406688502616843, 5.298657655715942, False
r30c114/30.114.228.cnf, True, 0.8819087673830556, 0.5043380260467529, False
r30c114/30.114.260.cnf, True, 0.05914605346008691, 6.826858758926392, False
r30c114/30.114.193.cnf, True, 0.9029240001758042, 1.7109010219573975, False
r30c114/30.114.249.cnf, True, 0.6846718598924082, 2.448683261871338, False
r30c114/30.114.85.cnf, True, 0.8224114719590858, 0.5849206447601318, False
r30c114/30.114.275.cnf, True, 0.9955170034685412, 3.9294612407684326, False
r30c114/30.114.123.cnf, True, 0.9989895787943683, 1.8056395053863525, False
r30c114/30.114.23.cnf, True, 0.6641550199363794, 1.3370327949523926, False
r30c114/30.114.248.cnf, True, 0.8683482803707413, 0.4690272808074951, False
r30c114/30.114.255.cnf, True, 0.357023871992441, 1.750607967376709, False
r30c114/30.114.278.cnf, True, 0.9752185876836063, 2.526762008666992, False
r30c114/30.114.22.cnf, True, 0.35393915019000066, 1.2276558876037598, False
r30c114/30.114.297.cnf, True, 0.2777877838617562, 0.7137501239776611, False
r30c114/30.114.292.cnf, True, 1, 0.6831462383270264, False
r30c114/30.114.49.cnf, True, 0.12084356817219755, 0.9543709754943848, False
r30c114/30.114.253.cnf, True, 0.9744271888623897, 3.958796501159668, False
r30c114/30.114.140.cnf, True, 0.8752805787159935, 4.325064420700073, False
r30c114/30.114.267.cnf, True, 0.35040903846812116, 0.806067705154419, False
r30c114/30.114.189.cnf, True, 0.36280644921410393, 3.789708375930786, False
r30c114/30.114.114.cnf, True, 0.4011263114651771, 1.9194352626800537, False
r30c114/30.114.197.cnf, True, 0.49187774914481963, 3.9220409393310547, False
r30c114/30.114.110.cnf, True, 0.7467260783099605, 3.44447922706604, False
r30c114/30.114.289.cnf, True, 0.22673779087371732, 1.5048103332519531, False
r30c114/30.114.229.cnf, True, 0.8136296434440147, 0.3530724048614502, False
r30c114/30.114.169.cnf, True, 0.8733032017451855, 5.4057371616363525, False
r30c114/30.114.9.cnf, True, 0.02249315393593161, 1.257842779159546, False
r30c114/30.114.51.cnf, True, 0.8745752524823684, 4.446742296218872, False
r30c114/30.114.283.cnf, True, 0.3267509883659301, 0.7770392894744873, False
r30c114/30.114.106.cnf, True, 0.4934471789931505, 5.813126802444458, False
r30c114/30.114.50.cnf, True, 0.22601702491441286, 3.4958572387695312, False
r30c114/30.114.262.cnf, True, 0.4577466589457764, 1.8550970554351807, False
r30c114/30.114.209.cnf, True, 0.9986201662948192, 3.649613618850708, False
r30c114/30.114.133.cnf, True, 0.7860848117781065, 3.001354694366455, False
r30c114/30.114.103.cnf, True, 0.5042379107086018, 3.2174153327941895, False
r30c114/30.114.48.cnf, True, 0.27534924748797857, 0.7859916687011719, False
r30c114/30.114.264.cnf, True, 0.3653763554382358, 1.01316237449646, False
r30c114/30.114.274.cnf, True, 0.4694541404751231, 4.403936147689819, False
r30c114/30.114.237.cnf, True, 0.2279424211283251, 9.206225633621216, False
r30c114/30.114.98.cnf, True, 0.1846613655908473, 3.349058151245117, False
r30c114/30.114.65.cnf, True, 0.7055498301553135, 1.2919342517852783, False
r30c114/30.114.27.cnf, True, 0.10619370147714158, 0.36270666122436523, False
r30c114/30.114.40.cnf, True, 0.09017362173714223, 6.0769617557525635, False
r30c114/30.114.118.cnf, True, 0.6278704682170693, 2.159285306930542, False
r30c114/30.114.52.cnf, True, 0.6353228762386127, 0.5631704330444336, False
r30c114/30.114.53.cnf, True, 0.7476722116536453, 0.6012148857116699, False
r30c114/30.114.137.cnf, True, 0.7937428728271418, 0.8593311309814453, False
r30c114/30.114.78.cnf, True, 0.6991793655785923, 3.383953332901001, False
r30c114/30.114.196.cnf, True, 0.4868736655828594, 6.2370781898498535, False
r30c114/30.114.120.cnf, True, 0.1143568617667538, 0.8819265365600586, False
r30c114/30.114.183.cnf, True, 0.9124665981281109, 9.90762448310852, False
r30c114/30.114.45.cnf, True, 0.32782811799320327, 4.370110273361206, False
r30c114/30.114.281.cnf, True, 1, 1.1294786930084229, False
r30c114/30.114.270.cnf, True, 0.14400403234511128, 10.136625289916992, False
r30c114/30.114.77.cnf, True, 0.9437275345340498, 3.5817325115203857, False
r30c114/30.114.7.cnf, True, 0.9261810372055597, 7.244500160217285, False
r30c114/30.114.271.cnf, True, 0.34104818205513565, 0.8355138301849365, False
r30c114/30.114.124.cnf, True, 0.8151483079885247, 11.654816150665283, False
r30c114/30.114.179.cnf, True, 0.3616783492947234, 1.7553446292877197, False
r30c114/30.114.58.cnf, True, 0.6592406302004438, 1.5983028411865234, False
r30c114/30.114.54.cnf, True, 0.021344346184912488, 4.765172481536865, False
r30c114/30.114.126.cnf, True, 0.8103192053961044, 4.0140380859375, False
r30c114/30.114.178.cnf, True, 0.35909861781120583, 0.642754077911377, False
r30c114/30.114.163.cnf, True, 0.5085383951312106, 1.5580215454101562, False
r30c114/30.114.19.cnf, True, 0.9382703226998718, 11.967593908309937, False
r30c114/30.114.130.cnf, True, 0.49428143167508354, 0.43378591537475586, False
r30c114/30.114.13.cnf, True, 1, 0.17626428604125977, False
r30c114/30.114.2.cnf, True, 0.09134455551871326, 2.9223692417144775, False
r30c114/30.114.81.cnf, True, 0.9901538810566219, 2.320671796798706, False
r30c114/30.114.149.cnf, True, 0.7445564834122018, 0.45443272590637207, False
r30c114/30.114.61.cnf, True, 0.14404239795908955, 12.490269899368286, False
r30c114/30.114.223.cnf, True, 0.12919876618799428, 10.205013513565063, False
r30c114/30.114.194.cnf, True, 0.2392037797396082, 1.4975523948669434, False
r30c114/30.114.125.cnf, True, 0.5436372315230349, 1.9669339656829834, False
r30c114/30.114.266.cnf, True, 0.03339523692968452, 1.0631487369537354, False
r30c114/30.114.32.cnf, True, 0.5672911238830394, 1.3241612911224365, False
r30c114/30.114.155.cnf, True, 0.6353872869746524, 4.3167335987091064, False
r30c114/30.114.42.cnf, True, 0.2516808131337481, 4.526557445526123, False
r30c114/30.114.235.cnf, True, 0.6667494465089592, 2.298706531524658, False
r30c114/30.114.135.cnf, True, 0.26841108862662083, 5.006587028503418, False
r30c114/30.114.119.cnf, True, 0.6434327992306176, 5.65680193901062, False
r30c114/30.114.190.cnf, True, 0.10027472407885557, 6.02124810218811, False
r30c114/30.114.293.cnf, True, 0.9665032442781261, 2.2754318714141846, False
r30c114/30.114.26.cnf, True, 0.45798454258573174, 3.112590789794922, False
r30c114/30.114.175.cnf, True, 0.4213717871103898, 4.025712728500366, False
r30c114/30.114.63.cnf, True, 0.2514285304152145, 3.724733829498291, False
r30c114/30.114.64.cnf, True, 0.8379213187296806, 11.83235788345337, False
r30c114/30.114.185.cnf, True, 0.5210744046546958, 14.109533786773682, False
r30c114/30.114.166.cnf, True, 0.8730357798731957, 1.8684430122375488, False
r30c114/30.114.210.cnf, True, 0.32232872935284124, 4.855560064315796, False
r30c114/30.114.268.cnf, True, 0.17166806131606285, 10.084112167358398, False
r30c114/30.114.113.cnf, True, 0.8531229304896113, 4.040027141571045, False
r30c114/30.114.112.cnf, True, 0.15443379627810006, 0.74234938621521, False
r30c114/30.114.47.cnf, True, 0.5426130005768595, 0.5682821273803711, False
r30c114/30.114.205.cnf, True, 0.7236446305667668, 5.270406484603882, False
r30c114/30.114.162.cnf, True, 0.8995917677368747, 0.6180641651153564, False
r30c114/30.114.34.cnf, True, 0.8475613181701236, 0.8414437770843506, False
r30c114/30.114.172.cnf, True, 0.709142806291595, 11.048912525177002, False
r30c114/30.114.84.cnf, True, 0.7184790298846934, 8.305073976516724, False
r30c114/30.114.222.cnf, True, 0.7376773198932458, 7.115983963012695, False
r30c114/30.114.21.cnf, True, 0.2591971038393815, 1.0890803337097168, False
r30c114/30.114.246.cnf, True, 0.2129534431128272, 0.5872824192047119, False
r30c114/30.114.177.cnf, True, 0.3946165551866582, 4.321217060089111, False
r30c114/30.114.170.cnf, True, 0.6132312369399107, 1.4277966022491455, False
r30c114/30.114.57.cnf, True, 1, 0.11229133605957031, False
r30c114/30.114.95.cnf, True, 0.13152359178746473, 3.5938210487365723, False
r30c114/30.114.272.cnf, True, 0.9946754365200128, 0.5868351459503174, False
r30c114/30.114.180.cnf, True, 0.07375200358878815, 0.5306692123413086, False
r30c114/30.114.55.cnf, True, 0.12583612338951966, 1.1228749752044678, False
r30c114/30.114.59.cnf, True, 0.09017716971956687, 11.774545431137085, False
r30c114/30.114.0.cnf, True, 0.6423520288101647, 1.8666024208068848, False
r30c114/30.114.145.cnf, True, 0.11528978228095792, 16.167978763580322, False
r30c114/30.114.88.cnf, True, 0.0829981660916315, 4.960049629211426, False
r30c114/30.114.226.cnf, True, 0.9113196063225666, 8.502205848693848, False
r30c114/30.114.70.cnf, True, 0.2432069440006596, 11.579230070114136, False
r30c114/30.114.56.cnf, True, 0.029462649378723314, 2.6804208755493164, False
r30c114/30.114.195.cnf, True, 0.040491398206305845, 6.118933439254761, False
r30c114/30.114.134.cnf, True, 0.6349799663886204, 2.6020147800445557, False
r30c114/30.114.160.cnf, True, 0.141412359550499, 0.7512204647064209, False
r30c114/30.114.108.cnf, True, 0.9871219023760376, 1.1833596229553223, False
r30c114/30.114.219.cnf, True, 0.6167473495830502, 14.65202808380127, False
r30c114/30.114.115.cnf, True, 0.8862166442969431, 4.946764707565308, False
r30c114/30.114.277.cnf, True, 0.6200856114830707, 2.970118522644043, False
r30c114/30.114.203.cnf, True, 0.42283041617465766, 6.786134243011475, False
r30c114/30.114.152.cnf, True, 0.5143126252777124, 8.129476308822632, False
r30c114/30.114.141.cnf, True, 0.25766223364407226, 5.403058290481567, False
r30c114/30.114.174.cnf, True, 0.213978338815068, 2.2089433670043945, False
r30c114/30.114.31.cnf, True, 0.33292160806556315, 0.20186400413513184, False
r30c114/30.114.17.cnf, True, 0.4487551819475619, 6.936468839645386, False
r30c114/30.114.164.cnf, True, 0.8949651680200116, 11.152435064315796, False
r30c114/30.114.161.cnf, True, 0.8173771586074098, 0.3534564971923828, False
r30c114/30.114.105.cnf, True, 0.2584760515177062, 0.6482336521148682, False
r30c114/30.114.79.cnf, True, 0.6750375890170166, 6.252918720245361, False
r30c114/30.114.211.cnf, True, 0.7580752659953505, 6.7830328941345215, False
r30c114/30.114.28.cnf, True, 0.6014781826069766, 4.248189210891724, False
r30c114/30.114.286.cnf, True, 0.782684689777782, 7.497745513916016, False
r30c114/30.114.208.cnf, True, 0.08469245663047628, 1.747480869293213, False
r30c114/30.114.36.cnf, True, 0.4217026201155967, 2.5914969444274902, False
r30c114/30.114.156.cnf, True, 0.9617507091463667, 0.18819880485534668, False
r30c114/30.114.10.cnf, True, 0.24354517954597804, 3.3138773441314697, False
r30c114/30.114.89.cnf, True, 0.33554473270424273, 0.20767664909362793, False
r30c114/30.114.258.cnf, True, 0.2708510575723641, 15.749029874801636, False
r30c114/30.114.93.cnf, False, 0.00040561685590003143, 2.1334240436553955, False
r30c114/30.114.60.cnf, True, 0.3086356108571639, 5.390903472900391, False
r30c114/30.114.285.cnf, True, 0.9328805527606222, 1.6011621952056885, False
r30c114/30.114.256.cnf, True, 0.8984729141514972, 3.0133750438690186, False
r30c114/30.114.87.cnf, True, 0.34981485106200305, 12.054755210876465, False
r30c114/30.114.91.cnf, True, 0.5888698305212134, 14.352245330810547, False
r30c114/30.114.295.cnf, True, 0.196324564935826, 3.065612554550171, False
r30c114/30.114.232.cnf, True, 0.7533595390224557, 19.53090214729309, False
r30c114/30.114.75.cnf, True, 0.8353307113641204, 2.7707464694976807, False
r30c114/30.114.202.cnf, True, 0.9941411244191757, 19.8566792011261, False
r30c114/30.114.43.cnf, True, 0.09501414107473498, 1.359966516494751, False
r30c114/30.114.129.cnf, True, 0.4966721978558333, 12.467694282531738, False
r30c114/30.114.212.cnf, True, 0.05028078000145454, 0.5924568176269531, False
r30c114/30.114.39.cnf, True, 0.8035826559198717, 8.596207857131958, False
r30c114/30.114.287.cnf, True, 0.2262222684538168, 0.8712325096130371, False
r30c114/30.114.187.cnf, True, 0.7050838158123659, 5.512841701507568, False
r30c114/30.114.284.cnf, True, 0.6693467062411225, 1.1187574863433838, False
r30c114/30.114.224.cnf, True, 0.19465891141268743, 0.15791726112365723, False
r30c114/30.114.138.cnf, True, 0.27808789601629225, 8.209619998931885, False
r30c114/30.114.99.cnf, True, 0.10913432117244154, 14.557652235031128, False
r30c114/30.114.257.cnf, True, 0.08976103516998055, 1.315962553024292, False
r30c114/30.114.291.cnf, True, 0.27059990276501833, 17.35114097595215, False
r30c114/30.114.8.cnf, True, 0.9493318147874414, 8.110424518585205, False
r30c114/30.114.216.cnf, True, 0.2895812811741196, 0.6151325702667236, False
r30c114/30.114.72.cnf, True, 0.6187596358875531, 1.0124809741973877, False
r30c114/30.114.33.cnf, True, 0.6452180578005726, 19.256978511810303, False
r30c114/30.114.201.cnf, True, 0.8410078658859832, 5.862825393676758, False
r30c114/30.114.16.cnf, True, 0.21910240744735351, 2.0409815311431885, False
r30c114/30.114.176.cnf, True, 0.09590246423288268, 2.52048659324646, False
r30c114/30.114.282.cnf, True, 0.7917347016182321, 0.7530355453491211, False
r30c114/30.114.5.cnf, True, 0.2892452652759505, 0.3936731815338135, False
r30c114/30.114.4.cnf, True, 0.7588820809145871, 0.5921001434326172, False
r30c114/30.114.151.cnf, True, 0.642196689929095, 0.7938439846038818, False
r30c114/30.114.167.cnf, True, 0.2436295229536693, 6.997134447097778, False
r30c114/30.114.230.cnf, True, 0.3450570218452402, 2.089521884918213, False
r30c114/30.114.218.cnf, True, 0.5422328183165452, 5.964961051940918, False
r30c114/30.114.132.cnf, True, 0.8373444020679508, 16.290868282318115, False
r30c114/30.114.139.cnf, True, 0.75755150719476, 9.428492784500122, False
r30c114/30.114.240.cnf, True, 0.9530231487420465, 4.100061416625977, False
r30c114/30.114.143.cnf, True, 0.48273667686970256, 1.8118665218353271, False
r30c114/30.114.273.cnf, True, 0.4228461694737779, 2.29646897315979, False
r30c114/30.114.213.cnf, True, 0.9047302175488252, 3.5571563243865967, False
r30c114/30.114.148.cnf, True, 0.7656859336161405, 13.148995637893677, False
r30c114/30.114.11.cnf, True, 0.47635278167178396, 14.879537582397461, False
r30c114/30.114.12.cnf, True, 0.9574987287814287, 3.090005874633789, False
r30c114/30.114.144.cnf, False, 0.008954812820841207, 11.676427602767944, False
r30c114/30.114.44.cnf, True, 0.19714516250820105, 4.698261260986328, False
r30c114/30.114.215.cnf, True, 0.8121009679920188, 6.010619878768921, False
r30c114/30.114.153.cnf, True, 0.5834065241304768, 2.421565532684326, False
r30c114/30.114.150.cnf, True, 0.04467003998400601, 3.391732931137085, False
r30c114/30.114.30.cnf, True, 0.8532396734609992, 14.750667333602905, False
r30c114/30.114.3.cnf, True, 0.17607758059887552, 11.764630794525146, False
r30c114/30.114.296.cnf, True, 0.901918991969704, 18.540344953536987, False
