file, isUniform, pvalue, time, timeout
r30c90/30.90.266.cnf, True, 0.07101390769651098, 2.7731616497039795, False
r30c90/30.90.112.cnf, True, 0.26723718774375066, 1.4306659698486328, False
r30c90/30.90.18.cnf, True, 0.1670439855994712, 1.3657169342041016, False
r30c90/30.90.104.cnf, True, 0.05108445863098888, 2.9737486839294434, False
r30c90/30.90.163.cnf, True, 0.32174295128602765, 1.8839876651763916, False
r30c90/30.90.82.cnf, True, 0.15685182126581423, 2.5413312911987305, False
r30c90/30.90.267.cnf, True, 0.19235443104142816, 3.5801072120666504, False
r30c90/30.90.72.cnf, True, 0.1539820732404192, 3.88095760345459, False
r30c90/30.90.48.cnf, True, 0.5010721188352395, 1.9457688331604004, False
r30c90/30.90.202.cnf, True, 0.18276992419037527, 2.0168309211730957, False
r30c90/30.90.261.cnf, True, 0.2528876078977114, 2.5322744846343994, False
r30c90/30.90.68.cnf, True, 0.38086729240725775, 3.852506160736084, False
r30c90/30.90.122.cnf, True, 0.3919110447078862, 3.320150136947632, False
r30c90/30.90.250.cnf, True, 0.36281441684382565, 3.501211166381836, False
r30c90/30.90.236.cnf, True, 0.3061245361355714, 4.461990833282471, False
r30c90/30.90.54.cnf, True, 0.27251312526424226, 2.7801244258880615, False
r30c90/30.90.237.cnf, True, 0.19229697451151273, 2.922461986541748, False
r30c90/30.90.243.cnf, True, 0.3315755544754786, 5.453413963317871, False
r30c90/30.90.102.cnf, True, 0.14154186771666805, 4.350295305252075, False
r30c90/30.90.139.cnf, True, 0.24687712675356902, 3.0341856479644775, False
r30c90/30.90.185.cnf, True, 0.03482895111564115, 2.272510290145874, False
r30c90/30.90.134.cnf, True, 0.39730195389078937, 5.973249673843384, False
r30c90/30.90.249.cnf, True, 0.03452242668366475, 1.8433609008789062, False
r30c90/30.90.180.cnf, True, 0.07254275017218545, 7.657278776168823, False
r30c90/30.90.7.cnf, True, 0.4104404587044066, 3.991187810897827, False
r30c90/30.90.0.cnf, True, 0.3376140914021508, 4.832345962524414, False
r30c90/30.90.200.cnf, True, 0.3357860776112573, 7.59554386138916, False
r30c90/30.90.165.cnf, False, 0.004486801542951646, 6.346180438995361, False
r30c90/30.90.176.cnf, True, 0.14396406002913445, 5.05806303024292, False
r30c90/30.90.141.cnf, True, 0.2490476380782358, 7.066175222396851, False
r30c90/30.90.220.cnf, False, 0.004635939941712797, 5.7450950145721436, False
r30c90/30.90.114.cnf, True, 0.3582143401057245, 6.369778394699097, False
r30c90/30.90.157.cnf, True, 0.1752340340052011, 4.6575398445129395, False
r30c90/30.90.119.cnf, True, 0.17825506823725024, 7.901885032653809, False
r30c90/30.90.10.cnf, True, 0.19148713896289743, 1.9014816284179688, False
r30c90/30.90.225.cnf, True, 0.014211330127072909, 7.2888641357421875, False
r30c90/30.90.172.cnf, True, 0.07772415592731506, 5.419303894042969, False
r30c90/30.90.31.cnf, True, 0.07648652012620184, 4.06156063079834, False
r30c90/30.90.263.cnf, True, 0.13244840407037822, 8.04950499534607, False
r30c90/30.90.287.cnf, True, 0.32147111208746537, 7.747673988342285, False
r30c90/30.90.298.cnf, True, 0.3955811859433574, 2.816735029220581, False
r30c90/30.90.227.cnf, True, 0.48455503757446633, 2.569106101989746, False
r30c90/30.90.149.cnf, True, 0.3161771820495359, 3.5023744106292725, False
r30c90/30.90.187.cnf, True, 0.18728909508661873, 2.4941275119781494, False
r30c90/30.90.127.cnf, True, 0.10241295731117181, 2.482511520385742, False
r30c90/30.90.208.cnf, True, 0.11977981644027375, 7.951960325241089, False
r30c90/30.90.194.cnf, True, 0.129061422206591, 3.397763967514038, False
r30c90/30.90.240.cnf, True, 0.15109132703836167, 7.001896619796753, False
r30c90/30.90.44.cnf, True, 0.29841335396428875, 4.645211219787598, False
r30c90/30.90.22.cnf, True, 0.22251211407649804, 4.32842755317688, False
r30c90/30.90.150.cnf, True, 0.3852227845102321, 1.8462512493133545, False
r30c90/30.90.297.cnf, False, 0.0007311138666796477, 11.537365674972534, False
r30c90/30.90.95.cnf, True, 0.19193091424799893, 11.087148666381836, False
r30c90/30.90.222.cnf, True, 0.2013355750350597, 8.467865228652954, False
r30c90/30.90.71.cnf, True, 0.18194546291719485, 6.68186354637146, False
r30c90/30.90.8.cnf, True, 0.19530480953031343, 7.845566987991333, False
r30c90/30.90.196.cnf, True, 0.3876949118429116, 7.075022220611572, False
r30c90/30.90.238.cnf, True, 0.1355357552370972, 3.7202062606811523, False
r30c90/30.90.296.cnf, True, 0.3527136381279208, 3.1358604431152344, False
r30c90/30.90.63.cnf, True, 0.12571395462486837, 4.358092546463013, False
r30c90/30.90.33.cnf, True, 0.16122875525713634, 6.284511089324951, False
r30c90/30.90.152.cnf, True, 0.14357045695400228, 6.4407079219818115, False
r30c90/30.90.275.cnf, True, 0.025299669375770946, 10.309771060943604, False
r30c90/30.90.276.cnf, True, 0.17939605164069927, 12.093679428100586, False
r30c90/30.90.212.cnf, True, 0.18769028463390386, 3.2168073654174805, False
r30c90/30.90.36.cnf, True, 0.15222340762435524, 8.458779096603394, False
r30c90/30.90.105.cnf, True, 0.07563844881699487, 8.1358962059021, False
r30c90/30.90.156.cnf, True, 0.3943195168684497, 3.9184772968292236, False
r30c90/30.90.144.cnf, True, 0.2923167181912526, 9.292296886444092, False
r30c90/30.90.97.cnf, True, 0.13868963201621065, 10.885915279388428, False
r30c90/30.90.226.cnf, True, 0.2527938487795821, 13.455284595489502, False
r30c90/30.90.12.cnf, True, 0.27241156236443775, 9.77662706375122, False
r30c90/30.90.98.cnf, True, 0.05772692077267501, 8.13584017753601, False
r30c90/30.90.56.cnf, True, 0.20293178241362148, 14.55095911026001, False
r30c90/30.90.286.cnf, True, 0.3152630426384197, 10.591566562652588, False
r30c90/30.90.251.cnf, True, 0.3201897827745407, 7.019400596618652, False
r30c90/30.90.76.cnf, True, 0.19406526827965356, 6.015070199966431, False
r30c90/30.90.52.cnf, True, 0.012581844025926329, 7.0124592781066895, False
r30c90/30.90.174.cnf, True, 0.32906810226901173, 4.021868944168091, False
r30c90/30.90.99.cnf, True, 0.09821320792961621, 3.575176239013672, False
r30c90/30.90.90.cnf, True, 0.133544770139643, 12.109874725341797, False
r30c90/30.90.155.cnf, True, 0.26157167385186847, 3.4395740032196045, False
r30c90/30.90.106.cnf, True, 0.10588185177889818, 5.747534990310669, False
r30c90/30.90.108.cnf, True, 0.17114119249653664, 7.672037363052368, False
r30c90/30.90.91.cnf, True, 0.2172194228140775, 16.06063175201416, False
r30c90/30.90.205.cnf, True, 0.1247866472709906, 7.776028633117676, False
r30c90/30.90.248.cnf, True, 0.2562668814462337, 5.67425274848938, False
r30c90/30.90.15.cnf, True, 0.13864910567718453, 4.582216262817383, False
r30c90/30.90.70.cnf, True, 0.25970496345093114, 11.237452507019043, False
r30c90/30.90.223.cnf, True, 0.15557002246182922, 11.312670469284058, False
r30c90/30.90.231.cnf, True, 0.06044932618301391, 14.664637804031372, False
r30c90/30.90.107.cnf, True, 0.10501253471407004, 11.70609450340271, False
r30c90/30.90.253.cnf, True, 0.22732896320909454, 15.134207725524902, False
r30c90/30.90.210.cnf, True, 0.07183501812149555, 2.5030291080474854, False
r30c90/30.90.74.cnf, True, 0.0767073254333628, 9.983108758926392, False
r30c90/30.90.182.cnf, True, 0.3432124299054943, 6.125865697860718, False
r30c90/30.90.295.cnf, True, 0.27182570667884504, 4.682816982269287, False
r30c90/30.90.269.cnf, True, 0.3783085074221192, 5.339881896972656, False
r30c90/30.90.29.cnf, True, 0.36991464440081784, 12.877139568328857, False
r30c90/30.90.195.cnf, True, 0.2927969278204706, 4.7899229526519775, False
r30c90/30.90.235.cnf, True, 0.24986887830562077, 9.544274091720581, False
r30c90/30.90.230.cnf, True, 0.3271540415470687, 16.223976850509644, False
r30c90/30.90.77.cnf, True, 0.05481622669371408, 3.8048219680786133, False
r30c90/30.90.132.cnf, True, 0.12752943097612116, 4.586468935012817, False
r30c90/30.90.167.cnf, True, 0.12107163066061914, 8.678975105285645, False
r30c90/30.90.143.cnf, True, 0.30198320889198765, 7.13397479057312, False
r30c90/30.90.84.cnf, True, 0.30285058293537, 8.846407413482666, False
r30c90/30.90.289.cnf, True, 0.26295775918112446, 6.896381378173828, False
r30c90/30.90.136.cnf, True, 0.29406865025036694, 17.54061269760132, False
r30c90/30.90.111.cnf, True, 0.27061465718601874, 5.2882912158966064, False
r30c90/30.90.129.cnf, True, 0.312332959604645, 3.150646686553955, False
r30c90/30.90.28.cnf, True, 0.30495927265746486, 7.776379823684692, False
r30c90/30.90.58.cnf, True, 0.3663997800432519, 2.2414934635162354, False
r30c90/30.90.19.cnf, True, 0.4490965560432857, 4.962644577026367, False
r30c90/30.90.203.cnf, True, 0.0823715523066989, 3.718188762664795, False
