file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 67.902259349823, False
r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 67.2824296951294, False
r30c150b1000/30.150.287.cnf, True, 1.0, 66.55556178092957, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 65.4366934299469, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 68.9952175617218, False
r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 67.47606372833252, False
r30c150b1000/30.150.114.cnf, False, 3.337610787760802e-307, 74.56983590126038, False
r30c150b1000/30.150.70.cnf, False, 6.452714189670884e-307, 24.477731466293335, False
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 70.52352571487427, False
r30c150b1000/30.150.263.cnf, True, 1.0, 71.37826704978943, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 76.57759380340576, False
r30c150b1000/30.150.29.cnf, False, 1.6103479800801845e-278, 76.95533180236816, False
r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 77.95952677726746, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 75.21514368057251, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 32.78722167015076, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 76.54319620132446, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 81.71530365943909, False
r30c150b1000/30.150.129.cnf, False, 3.3376107877607882e-307, 81.16186380386353, False
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 84.09983468055725, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 80.42037296295166, False
r30c150b1000/30.150.86.cnf, False, 3.290383700342113e-48, 17.903331518173218, False
r30c150b1000/30.150.297.cnf, True, 1.0, 85.30570268630981, False
r30c150b1000/30.150.11.cnf, False, 6.902802297423988e-120, 36.34791564941406, False
r30c150b1000/30.150.209.cnf, False, 3.0038497089794073e-307, 24.005174160003662, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 36.897473096847534, False
r30c150b1000/30.150.84.cnf, False, 3.115103401910082e-307, 88.73704600334167, False
r30c150b1000/30.150.44.cnf, False, 2.2250738585072014e-308, 89.10145473480225, False
r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 88.35022306442261, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 93.63244438171387, False
r30c150b1000/30.150.285.cnf, False, 2.1402132351651247e-125, 92.15404415130615, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 91.0664496421814, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 93.76749205589294, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 25.760403871536255, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 94.3683295249939, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 94.26431941986084, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 73.15521359443665, False
r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 101.91520667076111, False
r30c150b1000/30.150.139.cnf, False, 1.00548421588652e-136, 41.00707483291626, False
r30c150b1000/30.150.56.cnf, False, 5.415233226746621e-23, 44.983811378479004, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 104.57946348190308, False
r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 104.4344265460968, False
r30c150b1000/30.150.35.cnf, True, 1.0, 105.42001008987427, False
r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 97.93014478683472, False
r30c150b1000/30.150.212.cnf, False, 3.226357094835442e-307, 20.260419368743896, False
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 100.5602068901062, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 60.666022300720215, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 102.11455512046814, False
r30c150b1000/30.150.236.cnf, False, 2.0025664726564812e-307, 102.817312002182, False
r30c150b1000/30.150.54.cnf, False, 2.1509047298902945e-307, 33.26587271690369, False
r30c150b1000/30.150.61.cnf, False, 1.7954366268238036e-237, 58.89232325553894, False
r30c150b1000/30.150.218.cnf, False, 7.971891855221179e-234, 33.569058895111084, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 32.79682779312134, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 33.645349979400635, False
r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 109.71716284751892, False
r30c150b1000/30.150.267.cnf, False, 2.2250738585072014e-308, 113.67496395111084, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 67.5189220905304, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 35.81770586967468, False
r30c150b1000/30.150.281.cnf, False, 3.226357094835442e-307, 60.40159487724304, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 118.09214568138123, False
r30c150b1000/30.150.273.cnf, False, 2.2250738585072014e-308, 117.66813969612122, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 117.35041165351868, False
r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 90.31287932395935, False
r30c150b1000/30.150.9.cnf, False, 2.5588349372832816e-307, 126.31735110282898, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 36.088788986206055, False
r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 123.72813868522644, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-307, 28.08509373664856, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 128.3722162246704, False
r30c150b1000/30.150.57.cnf, False, 2.1509047298902945e-307, 58.464595794677734, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 43.18058180809021, False
r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 132.7818546295166, False
r30c150b1000/30.150.17.cnf, False, 3.226357094835442e-307, 30.735148191452026, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 133.91833662986755, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 35.239925384521484, False
r30c150b1000/30.150.107.cnf, False, 3.337610787760802e-307, 15.67897343635559, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 36.037928104400635, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 39.11504340171814, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 74.25081205368042, False
r30c150b1000/30.150.37.cnf, False, 2.2250738585072014e-308, 145.63309788703918, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 60.81642246246338, False
r30c150b1000/30.150.255.cnf, False, 6.675221575521604e-307, 32.37073826789856, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 147.3036539554596, False
r30c150b1000/30.150.18.cnf, False, 7.382607393161138e-108, 29.48340082168579, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 44.72390580177307, False
r30c150b1000/30.150.6.cnf, False, 3.003849708984722e-307, 24.47407865524292, False
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 111.65256524085999, False
r30c150b1000/30.150.268.cnf, False, 6.675221575521604e-307, 49.21000003814697, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 152.64445400238037, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 107.92019486427307, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 32.77949929237366, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 122.67931008338928, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 22.019562482833862, False
r30c150b1000/30.150.1.cnf, True, 1.0, 161.8000111579895, False
r30c150b1000/30.150.166.cnf, False, 1.7061185770709332e-153, 51.53964710235596, False
r30c150b1000/30.150.167.cnf, False, 2.2250738585072014e-308, 168.2401692867279, False
r30c150b1000/30.150.147.cnf, False, 9.20815084263349e-57, 51.172398805618286, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 95.35494422912598, False
r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 166.07543659210205, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 141.29103803634644, False
r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 169.39224076271057, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 85.90931367874146, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 45.653544187545776, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 75.96828293800354, False
r30c150b1000/30.150.232.cnf, False, 6.007699417969444e-307, 100.7336220741272, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 74.52721047401428, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 180.23788332939148, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 101.46152305603027, False
r30c150b1000/30.150.274.cnf, False, 1.7230719775803635e-89, 82.91201138496399, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 195.55875253677368, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 28.305454969406128, False
r30c150b1000/30.150.159.cnf, False, 5.352141140534282e-129, 113.38344120979309, False
r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 193.1045286655426, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 202.03439164161682, False
r30c150b1000/30.150.184.cnf, False, 7.690625364890253e-192, 55.076988697052, False
r30c150b1000/30.150.7.cnf, False, 3.3376103368604504e-307, 27.79698872566223, False
r30c150b1000/30.150.126.cnf, False, 2.886444797249631e-86, 203.298264503479, False
r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-308, 202.52513766288757, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 45.31315469741821, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 12.530022382736206, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 110.73360514640808, False
r30c150b1000/30.150.121.cnf, False, 2.2250738585072014e-308, 209.9493269920349, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 33.58750820159912, False
r30c150b1000/30.150.196.cnf, False, 2.2250738585072014e-308, 216.67491149902344, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 93.66946387290955, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 214.9962010383606, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 218.7042212486267, False
r30c150b1000/30.150.264.cnf, True, 1.0, 127.70590567588806, False
r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 220.02153849601746, False
r30c150b1000/30.150.204.cnf, False, 6.675221575521604e-307, 158.81629347801208, False
r30c150b1000/30.150.123.cnf, False, 2.1509047298902945e-307, 51.204153299331665, False
r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 220.5969262123108, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 77.32050967216492, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 170.721608877182, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 78.27890920639038, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 23.77193331718445, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 192.78263330459595, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 96.23219776153564, False
r30c150b1000/30.150.101.cnf, False, 2.2250738585072014e-308, 234.99541640281677, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 103.45276117324829, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-307, 20.914781093597412, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 21.124132871627808, False
r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 251.23512649536133, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 250.72644782066345, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 49.54671311378479, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 110.74990558624268, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 133.09835577011108, False
r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 256.5297255516052, False
r30c150b1000/30.150.78.cnf, False, 1.2076586960756737e-275, 134.2869770526886, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 262.434494972229, False
r30c150b1000/30.150.32.cnf, True, 1.0, 67.02281546592712, False
r30c150b1000/30.150.186.cnf, False, 8.074326059933855e-151, 36.99714422225952, False
r30c150b1000/30.150.135.cnf, False, 1.8468036842932987e-150, 68.80026173591614, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 63.34546232223511, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 97.8419280052185, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 31.324153423309326, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 39.9201819896698, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 47.84410095214844, False
r30c150b1000/30.150.249.cnf, False, 2.2250738585072014e-308, 278.11659121513367, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 72.4183897972107, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 124.02220034599304, False
r30c150b1000/30.150.290.cnf, False, 6.154579851692899e-115, 127.23350811004639, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 50.67791271209717, False
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 284.95422315597534, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 93.10310673713684, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 144.528826713562, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 204.3450186252594, False
r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 216.36175775527954, False
r30c150b1000/30.150.22.cnf, True, 1.0, 154.53462100028992, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 113.77997016906738, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 160.98676323890686, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 96.334481716156, False
r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 264.78397488594055, False
r30c150b1000/30.150.104.cnf, True, 1.0, 316.6430654525757, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 316.8944580554962, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 164.78933906555176, False
r30c150b1000/30.150.36.cnf, True, 1.0, 166.80195569992065, False
r30c150b1000/30.150.178.cnf, False, 2.2250738585072014e-308, 322.590215921402, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 218.3299698829651, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 326.6522648334503, False
r30c150b1000/30.150.271.cnf, False, 6.452714189670884e-307, 218.76017665863037, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 325.4215455055237, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 168.83252358436584, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 146.7903733253479, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 278.1837327480316, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 227.7648148536682, False
r30c150b1000/30.150.223.cnf, True, 1.0, 230.97096610069275, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 264.08881974220276, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 355.35778880119324, False
r30c150b1000/30.150.259.cnf, False, 3.3376107876903123e-307, 109.70296239852905, False
r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 371.27242255210876, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 206.1461021900177, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 278.51296162605286, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 166.9611532688141, False
r30c150b1000/30.150.238.cnf, True, 1.0, 268.75809955596924, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 158.18467164039612, False
r30c150b1000/30.150.125.cnf, False, 2.2702062535607617e-196, 382.79648542404175, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 321.46520137786865, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 256.8007152080536, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 331.008318901062, False
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 381.83456921577454, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 208.239515542984, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 189.64448165893555, False
r30c150b1000/30.150.113.cnf, True, 1.0, 241.36927723884583, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 245.16902875900269, False
r30c150b1000/30.150.158.cnf, True, 1.0, 221.79559755325317, False
r30c150b1000/30.150.157.cnf, False, 6.452714189670884e-307, 214.51835680007935, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 290.50609517097473, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 201.25521230697632, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 347.21925115585327, False
r30c150b1000/30.150.80.cnf, True, 1.0, 319.4108326435089, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 293.4249587059021, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 367.7579267024994, False
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 450.0869529247284, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 272.4284334182739, False
r30c150b1000/30.150.67.cnf, False, 2.2250738585072014e-308, 462.4892201423645, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 245.15154504776, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 355.09109115600586, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 256.66670393943787, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 413.5030663013458, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 418.06042742729187, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 474.8010320663452, False
r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 534.9167869091034, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 461.46914863586426, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 543.4045715332031, False
r30c150b1000/30.150.89.cnf, True, 1.0, 505.6464684009552, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 347.7005395889282, False
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 547.060079574585, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 424.46309185028076, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 469.92355942726135, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 511.7581305503845, False
r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 611.3806233406067, False
r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 535.9402031898499, False
r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 625.4081163406372, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 518.6206302642822, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 542.9971368312836, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 645.3316304683685, False
r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 630.8219518661499, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 453.4335787296295, False
r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 730.8074259757996, False
r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 766.4979026317596, False
r30c150b1000/30.150.117.cnf, False, 8.338385728046705e-134, 678.3529839515686, False
r30c150b1000/30.150.234.cnf, False, 1.0637326586966038e-158, 624.2145748138428, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 620.3929414749146, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 843.5620234012604, False
r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 896.4796345233917, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 755.5242166519165, False
r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 1009.1419067382812, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 794.1490478515625, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 995.3247482776642, False
r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 1268.7394375801086, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 1415.0062611103058, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 1633.5019669532776, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 1438.593065738678, False
r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 1844.8905515670776, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 1850.1854848861694, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 1870.7412168979645, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 2102.712525367737, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 2163.230560064316, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 2211.140166282654, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 2408.441890478134, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 2605.2841975688934, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 2741.4659192562103, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 3012.869710445404, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 3753.9980754852295, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 4279.843198299408, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 4400.231330633163, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 6027.312657356262, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 6614.72234249115, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 7402.381209611893, False
