file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.231.cnf, True, 0.5907403808739181, 263.65074396133423, False
r30c150b1000/30.150.207.cnf, True, 0.6457107520860726, 789.0550019741058, False
r30c150b1000/30.150.265.cnf, True, 0.8920059568573538, 163.88360953330994, False
r30c150b1000/30.150.0.cnf, True, 0.40459280263222425, 922.5546727180481, False
r30c150b1000/30.150.15.cnf, True, 0.8496576818422736, 1041.4115006923676, False
r30c150b1000/30.150.190.cnf, True, 0.5314463320465026, 843.8160364627838, False
r30c150b1000/30.150.154.cnf, True, 0.5584195155831366, 829.2438867092133, False
r30c150b1000/30.150.261.cnf, True, 0.4666697876189112, 799.1694808006287, False
r30c150b1000/30.150.159.cnf, True, 0.3948868725943306, 337.7339906692505, False
r30c150b1000/30.150.271.cnf, True, 0.31172106060202864, 82.831618309021, False
r30c150b1000/30.150.197.cnf, True, 0.5576759860365126, 1121.9024925231934, False
r30c150b1000/30.150.223.cnf, True, 0.5464868333178853, 84.33847332000732, False
r30c150b1000/30.150.274.cnf, True, 0.12116966820373697, 114.79163241386414, False
r30c150b1000/30.150.91.cnf, True, 0.28813936201413676, 1014.3685126304626, False
r30c150b1000/30.150.220.cnf, True, 0.16934938644865963, 1055.7438011169434, False
r30c150b1000/30.150.117.cnf, True, 0.7700281617698519, 318.59210872650146, False
r30c150b1000/30.150.100.cnf, True, 0.28410350102997295, 817.1888523101807, False
r30c150b1000/30.150.232.cnf, True, 0.6226776580709024, 535.4289293289185, False
r30c150b1000/30.150.27.cnf, True, 0.5673297218260398, 1082.9197025299072, False
r30c150b1000/30.150.155.cnf, True, 0.43862171535452216, 1145.3071517944336, False
r30c150b1000/30.150.252.cnf, True, 0.8797062099266829, 1114.0893306732178, False
r30c150b1000/30.150.277.cnf, True, 0.8046563269093705, 1242.9357590675354, False
r30c150b1000/30.150.138.cnf, True, 0.81270062305579, 929.9794263839722, False
r30c150b1000/30.150.245.cnf, True, 0.36534812352235374, 1054.1431014537811, False
r30c150b1000/30.150.280.cnf, True, 0.3558156872375301, 946.9044330120087, False
r30c150b1000/30.150.151.cnf, True, 0.279110047034682, 458.1361598968506, False
r30c150b1000/30.150.238.cnf, True, 0.502052199052738, 158.58456325531006, False
r30c150b1000/30.150.144.cnf, True, 0.5506078793628082, 1025.3394014835358, False
r30c150b1000/30.150.72.cnf, True, 0.6914141198512056, 1127.0919909477234, False
r30c150b1000/30.150.122.cnf, True, 0.378582730333508, 341.0811014175415, False
r30c150b1000/30.150.48.cnf, True, 0.08305118100753867, 1259.874188899994, False
r30c150b1000/30.150.161.cnf, True, 0.9037180470722584, 1284.6643466949463, False
r30c150b1000/30.150.81.cnf, True, 0.6115156121532366, 1200.5953583717346, False
r30c150b1000/30.150.80.cnf, True, 0.6289090009107737, 114.08464550971985, False
r30c150b1000/30.150.74.cnf, True, 0.8663751804712019, 1158.0097408294678, False
r30c150b1000/30.150.239.cnf, True, 0.44212877356462943, 1173.661149263382, False
r30c150b1000/30.150.218.cnf, True, 0.2391315292849494, 786.5349073410034, False
r30c150b1000/30.150.147.cnf, True, 0.2594393110151898, 344.25367975234985, False
r30c150b1000/30.150.18.cnf, True, 0.8405566613872305, 372.70245337486267, False
r30c150b1000/30.150.193.cnf, True, 0.5097888156644813, 721.1800298690796, False
r30c150b1000/30.150.166.cnf, True, 0.18342648419746396, 422.03064250946045, False
r30c150b1000/30.150.286.cnf, True, 0.8604597684879208, 601.3440361022949, False
r30c150b1000/30.150.36.cnf, True, 0.41717048351727626, 37.63198471069336, False
r30c150b1000/30.150.22.cnf, True, 0.3052101442490507, 190.12816071510315, False
r30c150b1000/30.150.284.cnf, True, 0.25733422975113834, 1452.9285635948181, False
r30c150b1000/30.150.216.cnf, True, 0.6973145090347599, 1400.8382308483124, False
r30c150b1000/30.150.49.cnf, True, 0.2872574961878746, 1481.7976763248444, False
r30c150b1000/30.150.57.cnf, True, 0.4962433553774469, 1007.1714777946472, False
r30c150b1000/30.150.288.cnf, True, 0.35144555340586026, 1593.128823041916, False
r30c150b1000/30.150.115.cnf, True, 0.2002458187691518, 562.5392546653748, False
r30c150b1000/30.150.268.cnf, True, 0.9460932593629272, 651.873283624649, False
r30c150b1000/30.150.102.cnf, True, 0.4887231152259105, 1603.0893676280975, False
r30c150b1000/30.150.201.cnf, True, 0.15765165193701391, 262.0087387561798, False
r30c150b1000/30.150.278.cnf, True, 0.90945650113173, 1077.9390425682068, False
r30c150b1000/30.150.254.cnf, True, 0.7976653900855708, 488.13984966278076, False
r30c150b1000/30.150.78.cnf, True, 0.8674195924621776, 432.7185745239258, False
r30c150b1000/30.150.79.cnf, True, 0.7373422852131729, 1418.0601494312286, False
r30c150b1000/30.150.26.cnf, True, 0.09664419827210596, 1517.834656715393, False
r30c150b1000/30.150.149.cnf, False, 0.0012602371906995954, 445.650426864624, False
r30c150b1000/30.150.120.cnf, True, 0.028646031405331944, 203.44055271148682, False
r30c150b1000/30.150.209.cnf, True, 0.10768984849525194, 1171.3685410022736, False
r30c150b1000/30.150.150.cnf, True, 0.39327653399539614, 527.7259533405304, False
r30c150b1000/30.150.76.cnf, True, 0.920049145258335, 457.3703739643097, False
r30c150b1000/30.150.184.cnf, True, 0.2063428598894163, 386.5335512161255, False
r30c150b1000/30.150.234.cnf, True, 0.5010328469008505, 137.22392892837524, False
r30c150b1000/30.150.107.cnf, True, 0.4426800945059376, 591.2098069190979, False
r30c150b1000/30.150.19.cnf, True, 0.9966035491810167, 1700.5982465744019, False
r30c150b1000/30.150.16.cnf, True, 0.0861294734472815, 923.6374809741974, False
r30c150b1000/30.150.235.cnf, True, 0.6883134390603198, 850.2630505561829, False
r30c150b1000/30.150.246.cnf, True, 0.253786535479482, 1543.4078905582428, False
r30c150b1000/30.150.176.cnf, True, 0.5914455699577723, 203.46261596679688, False
r30c150b1000/30.150.230.cnf, True, 0.6247069427133192, 196.79087162017822, False
r30c150b1000/30.150.293.cnf, True, 0.4464530710303899, 1640.5972745418549, False
r30c150b1000/30.150.113.cnf, True, 0.21516223039306182, 143.8884527683258, False
r30c150b1000/30.150.295.cnf, True, 0.4284990968339759, 184.6821641921997, False
r30c150b1000/30.150.279.cnf, True, 0.0755204440142699, 1196.6811652183533, False
r30c150b1000/30.150.203.cnf, True, 0.12325221671380382, 534.2661573886871, False
r30c150b1000/30.150.221.cnf, True, 0.8392476258415141, 677.7698965072632, False
r30c150b1000/30.150.179.cnf, True, 0.039677749835806034, 1762.8023943901062, False
r30c150b1000/30.150.290.cnf, True, 0.6365336553700454, 364.5046224594116, False
r30c150b1000/30.150.219.cnf, True, 0.9553329890146162, 1345.6257147789001, False
r30c150b1000/30.150.41.cnf, True, 0.792251949916796, 1861.816656112671, False
r30c150b1000/30.150.247.cnf, True, 0.547167921166851, 620.0049705505371, False
r30c150b1000/30.150.181.cnf, True, 0.1309065550498398, 1660.1323127746582, False
r30c150b1000/30.150.135.cnf, True, 0.05707799343069467, 238.69516611099243, False
r30c150b1000/30.150.32.cnf, True, 0.42271859697667447, 241.96225357055664, False
r30c150b1000/30.150.45.cnf, True, 0.10987670660546255, 1953.9528284072876, False
r30c150b1000/30.150.158.cnf, True, 0.5521394906570385, 212.29292392730713, False
r30c150b1000/30.150.85.cnf, True, 0.9037761863316158, 93.60523676872253, False
r30c150b1000/30.150.272.cnf, True, 0.023336683877894865, 2005.5415570735931, False
r30c150b1000/30.150.269.cnf, True, 0.23604323032492536, 2001.053367614746, False
r30c150b1000/30.150.17.cnf, True, 0.8292622244201608, 1061.8209567070007, False
r30c150b1000/30.150.52.cnf, True, 0.11879014522547364, 2048.93731880188, False
r30c150b1000/30.150.6.cnf, True, 0.6649821548365369, 906.7699174880981, False
r30c150b1000/30.150.23.cnf, True, 0.16622788498386976, 933.2899532318115, False
r30c150b1000/30.150.21.cnf, True, 0.0752385797940949, 704.4236426353455, False
r30c150b1000/30.150.182.cnf, True, 0.9558274693283885, 663.7906029224396, False
r30c150b1000/30.150.93.cnf, True, 0.4173477663050097, 2201.1751725673676, False
r30c150b1000/30.150.71.cnf, True, 0.19536910924989, 78.81940937042236, False
r30c150b1000/30.150.212.cnf, True, 0.65465606302314, 1478.7831192016602, False
r30c150b1000/30.150.124.cnf, True, 0.5894994408551205, 983.9719467163086, False
r30c150b1000/30.150.157.cnf, True, 0.22303115899466092, 412.6676137447357, False
r30c150b1000/30.150.241.cnf, True, 0.7378774162356301, 2181.8282148838043, False
r30c150b1000/30.150.262.cnf, True, 0.7399397279264102, 321.4568018913269, False
r30c150b1000/30.150.259.cnf, True, 0.022020894223072872, 229.63057613372803, False
r30c150b1000/30.150.160.cnf, True, 0.2743084178463065, 2270.2091150283813, False
r30c150b1000/30.150.103.cnf, True, 0.04107456035574372, 2346.741203069687, False
r30c150b1000/30.150.187.cnf, True, 0.33347933945980157, 1424.5772199630737, False
r30c150b1000/30.150.62.cnf, True, 0.16461954551249103, 1589.6363246440887, False
r30c150b1000/30.150.186.cnf, True, 0.46793356542027964, 395.10202836990356, False
r30c150b1000/30.150.185.cnf, True, 0.2163324145992752, 1809.2551786899567, False
r30c150b1000/30.150.112.cnf, True, 0.4748932089525768, 2404.2435653209686, False
r30c150b1000/30.150.228.cnf, True, 0.4868490127456616, 2340.683814048767, False
r30c150b1000/30.150.65.cnf, True, 0.9448774315811643, 892.9279420375824, False
r30c150b1000/30.150.237.cnf, True, 0.7394444900378392, 2477.319762945175, False
r30c150b1000/30.150.4.cnf, True, 0.18901753396736307, 533.8490979671478, False
r30c150b1000/30.150.7.cnf, True, 0.609976338637451, 851.8948929309845, False
r30c150b1000/30.150.298.cnf, True, 0.04789676584067455, 2349.20649766922, False
r30c150b1000/30.150.123.cnf, True, 0.7977193569981342, 903.0588674545288, False
r30c150b1000/30.150.215.cnf, True, 0.11743535188711103, 897.9513804912567, False
r30c150b1000/30.150.88.cnf, True, 0.21018461923221535, 2541.3825244903564, False
r30c150b1000/30.150.106.cnf, True, 0.8199436747238036, 913.240240573883, False
r30c150b1000/30.150.240.cnf, True, 0.027398462866754, 821.5664601325989, False
r30c150b1000/30.150.66.cnf, True, 0.86729750059644, 1129.0567619800568, False
r30c150b1000/30.150.38.cnf, True, 0.026028563645135956, 527.4249150753021, False
r30c150b1000/30.150.94.cnf, True, 0.09061005143627482, 593.8522348403931, False
r30c150b1000/30.150.87.cnf, True, 0.5836491705958201, 631.1800968647003, False
r30c150b1000/30.150.164.cnf, True, 0.2503227388208472, 860.403501033783, False
r30c150b1000/30.150.165.cnf, True, 0.5069701328490317, 1156.2632076740265, False
r30c150b1000/30.150.50.cnf, True, 0.7884549991087728, 2142.011549949646, False
r30c150b1000/30.150.248.cnf, True, 0.3151791092322025, 2614.612612724304, False
r30c150b1000/30.150.128.cnf, True, 0.15080526489852275, 1077.5183024406433, False
r30c150b1000/30.150.130.cnf, True, 0.653912058188133, 2057.025945186615, False
r30c150b1000/30.150.24.cnf, True, 0.30101180974355485, 2663.3404512405396, False
r30c150b1000/30.150.69.cnf, True, 0.5343710359670495, 1156.4263339042664, False
r30c150b1000/30.150.177.cnf, True, 0.11413049090555824, 1530.2227749824524, False
r30c150b1000/30.150.292.cnf, True, 0.5952544857564281, 2737.135017156601, False
r30c150b1000/30.150.180.cnf, True, 0.8225613320325768, 2912.201500415802, False
r30c150b1000/30.150.109.cnf, True, 0.7974012094418435, 1371.3600823879242, False
r30c150b1000/30.150.191.cnf, True, 0.5061671843996147, 2830.9973554611206, False
r30c150b1000/30.150.148.cnf, True, 0.8605011937119373, 1980.9718844890594, False
r30c150b1000/30.150.137.cnf, True, 0.5078395930018964, 2979.4398350715637, False
r30c150b1000/30.150.12.cnf, True, 0.5305066755366039, 2611.197504043579, False
r30c150b1000/30.150.108.cnf, True, 0.6169060329069368, 2676.101142168045, False
r30c150b1000/30.150.34.cnf, True, 0.23236921399042748, 3006.317632675171, False
r30c150b1000/30.150.169.cnf, True, 0.7963729117614348, 993.0303394794464, False
r30c150b1000/30.150.13.cnf, True, 0.6544768314661857, 1083.4814887046814, False
r30c150b1000/30.150.140.cnf, True, 0.49023080547142717, 1294.7752313613892, False
r30c150b1000/30.150.283.cnf, True, 0.8243244116133495, 2395.4310262203217, False
r30c150b1000/30.150.233.cnf, True, 0.3396287206084246, 2974.7698097229004, False
r30c150b1000/30.150.40.cnf, True, 0.11636258198356593, 3231.3296399116516, False
r30c150b1000/30.150.183.cnf, True, 0.3187091309205506, 2212.298283815384, False
r30c150b1000/30.150.96.cnf, True, 0.9318297339522067, 3207.7890906333923, False
r30c150b1000/30.150.132.cnf, True, 0.1885383523837675, 2049.080514192581, False
r30c150b1000/30.150.202.cnf, True, 0.35904045422674424, 2139.1722304821014, False
r30c150b1000/30.150.133.cnf, True, 0.26154358819259216, 1693.7246124744415, False
r30c150b1000/30.150.213.cnf, True, 0.48117553752192044, 1745.8680653572083, False
r30c150b1000/30.150.174.cnf, True, 0.22392037273409432, 2404.062434911728, False
r30c150b1000/30.150.299.cnf, True, 0.5082506348452565, 2419.997229576111, False
r30c150b1000/30.150.251.cnf, True, 0.8076536663369621, 3233.8152616024017, False
r30c150b1000/30.150.258.cnf, True, 0.5897778634653081, 3018.140666246414, False
r30c150b1000/30.150.195.cnf, True, 0.028416168921408535, 3423.2015056610107, False
r30c150b1000/30.150.145.cnf, True, 0.5713169517012997, 2711.102731704712, False
r30c150b1000/30.150.171.cnf, True, 0.7925790354323401, 2939.5557849407196, False
r30c150b1000/30.150.33.cnf, True, 0.0708664418528161, 2379.3111758232117, False
r30c150b1000/30.150.227.cnf, True, 0.9212323584191797, 3612.8548436164856, False
r30c150b1000/30.150.153.cnf, True, 0.907715695459968, 2824.015811443329, False
r30c150b1000/30.150.58.cnf, True, 0.8288891082576433, 3727.256922006607, False
r30c150b1000/30.150.244.cnf, True, 0.43298157700003714, 3043.0324301719666, False
r30c150b1000/30.150.105.cnf, True, 0.7905777187094993, 3511.8656928539276, False
r30c150b1000/30.150.98.cnf, True, 0.47139444319399193, 3903.0320496559143, False
r30c150b1000/30.150.90.cnf, False, 0.0068884528466046395, 2351.106835603714, False
r30c150b1000/30.150.275.cnf, True, 0.3861541869320011, 2989.9013419151306, False
r30c150b1000/30.150.229.cnf, True, 0.3346697746686673, 3400.871137857437, False
r30c150b1000/30.150.110.cnf, True, 0.198828363795821, 4113.2490084171295, False
r30c150b1000/30.150.270.cnf, True, 0.7389950741701763, 3555.650580406189, False
r30c150b1000/30.150.28.cnf, True, 0.5519116462151676, 3122.0974786281586, False
r30c150b1000/30.150.60.cnf, True, 0.5622874117371311, 2310.763567209244, False
r30c150b1000/30.150.116.cnf, True, 0.30749755024341446, 3412.234041452408, False
r30c150b1000/30.150.83.cnf, True, 0.46499182823067986, 2426.055114507675, False
r30c150b1000/30.150.211.cnf, True, 0.5078176173030033, 2987.629768848419, False
r30c150b1000/30.150.296.cnf, True, 0.12499169268378887, 4628.2281665802, False
r30c150b1000/30.150.141.cnf, True, 0.333594858050337, 4585.8028836250305, False
r30c150b1000/30.150.206.cnf, True, 0.3926570875735171, 4584.202012300491, False
r30c150b1000/30.150.59.cnf, True, 0.906193147955787, 4171.780092954636, False
r30c150b1000/30.150.51.cnf, True, 0.5218043800348957, 4212.552373409271, False
r30c150b1000/30.150.119.cnf, True, 0.6720991198257835, 4078.46821141243, False
r30c150b1000/30.150.97.cnf, True, 0.2764826755935978, 3101.6765763759613, False
r30c150b1000/30.150.172.cnf, True, 0.9824611070631389, 3268.0664422512054, False
r30c150b1000/30.150.43.cnf, True, 0.26037271137648826, 3385.1509335041046, False
r30c150b1000/30.150.294.cnf, True, 0.673901477289071, 3317.274530172348, False
r30c150b1000/30.150.242.cnf, True, 0.7059032168407732, 3284.3821413517, False
r30c150b1000/30.150.118.cnf, True, 0.9644945785891644, 5058.4384660720825, False
r30c150b1000/30.150.224.cnf, True, 0.19265655842601254, 5019.898564815521, False
r30c150b1000/30.150.131.cnf, True, 0.7363636269129243, 5152.585024595261, False
r30c150b1000/30.150.142.cnf, True, 0.3874185077574748, 3745.6860814094543, False
r30c150b1000/30.150.68.cnf, True, 0.14071802250665796, 5318.7380747795105, False
r30c150b1000/30.150.42.cnf, True, 0.09143064908792471, 4739.674811601639, False
r30c150b1000/30.150.146.cnf, True, 0.9722648781878812, 3978.5668494701385, False
r30c150b1000/30.150.255.cnf, True, 0.6772236682060573, 4757.2876880168915, False
r30c150b1000/30.150.152.cnf, True, 0.24103652877743367, 4064.4602286815643, False
r30c150b1000/30.150.77.cnf, True, 0.12600903849657252, 5030.167557001114, False
r30c150b1000/30.150.5.cnf, True, 0.4418435745948807, 6009.523174762726, False
r30c150b1000/30.150.47.cnf, True, 0.39199894423529846, 6219.755432128906, False
r30c150b1000/30.150.208.cnf, True, 0.04723250578011498, 5174.408828496933, False
r30c150b1000/30.150.54.cnf, True, 0.043392633820244955, 5822.214089393616, False
r30c150b1000/30.150.82.cnf, True, 0.7561621574594788, 4761.132068872452, False
r30c150b1000/30.150.260.cnf, True, 0.55939418351976, 5142.893621206284, False
r30c150b1000/30.150.64.cnf, True, 0.760084429307569, 5222.121559381485, False
r30c150b1000/30.150.134.cnf, True, 0.5192683903473114, 5153.641284942627, False
r30c150b1000/30.150.200.cnf, True, 0.6120705772860298, 6786.158267259598, False
r30c150b1000/30.150.225.cnf, True, 0.6568677130505707, 5313.7134737968445, False
r30c150b1000/30.150.199.cnf, True, 0.9158938820277088, 7333.194253444672, False
r30c150b1000/30.150.162.cnf, True, 0.6613881466830032, 7545.285972118378, False
r30c150b1000/30.150.95.cnf, True, 0.8091738734108298, 7589.386148929596, False
r30c150b1000/30.150.10.cnf, True, 0.8787612209817276, 7929.309010505676, False
r30c150b1000/30.150.291.cnf, True, 0.4674483801623319, 9082.6836643219, False
r30c150b1000/30.150.143.cnf, True, 0.1374122532450502, 8702.840921640396, False
r30c150b1000/30.150.46.cnf, True, 0.6951167452637839, 10197.161240816116, False
r30c150b1000/30.150.73.cnf, True, 0.2870043254153683, 9591.603621721268, False
r30c150b1000/30.150.250.cnf, True, 0.7726558737321414, 13756.684594154358, False
r30c150b1000/30.150.205.cnf, True, 0.9886544931862464, 15608.99709367752, False
r30c150b1000/30.150.2.cnf, , , 18000.069149017334, True
