file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.112.cnf, True, 0.31958392282243386, 0.7793292999267578, False
r30c150b1000/30.150.282.cnf, True, 0.1353192925265013, 0.7274484634399414, False
r30c150b1000/30.150.72.cnf, True, 0.817164803320733, 0.8246490955352783, False
r30c150b1000/30.150.253.cnf, True, 0.5915050369949164, 0.5019383430480957, False
r30c150b1000/30.150.93.cnf, True, 0.9253300875336281, 0.8169703483581543, False
r30c150b1000/30.150.27.cnf, True, 0.5693941906790903, 0.7863574028015137, False
r30c150b1000/30.150.5.cnf, True, 0.549426919294991, 0.8320000171661377, False
r30c150b1000/30.150.261.cnf, True, 0.818249367744745, 0.8486156463623047, False
r30c150b1000/30.150.136.cnf, True, 0.5273786146710073, 0.7640786170959473, False
r30c150b1000/30.150.207.cnf, True, 0.8368340776885219, 0.7423100471496582, False
r30c150b1000/30.150.233.cnf, True, 0.21989241814224633, 0.8571736812591553, False
r30c150b1000/30.150.285.cnf, True, 0.9333015879062437, 0.6805181503295898, False
r30c150b1000/30.150.44.cnf, True, 0.44665113679806423, 0.7860536575317383, False
r30c150b1000/30.150.30.cnf, True, 0.08829249077581648, 0.7239956855773926, False
r30c150b1000/30.150.196.cnf, True, 0.06010184029684206, 0.7616114616394043, False
r30c150b1000/30.150.53.cnf, True, 0.32578132601394233, 0.7450933456420898, False
r30c150b1000/30.150.57.cnf, True, 0.6510280748154231, 0.7615156173706055, False
r30c150b1000/30.150.269.cnf, True, 0.25028751622439516, 0.9020650386810303, False
r30c150b1000/30.150.218.cnf, True, 0.807109660141641, 0.8106255531311035, False
r30c150b1000/30.150.20.cnf, True, 0.788446734264471, 0.6014888286590576, False
r30c150b1000/30.150.118.cnf, True, 0.7908712376813141, 0.8349795341491699, False
r30c150b1000/30.150.192.cnf, True, 0.5679913348652057, 0.7542364597320557, False
r30c150b1000/30.150.125.cnf, True, 0.9013305851726411, 0.7122640609741211, False
r30c150b1000/30.150.141.cnf, True, 0.2642542367886783, 0.7876653671264648, False
r30c150b1000/30.150.37.cnf, True, 0.1283787728514309, 0.5306565761566162, False
r30c150b1000/30.150.278.cnf, True, 0.11554366875215212, 0.7231283187866211, False
r30c150b1000/30.150.54.cnf, True, 0.4173503213339863, 0.8274040222167969, False
r30c150b1000/30.150.263.cnf, True, 0.3750388825751927, 0.7069530487060547, False
r30c150b1000/30.150.0.cnf, True, 0.2665345605519689, 0.7148425579071045, False
r30c150b1000/30.150.56.cnf, True, 0.14718053983548487, 0.7229204177856445, False
r30c150b1000/30.150.79.cnf, True, 0.165636349140464, 0.5572764873504639, False
r30c150b1000/30.150.98.cnf, True, 0.8075200620855196, 0.8139848709106445, False
r30c150b1000/30.150.35.cnf, True, 0.18773385587882924, 0.6894946098327637, False
r30c150b1000/30.150.219.cnf, True, 0.2770131733252087, 0.859647274017334, False
r30c150b1000/30.150.200.cnf, True, 0.019618072191683475, 0.8993287086486816, False
r30c150b1000/30.150.89.cnf, True, 0.6498857909338118, 0.7001445293426514, False
r30c150b1000/30.150.217.cnf, True, 0.6173147049743002, 0.8507697582244873, False
r30c150b1000/30.150.16.cnf, True, 0.7221855858884296, 0.7520766258239746, False
r30c150b1000/30.150.62.cnf, True, 0.7096205905361447, 0.8583576679229736, False
r30c150b1000/30.150.188.cnf, True, 0.4230545685940177, 0.7429757118225098, False
r30c150b1000/30.150.26.cnf, True, 0.9471231756741628, 0.9085865020751953, False
r30c150b1000/30.150.91.cnf, True, 0.6870148374567036, 0.6961486339569092, False
r30c150b1000/30.150.232.cnf, True, 0.4782946713538646, 0.763530969619751, False
r30c150b1000/30.150.171.cnf, True, 0.22271118462785494, 0.8368165493011475, False
r30c150b1000/30.150.270.cnf, True, 0.8120710968502347, 0.8017871379852295, False
r30c150b1000/30.150.239.cnf, True, 0.7450041410806458, 0.7567663192749023, False
r30c150b1000/30.150.209.cnf, True, 0.6873218011739946, 0.5380287170410156, False
r30c150b1000/30.150.51.cnf, True, 0.6256697015304377, 1.047126293182373, False
r30c150b1000/30.150.68.cnf, True, 0.9093003862493289, 0.9124464988708496, False
r30c150b1000/30.150.153.cnf, True, 0.502334954360502, 0.6363110542297363, False
r30c150b1000/30.150.180.cnf, True, 0.7252728865932212, 0.7765781879425049, False
r30c150b1000/30.150.222.cnf, True, 0.8370038677888779, 0.7106800079345703, False
r30c150b1000/30.150.122.cnf, True, 0.8754415530511233, 0.7315301895141602, False
r30c150b1000/30.150.77.cnf, True, 0.04136326710156531, 0.8733739852905273, False
r30c150b1000/30.150.116.cnf, True, 0.5462783684639756, 0.7935643196105957, False
r30c150b1000/30.150.48.cnf, True, 0.1533293339225294, 0.770087480545044, False
r30c150b1000/30.150.103.cnf, True, 0.165636349140464, 0.5780460834503174, False
r30c150b1000/30.150.50.cnf, True, 0.5077936474990369, 0.8757724761962891, False
r30c150b1000/30.150.115.cnf, True, 0.37109336952269756, 0.5328273773193359, False
r30c150b1000/30.150.117.cnf, True, 0.48193392437858773, 0.7066919803619385, False
r30c150b1000/30.150.105.cnf, True, 0.5762637228818119, 0.8127970695495605, False
r30c150b1000/30.150.298.cnf, True, 0.7284587058371366, 0.8438491821289062, False
r30c150b1000/30.150.15.cnf, True, 0.551789161102633, 0.7834162712097168, False
r30c150b1000/30.150.299.cnf, True, 0.5715867875996103, 0.8287250995635986, False
r30c150b1000/30.150.168.cnf, True, 0.06671699590108446, 0.523996114730835, False
r30c150b1000/30.150.274.cnf, True, 0.07051867239756063, 0.719703197479248, False
r30c150b1000/30.150.206.cnf, True, 0.6429337088366345, 0.9116482734680176, False
r30c150b1000/30.150.288.cnf, True, 0.7972885145039579, 0.8546321392059326, False
r30c150b1000/30.150.223.cnf, True, 0.020014394483880097, 0.6866531372070312, False
r30c150b1000/30.150.126.cnf, True, 0.39587665856047627, 0.7177152633666992, False
r30c150b1000/30.150.229.cnf, True, 0.3147664758418505, 0.9170167446136475, False
r30c150b1000/30.150.212.cnf, True, 0.42803149067160584, 0.8178184032440186, False
r30c150b1000/30.150.277.cnf, True, 0.32150075210963636, 0.7016794681549072, False
r30c150b1000/30.150.147.cnf, True, 0.8230632737581214, 0.5109834671020508, False
r30c150b1000/30.150.216.cnf, True, 0.8689913216350242, 0.84665846824646, False
r30c150b1000/30.150.59.cnf, True, 0.31563099987459925, 0.7900638580322266, False
r30c150b1000/30.150.235.cnf, True, 0.32072065388607884, 0.8476371765136719, False
r30c150b1000/30.150.286.cnf, True, 0.5070812904138706, 0.7235801219940186, False
r30c150b1000/30.150.227.cnf, True, 0.7377605747561143, 0.7685177326202393, False
r30c150b1000/30.150.78.cnf, True, 0.04319804276446847, 0.7370040416717529, False
r30c150b1000/30.150.76.cnf, True, 0.01042674456681992, 0.7237248420715332, False
r30c150b1000/30.150.254.cnf, False, 0.00555891962707055, 0.5279080867767334, False
r30c150b1000/30.150.203.cnf, True, 0.44709732655862255, 0.5488522052764893, False
r30c150b1000/30.150.124.cnf, True, 0.16276981954393707, 0.774395227432251, False
r30c150b1000/30.150.108.cnf, True, 0.24492877823602724, 0.6705853939056396, False
r30c150b1000/30.150.11.cnf, True, 0.7709387108050312, 0.8004915714263916, False
r30c150b1000/30.150.47.cnf, True, 0.3020680721068085, 1.089937686920166, False
r30c150b1000/30.150.224.cnf, True, 0.48213223406327, 0.7844808101654053, False
r30c150b1000/30.150.189.cnf, True, 0.9288535094848113, 0.7903368473052979, False
r30c150b1000/30.150.249.cnf, True, 0.5484520618604836, 0.7771093845367432, False
r30c150b1000/30.150.96.cnf, True, 0.2666289594247121, 1.1015739440917969, False
r30c150b1000/30.150.181.cnf, True, 0.9857580877779012, 0.9251754283905029, False
r30c150b1000/30.150.197.cnf, True, 0.6771297722762963, 0.7954623699188232, False
r30c150b1000/30.150.55.cnf, True, 0.20967818784694198, 0.8138995170593262, False
r30c150b1000/30.150.70.cnf, True, 0.8365762007378228, 0.7548904418945312, False
r30c150b1000/30.150.290.cnf, True, 0.2775600062084429, 0.7241661548614502, False
r30c150b1000/30.150.177.cnf, True, 0.13702049733076635, 0.7965066432952881, False
r30c150b1000/30.150.258.cnf, True, 0.573181738057446, 0.9942748546600342, False
r30c150b1000/30.150.151.cnf, True, 0.44709732655862255, 0.6428928375244141, False
r30c150b1000/30.150.264.cnf, True, 0.10806587056152589, 0.7262997627258301, False
r30c150b1000/30.150.86.cnf, True, 0.11458813109679357, 0.7469501495361328, False
r30c150b1000/30.150.127.cnf, True, 0.700859909236158, 0.7528142929077148, False
r30c150b1000/30.150.17.cnf, True, 0.4666438014465022, 0.7599086761474609, False
r30c150b1000/30.150.109.cnf, True, 0.34930843504333386, 0.7367281913757324, False
r30c150b1000/30.150.66.cnf, True, 0.24892281129528848, 0.8012006282806396, False
r30c150b1000/30.150.18.cnf, True, 0.8419869320612081, 0.6970016956329346, False
r30c150b1000/30.150.184.cnf, True, 0.927625245961753, 0.7131767272949219, False
r30c150b1000/30.150.271.cnf, True, 0.055552562816927095, 0.7036149501800537, False
r30c150b1000/30.150.88.cnf, True, 0.502334954360502, 0.6397590637207031, False
r30c150b1000/30.150.185.cnf, False, 0.004840730646118986, 0.5740535259246826, False
r30c150b1000/30.150.2.cnf, True, 0.33551081138065836, 0.90549635887146, False
r30c150b1000/30.150.205.cnf, True, 0.07935344077958909, 1.1851093769073486, False
r30c150b1000/30.150.165.cnf, True, 0.8083622167007103, 0.7413649559020996, False
r30c150b1000/30.150.142.cnf, True, 0.6211752555437408, 0.7522337436676025, False
r30c150b1000/30.150.201.cnf, True, 0.39343192109199676, 0.7223973274230957, False
r30c150b1000/30.150.182.cnf, True, 0.5550993447934606, 0.787656307220459, False
r30c150b1000/30.150.265.cnf, True, 0.2635930687948841, 0.7423858642578125, False
r30c150b1000/30.150.176.cnf, True, 0.8580276569875211, 0.5494530200958252, False
r30c150b1000/30.150.133.cnf, True, 0.14437697112516834, 0.7358300685882568, False
r30c150b1000/30.150.279.cnf, True, 0.7296383323573304, 0.7557375431060791, False
r30c150b1000/30.150.202.cnf, True, 0.6051870994544806, 0.7739958763122559, False
r30c150b1000/30.150.149.cnf, True, 0.4453009873967091, 0.6971273422241211, False
r30c150b1000/30.150.204.cnf, True, 0.33627179889969516, 0.7435107231140137, False
r30c150b1000/30.150.145.cnf, True, 0.9088996829253676, 0.820734977722168, False
r30c150b1000/30.150.213.cnf, True, 0.8513483865217228, 0.7157373428344727, False
r30c150b1000/30.150.156.cnf, True, 0.9928720671176665, 0.7744061946868896, False
r30c150b1000/30.150.82.cnf, True, 0.5688672722934153, 0.8202974796295166, False
r30c150b1000/30.150.65.cnf, True, 0.9321929542434881, 0.726313591003418, False
r30c150b1000/30.150.183.cnf, True, 0.8823892438409396, 0.7762465476989746, False
r30c150b1000/30.150.275.cnf, True, 0.8959344785445575, 0.7423412799835205, False
r30c150b1000/30.150.159.cnf, True, 0.24492877823602724, 0.505303144454956, False
r30c150b1000/30.150.21.cnf, True, 0.1480404782000857, 0.7392735481262207, False
r30c150b1000/30.150.106.cnf, True, 0.7547349689632799, 0.7234451770782471, False
r30c150b1000/30.150.97.cnf, True, 0.9051520966595425, 0.9194948673248291, False
r30c150b1000/30.150.120.cnf, True, 0.15963758265998906, 0.7608802318572998, False
r30c150b1000/30.150.150.cnf, True, 0.6767744637095161, 0.7579345703125, False
r30c150b1000/30.150.191.cnf, True, 0.03230296891979078, 0.8107097148895264, False
r30c150b1000/30.150.172.cnf, False, 0.009427450411090164, 0.8688890933990479, False
r30c150b1000/30.150.119.cnf, True, 0.9643294082703201, 0.5699973106384277, False
r30c150b1000/30.150.225.cnf, True, 0.6547208460185768, 0.7225065231323242, False
r30c150b1000/30.150.146.cnf, True, 0.2499206184847471, 0.9063386917114258, False
r30c150b1000/30.150.166.cnf, True, 0.20117337847435185, 0.715782880783081, False
r30c150b1000/30.150.143.cnf, True, 0.3409199372994419, 0.8911240100860596, False
r30c150b1000/30.150.134.cnf, True, 0.9965125051306286, 0.8151590824127197, False
r30c150b1000/30.150.60.cnf, True, 0.30367178216369867, 0.5965914726257324, False
r30c150b1000/30.150.73.cnf, True, 0.7205147871362552, 0.7497975826263428, False
r30c150b1000/30.150.123.cnf, True, 0.7578121848581529, 0.7420222759246826, False
r30c150b1000/30.150.80.cnf, True, 0.7863291784905986, 0.7024674415588379, False
r30c150b1000/30.150.240.cnf, True, 0.9302635530404986, 0.7565171718597412, False
r30c150b1000/30.150.231.cnf, True, 0.22118778299624775, 0.7201399803161621, False
r30c150b1000/30.150.173.cnf, True, 0.13624911208270313, 0.7180454730987549, False
r30c150b1000/30.150.71.cnf, True, 0.857422481152435, 0.6721029281616211, False
r30c150b1000/30.150.247.cnf, True, 0.3904497675695383, 0.7244925498962402, False
r30c150b1000/30.150.148.cnf, True, 0.6665718547797876, 0.7334837913513184, False
r30c150b1000/30.150.169.cnf, True, 0.2619363255970131, 0.707061767578125, False
r30c150b1000/30.150.99.cnf, True, 0.4405238746615242, 0.8242180347442627, False
r30c150b1000/30.150.292.cnf, True, 0.28913148740580374, 0.8043999671936035, False
r30c150b1000/30.150.36.cnf, True, 0.502334954360502, 0.49376392364501953, False
r30c150b1000/30.150.42.cnf, True, 0.02701340988382832, 0.8951113224029541, False
r30c150b1000/30.150.128.cnf, True, 0.7125383294128015, 0.7378401756286621, False
r30c150b1000/30.150.152.cnf, True, 0.13718441185035293, 0.737173318862915, False
r30c150b1000/30.150.187.cnf, True, 0.7213645053221455, 0.7638683319091797, False
r30c150b1000/30.150.259.cnf, True, 0.7205147871362552, 0.5213046073913574, False
r30c150b1000/30.150.22.cnf, True, 0.20106945507551813, 0.6826157569885254, False
r30c150b1000/30.150.12.cnf, True, 0.5404226622140911, 0.9266245365142822, False
r30c150b1000/30.150.164.cnf, True, 0.1283787728514309, 0.5405726432800293, False
r30c150b1000/30.150.193.cnf, True, 0.19669402862472335, 0.7209861278533936, False
r30c150b1000/30.150.221.cnf, True, 0.2104977000553339, 0.4947388172149658, False
r30c150b1000/30.150.255.cnf, True, 0.11165531297070382, 0.8936259746551514, False
r30c150b1000/30.150.85.cnf, True, 0.11812200714269604, 0.7344532012939453, False
r30c150b1000/30.150.211.cnf, True, 0.9475961842355551, 0.8532121181488037, False
r30c150b1000/30.150.87.cnf, True, 0.22724860991303011, 0.5801990032196045, False
r30c150b1000/30.150.7.cnf, True, 0.2630691473720924, 0.7539761066436768, False
r30c150b1000/30.150.281.cnf, True, 0.9945342291894, 0.742236852645874, False
r30c150b1000/30.150.174.cnf, True, 0.3150600578713071, 0.7262392044067383, False
r30c150b1000/30.150.238.cnf, True, 0.8441254781689193, 0.6626770496368408, False
r30c150b1000/30.150.31.cnf, True, 0.29984894776007903, 0.6988422870635986, False
r30c150b1000/30.150.6.cnf, True, 0.22724860991303011, 0.5164551734924316, False
r30c150b1000/30.150.38.cnf, True, 0.7231230406456618, 0.7477283477783203, False
r30c150b1000/30.150.32.cnf, True, 0.8822721060508675, 0.6892542839050293, False
r30c150b1000/30.150.28.cnf, True, 0.6078779599862061, 0.8088116645812988, False
r30c150b1000/30.150.113.cnf, True, 0.10618084359108575, 0.6675550937652588, False
r30c150b1000/30.150.23.cnf, True, 0.9267059534879968, 0.883793830871582, False
r30c150b1000/30.150.215.cnf, True, 0.39227833576110493, 0.7753708362579346, False
r30c150b1000/30.150.283.cnf, True, 0.1819764442753694, 0.7331786155700684, False
r30c150b1000/30.150.129.cnf, True, 0.1551328313907475, 0.7577972412109375, False
r30c150b1000/30.150.234.cnf, True, 0.6873218011739946, 0.5547897815704346, False
r30c150b1000/30.150.230.cnf, True, 0.3378415071025277, 0.7298860549926758, False
r30c150b1000/30.150.94.cnf, True, 0.9989815690460475, 0.7865719795227051, False
r30c150b1000/30.150.75.cnf, True, 0.9287300745648026, 0.5989687442779541, False
r30c150b1000/30.150.130.cnf, True, 0.6769917377137367, 0.833209753036499, False
r30c150b1000/30.150.186.cnf, True, 0.9854901300479812, 0.765500545501709, False
r30c150b1000/30.150.64.cnf, True, 0.4959904951690629, 0.8336167335510254, False
r30c150b1000/30.150.295.cnf, True, 0.7660275388318694, 0.7194187641143799, False
r30c150b1000/30.150.262.cnf, True, 0.7560156931049155, 0.8148722648620605, False
r30c150b1000/30.150.268.cnf, True, 0.14984515669572884, 0.6939437389373779, False
r30c150b1000/30.150.294.cnf, True, 0.39156483577347123, 0.8354318141937256, False
r30c150b1000/30.150.13.cnf, True, 0.1258682157269299, 0.7844955921173096, False
r30c150b1000/30.150.69.cnf, True, 0.27259277694941836, 0.7216761112213135, False
r30c150b1000/30.150.132.cnf, True, 0.5181781114011561, 0.7874369621276855, False
r30c150b1000/30.150.4.cnf, True, 0.17776472358987325, 0.8019657135009766, False
r30c150b1000/30.150.3.cnf, True, 0.9276874891573561, 0.7274365425109863, False
r30c150b1000/30.150.260.cnf, True, 0.2752350401495013, 0.8308029174804688, False
r30c150b1000/30.150.158.cnf, True, 0.18945959913050217, 0.7148926258087158, False
r30c150b1000/30.150.157.cnf, True, 0.35894131970674803, 0.6647098064422607, False
r30c150b1000/30.150.244.cnf, True, 0.7584301215120159, 0.7689294815063477, False
r30c150b1000/30.150.10.cnf, True, 0.1468422630511833, 0.9026956558227539, False
r30c150b1000/30.150.83.cnf, True, 0.788446734264471, 0.5566251277923584, False
r30c150b1000/30.150.110.cnf, True, 0.3946997998269144, 0.805396556854248, False
r30c150b1000/30.150.84.cnf, True, 0.708006436005616, 0.69136643409729, False
r30c150b1000/30.150.135.cnf, True, 0.8261879721244072, 0.7019755840301514, False
r30c150b1000/30.150.90.cnf, True, 0.6300161030059392, 0.9358093738555908, False
r30c150b1000/30.150.100.cnf, True, 0.8752044571360819, 0.7352752685546875, False
r30c150b1000/30.150.33.cnf, True, 0.6883967014847602, 0.7283525466918945, False
r30c150b1000/30.150.43.cnf, True, 0.17321697456123125, 0.748537540435791, False
r30c150b1000/30.150.140.cnf, True, 0.6119022868987214, 0.6473524570465088, False
r30c150b1000/30.150.208.cnf, True, 0.9632194661817544, 0.7656030654907227, False
r30c150b1000/30.150.242.cnf, True, 0.9872544972564109, 0.745293378829956, False
r30c150b1000/30.150.139.cnf, True, 0.7424142282671589, 0.643317461013794, False
r30c150b1000/30.150.107.cnf, True, 0.38810263934326017, 0.799083948135376, False
