file, isUniform, pvalue, time, timeout
r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 2.0500073432922363, False
r30c90/30.90.155.cnf, False, 2.2019028513150233e-213, 0.48404669761657715, False
r30c90/30.90.211.cnf, False, 2.2250738585072014e-308, 2.5143632888793945, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.44868946075439453, False
r30c90/30.90.42.cnf, False, 2.2250738585072014e-308, 3.0024967193603516, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 0.7612156867980957, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 1.1407520771026611, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 1.1943387985229492, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 1.0703039169311523, False
r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 1.1151659488677979, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 1.8697638511657715, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 4.929365396499634, False
r30c90/30.90.33.cnf, False, 2.2250738585072014e-307, 0.9350051879882812, False
r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 0.689446210861206, False
r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 3.365110397338867, False
r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 1.4400243759155273, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 1.8220868110656738, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 77.27768015861511, False
r30c90/30.90.94.cnf, False, 2.2250738585072014e-308, 0.9901630878448486, False
r30c90/30.90.58.cnf, False, 5.102168167207684e-108, 0.3037586212158203, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 3.6603190898895264, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 2.390202522277832, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 1.4291200637817383, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 1.5551457405090332, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 0.7844028472900391, False
r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 1.1600573062896729, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 1.6926815509796143, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 1.0838446617126465, False
r30c90/30.90.228.cnf, False, 6.675221575521604e-307, 0.39603114128112793, False
r30c90/30.90.87.cnf, False, 3.003849708984722e-307, 0.5620131492614746, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 0.8803431987762451, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 11.12955117225647, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 0.7468917369842529, False
r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 3.6790568828582764, False
r30c90/30.90.28.cnf, False, 2.2250738585072014e-308, 0.8935520648956299, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 1.6117432117462158, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 1.0146512985229492, False
r30c90/30.90.129.cnf, False, 6.675221575521604e-307, 0.34119749069213867, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 6.737621307373047, False
r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 1.2385139465332031, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 2.624664306640625, False
r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 0.766796350479126, False
r30c90/30.90.30.cnf, False, 5.549825710969224e-284, 0.47109127044677734, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 7.840523958206177, False
r30c90/30.90.130.cnf, False, 2.2250738585072014e-308, 2.1395208835601807, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 2.0503005981445312, False
r30c90/30.90.283.cnf, False, 7.445143909452233e-304, 0.47947072982788086, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 1.497602939605713, False
r30c90/30.90.272.cnf, False, 6.675221575521604e-307, 0.33153486251831055, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 0.7027931213378906, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 122.09047293663025, False
r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 4.042609691619873, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 1.8265721797943115, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 5.74400520324707, False
r30c90/30.90.231.cnf, False, 2.2250738585072014e-308, 2.343258857727051, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 7.6375815868377686, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 3.5053131580352783, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 0.6577169895172119, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 0.7388432025909424, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 7.1403117179870605, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 1.0698065757751465, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 4.636659383773804, False
r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 2.9686129093170166, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 1.27872633934021, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 1.1725990772247314, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-307, 0.7220854759216309, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 2.1585769653320312, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 0.4514193534851074, False
r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 1.1907038688659668, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 0.9690115451812744, False
r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 13.594021320343018, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 4.0724852085113525, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 3.954082489013672, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 35.79102802276611, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 0.7317438125610352, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-307, 1.7525649070739746, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 2.7836387157440186, False
r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 0.6424272060394287, False
r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 1.2954955101013184, False
r30c90/30.90.95.cnf, False, 2.2250738585072014e-308, 1.7470073699951172, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 0.7262804508209229, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 2.2835636138916016, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 13.732269525527954, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 2.5776493549346924, False
r30c90/30.90.277.cnf, False, 6.675221575521604e-307, 0.6453673839569092, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 1.1748690605163574, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 1.2596352100372314, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 3.5455875396728516, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 1.9960484504699707, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 32.765976428985596, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 1.5257585048675537, False
r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 1.090757131576538, False
r30c90/30.90.51.cnf, False, 1.5248035248790814e-301, 0.34050703048706055, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 3.089585304260254, False
r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 1.1089627742767334, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 0.7883281707763672, False
r30c90/30.90.185.cnf, False, 6.675221575521604e-307, 0.3670468330383301, False
r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 9.439582347869873, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 2.6312665939331055, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 0.657820463180542, False
r30c90/30.90.78.cnf, False, 6.762232775200616e-298, 0.33193159103393555, False
r30c90/30.90.3.cnf, False, 2.2250738585072014e-308, 0.8128728866577148, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 0.6072421073913574, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 0.8714373111724854, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 300.875120639801, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 59.155237913131714, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 0.8784337043762207, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 8.842562437057495, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 3.4209015369415283, False
r30c90/30.90.257.cnf, False, 2.2250738585072014e-308, 0.9948866367340088, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 2.7844390869140625, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 2.2946722507476807, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 2.054082155227661, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 31.69141459465027, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 0.811892032623291, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 4.926162242889404, False
r30c90/30.90.282.cnf, False, 2.2671011552251536e-187, 0.30347657203674316, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 4.751394271850586, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 1.3050239086151123, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 4.00921893119812, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 2.1963987350463867, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 1.7426931858062744, False
r30c90/30.90.279.cnf, False, 6.675221575521604e-307, 0.6185896396636963, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 5.756503343582153, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 0.408719539642334, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 4.680729150772095, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 8.126335144042969, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 2.326673746109009, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-307, 0.412212610244751, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 36.69362449645996, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 0.758120059967041, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 0.9368798732757568, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 6.006548166275024, False
r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 0.438720703125, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 0.8499860763549805, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 0.691065788269043, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 1.7839727401733398, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 0.7994785308837891, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 3.355548620223999, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 1.1843936443328857, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 2.0642178058624268, False
r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 6.017794370651245, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 0.40366625785827637, False
r30c90/30.90.92.cnf, False, 2.2250738585072014e-308, 4.772521257400513, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 2.8134920597076416, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 1.794975996017456, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 6.384311676025391, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 0.9255633354187012, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 0.5597794055938721, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 16.55999231338501, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 0.6400458812713623, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 0.5857293605804443, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 1.6282007694244385, False
r30c90/30.90.240.cnf, False, 2.2250738585072014e-308, 1.2973449230194092, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 29.632972717285156, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 47.735694885253906, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 1.2648279666900635, False
r30c90/30.90.249.cnf, False, 6.675221575521604e-307, 0.3463258743286133, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 1.0112016201019287, False
r30c90/30.90.163.cnf, False, 2.2250738585072014e-308, 0.35884952545166016, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 3.5006847381591797, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 1.2769198417663574, False
r30c90/30.90.235.cnf, False, 2.2250738585072014e-308, 1.7528629302978516, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 0.7353105545043945, False
r30c90/30.90.61.cnf, False, 2.2250738585072014e-308, 1.1176469326019287, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 0.46822071075439453, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 0.8039133548736572, False
r30c90/30.90.184.cnf, False, 6.675221575521604e-307, 0.518665075302124, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 0.8815433979034424, False
r30c90/30.90.48.cnf, False, 1.4372709910168183e-225, 0.4611928462982178, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 1.098311185836792, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 1.9539644718170166, False
r30c90/30.90.244.cnf, False, 2.2277454645790471e-249, 0.514976978302002, False
r30c90/30.90.125.cnf, False, 2.2250738585072014e-308, 1.0959973335266113, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 7.88990592956543, False
