file, isUniform, pvalue, time, timeout
r30c90/30.90.87.cnf, True, 0.8031307554803946, 0.44884228706359863, False
r30c90/30.90.76.cnf, True, 0.05691396869853308, 29.23372483253479, False
r30c90/30.90.251.cnf, True, 0.6323243201392256, 23.954166173934937, False
r30c90/30.90.152.cnf, True, 0.7193132818116348, 26.006099462509155, False
r30c90/30.90.28.cnf, True, 0.2875624380007873, 30.802420377731323, False
r30c90/30.90.296.cnf, True, 0.979415436890513, 29.91982412338257, False
r30c90/30.90.37.cnf, True, 0.6232601755207429, 31.72896432876587, False
r30c90/30.90.241.cnf, True, 0.5243017670126615, 24.858936071395874, False
r30c90/30.90.260.cnf, True, 0.7992535976107292, 21.676856517791748, False
r30c90/30.90.8.cnf, True, 0.3030239932181851, 30.263628244400024, False
r30c90/30.90.223.cnf, True, 0.4313226048111473, 29.802465677261353, False
r30c90/30.90.229.cnf, True, 0.15332497442718138, 19.866106748580933, False
r30c90/30.90.15.cnf, True, 0.1481536461768731, 21.68216633796692, False
r30c90/30.90.89.cnf, True, 0.3769509443354715, 33.59941601753235, False
r30c90/30.90.289.cnf, True, 0.9294040597046876, 33.058717012405396, False
r30c90/30.90.299.cnf, True, 0.041692856349087405, 34.144213914871216, False
r30c90/30.90.146.cnf, True, 0.7329281733255112, 30.750489473342896, False
r30c90/30.90.220.cnf, True, 0.2525173082854895, 37.54092478752136, False
r30c90/30.90.24.cnf, True, 0.8266436080716186, 34.749778270721436, False
r30c90/30.90.254.cnf, True, 0.09177701423818896, 31.661590576171875, False
r30c90/30.90.172.cnf, True, 0.3790319212511221, 37.42516827583313, False
r30c90/30.90.218.cnf, True, 0.9058115247645877, 35.781996726989746, False
r30c90/30.90.116.cnf, True, 0.6407260763310391, 7.474724292755127, False
r30c90/30.90.233.cnf, True, 0.3978568370120037, 32.22594904899597, False
r30c90/30.90.257.cnf, True, 0.4869576059632358, 2.3416340351104736, False
r30c90/30.90.268.cnf, True, 0.09872297169619079, 2.0456032752990723, False
r30c90/30.90.258.cnf, True, 0.7323931891112286, 18.64030361175537, False
r30c90/30.90.75.cnf, True, 0.7989842105918379, 8.627025365829468, False
r30c90/30.90.151.cnf, True, 0.5780913749707597, 7.404706716537476, False
r30c90/30.90.39.cnf, True, 0.7873140950247169, 25.20299005508423, False
r30c90/30.90.102.cnf, True, 0.018621908260347434, 36.823359966278076, False
r30c90/30.90.61.cnf, True, 0.12046795848214197, 5.455640554428101, False
r30c90/30.90.134.cnf, True, 0.7073720228152698, 35.83376479148865, False
r30c90/30.90.270.cnf, True, 0.42198987890206785, 16.10913395881653, False
r30c90/30.90.18.cnf, True, 0.5564362556862491, 33.98882555961609, False
r30c90/30.90.154.cnf, True, 0.46911009932189884, 17.742523670196533, False
r30c90/30.90.88.cnf, True, 0.45354578676748236, 10.125067472457886, False
r30c90/30.90.297.cnf, True, 0.25903391050157687, 38.2510199546814, False
r30c90/30.90.101.cnf, True, 0.9717885433450584, 38.29962706565857, False
r30c90/30.90.92.cnf, True, 0.45623006491916374, 2.8645052909851074, False
r30c90/30.90.169.cnf, True, 0.9340190053270344, 8.486128330230713, False
r30c90/30.90.239.cnf, True, 0.35933400327543674, 14.58872389793396, False
r30c90/30.90.94.cnf, True, 0.5808736730812634, 0.17775893211364746, False
r30c90/30.90.142.cnf, True, 0.03299506097611295, 2.917051076889038, False
r30c90/30.90.201.cnf, True, 0.7393002537040501, 1.2115156650543213, False
r30c90/30.90.63.cnf, True, 0.8979662186461265, 40.19065523147583, False
r30c90/30.90.226.cnf, False, 0.004239146987930936, 41.449079275131226, False
r30c90/30.90.295.cnf, True, 0.6234044738123786, 41.72273564338684, False
r30c90/30.90.118.cnf, True, 0.5431412934388576, 39.21815085411072, False
r30c90/30.90.93.cnf, True, 0.15425207411027098, 9.680305004119873, False
r30c90/30.90.58.cnf, True, 0.5242198681353484, 16.353151321411133, False
r30c90/30.90.6.cnf, True, 0.032099783161661816, 6.8244781494140625, False
r30c90/30.90.158.cnf, True, 0.02657476674094463, 43.38964104652405, False
r30c90/30.90.182.cnf, True, 0.38727685668099104, 34.819889068603516, False
r30c90/30.90.45.cnf, True, 0.9471904869911579, 21.471139669418335, False
r30c90/30.90.245.cnf, True, 0.768960690781203, 32.831992387771606, False
r30c90/30.90.166.cnf, True, 0.3038301156181952, 10.338600873947144, False
r30c90/30.90.30.cnf, True, 0.7652870268805515, 14.416830778121948, False
r30c90/30.90.149.cnf, True, 0.8047849305516874, 47.43605828285217, False
r30c90/30.90.117.cnf, True, 0.3344796557779169, 23.56328010559082, False
r30c90/30.90.195.cnf, True, 0.9996350980030838, 30.24552607536316, False
r30c90/30.90.261.cnf, True, 0.35205984766296516, 43.36143398284912, False
r30c90/30.90.291.cnf, True, 0.5652186676829594, 8.387163162231445, False
r30c90/30.90.46.cnf, True, 0.6697171682596786, 9.474774837493896, False
r30c90/30.90.175.cnf, True, 0.9265805515182278, 6.3349385261535645, False
r30c90/30.90.69.cnf, True, 0.7532095738734551, 23.231426239013672, False
r30c90/30.90.84.cnf, True, 0.9022535632341746, 40.795570611953735, False
r30c90/30.90.228.cnf, True, 0.8505238163975155, 21.43931770324707, False
r30c90/30.90.96.cnf, True, 0.6255313323705846, 5.958235263824463, False
r30c90/30.90.64.cnf, True, 0.9421257899586347, 5.347982883453369, False
r30c90/30.90.213.cnf, True, 0.8438937137310832, 17.684038877487183, False
r30c90/30.90.168.cnf, False, 0.006239457399680754, 4.991030216217041, False
r30c90/30.90.273.cnf, True, 0.07272476512126073, 7.412876844406128, False
r30c90/30.90.293.cnf, True, 0.22370147826381673, 5.936221361160278, False
r30c90/30.90.132.cnf, True, 0.08230391375509787, 33.66757941246033, False
r30c90/30.90.3.cnf, True, 0.7706322580450061, 0.6306710243225098, False
r30c90/30.90.184.cnf, True, 0.8349126038802862, 10.31930685043335, False
r30c90/30.90.247.cnf, True, 0.6929831889441616, 13.224777221679688, False
r30c90/30.90.272.cnf, True, 0.17370467542925475, 5.731350660324097, False
r30c90/30.90.125.cnf, True, 0.8913074214342931, 3.5676913261413574, False
r30c90/30.90.167.cnf, True, 0.3951902139168795, 48.64868521690369, False
r30c90/30.90.41.cnf, True, 0.20097978896603305, 39.30477428436279, False
r30c90/30.90.286.cnf, True, 0.2838316632011678, 57.17922592163086, False
r30c90/30.90.173.cnf, True, 0.9910218418169896, 36.84731888771057, False
r30c90/30.90.25.cnf, True, 0.7065044906884008, 20.72956395149231, False
r30c90/30.90.262.cnf, True, 0.6096633882854328, 55.182666063308716, False
r30c90/30.90.159.cnf, True, 0.34494654642381034, 9.544808864593506, False
r30c90/30.90.185.cnf, True, 0.44480448001712114, 52.2259361743927, False
r30c90/30.90.81.cnf, True, 0.17790490136287962, 40.87805128097534, False
r30c90/30.90.73.cnf, True, 0.3931754598222802, 15.408300161361694, False
r30c90/30.90.32.cnf, True, 0.5197761082208648, 39.28977394104004, False
r30c90/30.90.35.cnf, True, 0.9151491150641664, 19.694371700286865, False
r30c90/30.90.2.cnf, True, 0.7298837002104177, 44.678305864334106, False
r30c90/30.90.277.cnf, True, 0.02042417433059764, 13.100605487823486, False
r30c90/30.90.115.cnf, True, 0.4924903764866631, 60.386887073516846, False
r30c90/30.90.49.cnf, True, 0.5921153545659098, 16.228303909301758, False
r30c90/30.90.23.cnf, True, 0.3590880551637269, 40.298864126205444, False
r30c90/30.90.181.cnf, True, 0.511947702399628, 35.474698066711426, False
r30c90/30.90.57.cnf, True, 0.5650991973371658, 25.254040002822876, False
r30c90/30.90.9.cnf, True, 0.6113776369416498, 18.874354362487793, False
r30c90/30.90.160.cnf, True, 0.2484844088203955, 8.23375391960144, False
r30c90/30.90.77.cnf, True, 0.5482596610421692, 45.51276254653931, False
r30c90/30.90.126.cnf, True, 0.6001854648763665, 7.5215044021606445, False
r30c90/30.90.21.cnf, True, 0.9917018042125151, 37.60733675956726, False
r30c90/30.90.55.cnf, True, 0.39071308314049674, 18.392744302749634, False
r30c90/30.90.221.cnf, True, 0.36338096106789514, 61.93744730949402, False
r30c90/30.90.109.cnf, True, 0.08056406479785728, 56.23887491226196, False
r30c90/30.90.256.cnf, True, 0.33813531901645727, 68.41283321380615, False
r30c90/30.90.50.cnf, True, 0.4104158800931442, 63.79907941818237, False
r30c90/30.90.139.cnf, True, 0.18670539688456483, 70.57130813598633, False
r30c90/30.90.83.cnf, True, 0.6193125250550534, 17.831542491912842, False
r30c90/30.90.43.cnf, True, 0.1271455233460953, 29.24139666557312, False
r30c90/30.90.188.cnf, True, 0.962602142194453, 65.79774928092957, False
r30c90/30.90.282.cnf, True, 0.7992105475616889, 14.06534218788147, False
r30c90/30.90.20.cnf, True, 0.32981518317937525, 16.452012538909912, False
r30c90/30.90.5.cnf, True, 0.3255041133441962, 55.09851598739624, False
r30c90/30.90.34.cnf, True, 0.6348675412101817, 14.547173023223877, False
r30c90/30.90.205.cnf, True, 0.6003878456142178, 62.928290128707886, False
r30c90/30.90.99.cnf, True, 0.28454204032263986, 65.25395822525024, False
r30c90/30.90.16.cnf, True, 0.058514441806624566, 18.438945531845093, False
r30c90/30.90.284.cnf, True, 0.7067790548635183, 70.31398749351501, False
r30c90/30.90.133.cnf, True, 0.5961909294950896, 24.20141291618347, False
r30c90/30.90.17.cnf, True, 0.23156980856686538, 41.92592740058899, False
r30c90/30.90.170.cnf, True, 0.5038225107976114, 36.51423001289368, False
r30c90/30.90.224.cnf, True, 0.10615405670106752, 14.794585227966309, False
r30c90/30.90.255.cnf, True, 0.9421339741105429, 39.78437352180481, False
r30c90/30.90.53.cnf, True, 0.7314535641326073, 30.757302284240723, False
r30c90/30.90.203.cnf, True, 0.9302073030756242, 50.837496280670166, False
r30c90/30.90.177.cnf, True, 0.7918182205697121, 15.060118436813354, False
r30c90/30.90.7.cnf, True, 0.28768320635402406, 74.83162760734558, False
r30c90/30.90.253.cnf, True, 0.7239879198755211, 70.17337346076965, False
r30c90/30.90.219.cnf, True, 0.7625856046342808, 32.86912488937378, False
r30c90/30.90.60.cnf, True, 0.8598508574397715, 77.01124095916748, False
r30c90/30.90.204.cnf, True, 0.38582854682245216, 59.80665826797485, False
r30c90/30.90.103.cnf, True, 0.7248301609218815, 39.62898635864258, False
r30c90/30.90.128.cnf, True, 0.4419462360486038, 26.65220022201538, False
r30c90/30.90.290.cnf, True, 0.9767450418022885, 18.858614683151245, False
r30c90/30.90.145.cnf, True, 0.08498758626544416, 22.520972967147827, False
r30c90/30.90.136.cnf, True, 0.2792578547940038, 78.58253121376038, False
r30c90/30.90.54.cnf, True, 0.23568887477784323, 82.46847867965698, False
r30c90/30.90.1.cnf, True, 0.4195395053771373, 34.7101674079895, False
r30c90/30.90.294.cnf, True, 0.7076824835991369, 82.27772188186646, False
r30c90/30.90.171.cnf, True, 0.3732240744782706, 32.803226470947266, False
r30c90/30.90.242.cnf, True, 0.20245165725923567, 33.98445272445679, False
r30c90/30.90.19.cnf, True, 0.6178845415073354, 62.985411167144775, False
r30c90/30.90.193.cnf, True, 0.26421351109796243, 39.305867433547974, False
r30c90/30.90.105.cnf, True, 0.012997275289811315, 86.04813432693481, False
r30c90/30.90.0.cnf, True, 0.13718597583878747, 81.89092969894409, False
r30c90/30.90.153.cnf, True, 0.743552569375586, 46.40516924858093, False
r30c90/30.90.197.cnf, True, 0.9834057459355252, 35.65541744232178, False
r30c90/30.90.97.cnf, True, 0.6098020887331306, 82.14320468902588, False
r30c90/30.90.180.cnf, True, 0.10341380287905852, 84.48320007324219, False
r30c90/30.90.100.cnf, True, 0.32691836181866674, 75.05239963531494, False
r30c90/30.90.178.cnf, True, 0.7886000230199789, 80.83801531791687, False
r30c90/30.90.214.cnf, True, 0.7339183055218617, 74.43851399421692, False
r30c90/30.90.207.cnf, True, 0.7647419804234867, 40.42419409751892, False
r30c90/30.90.252.cnf, True, 0.0459468731836401, 43.94922709465027, False
r30c90/30.90.225.cnf, True, 0.06056582645208496, 88.12023162841797, False
r30c90/30.90.56.cnf, True, 0.13950935758504285, 95.55239748954773, False
r30c90/30.90.265.cnf, True, 0.38704247062011315, 95.07762336730957, False
r30c90/30.90.292.cnf, True, 0.06414464770782523, 45.54525971412659, False
r30c90/30.90.157.cnf, True, 0.9845333390487561, 97.66254305839539, False
r30c90/30.90.110.cnf, True, 0.11645555705355444, 75.85204768180847, False
r30c90/30.90.62.cnf, True, 0.07543745872595826, 39.648197889328, False
r30c90/30.90.280.cnf, True, 0.28202103872623374, 50.75669002532959, False
r30c90/30.90.161.cnf, True, 0.6618221796024137, 67.51816082000732, False
r30c90/30.90.199.cnf, True, 0.3512568252883752, 40.689582109451294, False
r30c90/30.90.186.cnf, True, 0.47252188317325794, 41.1366913318634, False
r30c90/30.90.279.cnf, True, 0.6425569012414385, 61.1351752281189, False
r30c90/30.90.129.cnf, True, 0.055452775127966085, 81.07526636123657, False
r30c90/30.90.285.cnf, True, 0.939907781637591, 103.61439418792725, False
r30c90/30.90.40.cnf, True, 0.3461096968399606, 91.42244958877563, False
r30c90/30.90.65.cnf, True, 0.5465315517506754, 84.82779002189636, False
r30c90/30.90.4.cnf, True, 0.34615277466238603, 80.37349581718445, False
r30c90/30.90.67.cnf, True, 0.29729048246707385, 57.346599817276, False
r30c90/30.90.120.cnf, True, 0.8239882849616078, 60.17464542388916, False
r30c90/30.90.70.cnf, True, 0.8429774503093079, 101.64912271499634, False
r30c90/30.90.217.cnf, True, 0.6899139025321823, 70.81406593322754, False
r30c90/30.90.31.cnf, True, 0.04346996528304468, 103.5246319770813, False
r30c90/30.90.140.cnf, True, 0.2999044528173655, 77.2089295387268, False
r30c90/30.90.227.cnf, True, 0.9134857945968335, 105.313312292099, False
r30c90/30.90.131.cnf, True, 0.2621809567622646, 92.07329201698303, False
r30c90/30.90.179.cnf, True, 0.3784208367009936, 114.12220358848572, False
r30c90/30.90.244.cnf, True, 0.23309984193104005, 53.236133337020874, False
r30c90/30.90.13.cnf, True, 0.9690209464944295, 75.8915023803711, False
r30c90/30.90.79.cnf, True, 0.7423336096699207, 76.78144311904907, False
r30c90/30.90.222.cnf, True, 0.8760532980138526, 116.0381851196289, False
r30c90/30.90.86.cnf, True, 0.5785127801870639, 79.56294345855713, False
r30c90/30.90.78.cnf, True, 0.33957772688930044, 74.1853289604187, False
r30c90/30.90.51.cnf, True, 0.5314488257689421, 90.67178606987, False
r30c90/30.90.271.cnf, True, 0.3024660608908883, 81.77259659767151, False
r30c90/30.90.52.cnf, True, 0.7788130331688962, 126.50563359260559, False
r30c90/30.90.281.cnf, True, 0.9734132282501969, 97.07518196105957, False
r30c90/30.90.288.cnf, True, 0.3735506061065751, 100.58384203910828, False
r30c90/30.90.276.cnf, True, 0.292086650726679, 145.7726285457611, False
r30c90/30.90.85.cnf, True, 0.48874365406307924, 90.86631488800049, False
r30c90/30.90.274.cnf, True, 0.024699362906286024, 135.1848282814026, False
r30c90/30.90.250.cnf, True, 0.43541585558702545, 164.9241645336151, False
r30c90/30.90.183.cnf, True, 0.9285608028836255, 118.44916653633118, False
r30c90/30.90.121.cnf, True, 0.23263194260497502, 154.58314156532288, False
r30c90/30.90.119.cnf, True, 0.5175729297712036, 179.55247020721436, False
r30c90/30.90.74.cnf, True, 0.14972747557367744, 182.4619369506836, False
r30c90/30.90.11.cnf, True, 0.7289799218580446, 172.47418332099915, False
r30c90/30.90.141.cnf, True, 0.9627645301957394, 197.21445393562317, False
r30c90/30.90.210.cnf, True, 0.8060841777209462, 182.87774395942688, False
r30c90/30.90.283.cnf, True, 0.03152161821279773, 168.2602927684784, False
r30c90/30.90.26.cnf, True, 0.3963724880675466, 150.68006324768066, False
r30c90/30.90.246.cnf, True, 0.7061043230690532, 216.55739974975586, False
r30c90/30.90.176.cnf, True, 0.578335911507422, 224.55777740478516, False
r30c90/30.90.287.cnf, True, 0.18496325019749016, 222.36844301223755, False
r30c90/30.90.191.cnf, True, 0.026417566485577956, 187.5728600025177, False
r30c90/30.90.216.cnf, True, 0.907247774910358, 199.2151062488556, False
r30c90/30.90.66.cnf, True, 0.8597966914906284, 260.6561906337738, False
r30c90/30.90.80.cnf, True, 0.9044611871631408, 214.80916357040405, False
r30c90/30.90.124.cnf, True, 0.6945855376606526, 219.69493865966797, False
r30c90/30.90.259.cnf, True, 0.3233110948450967, 343.5676875114441, False
r30c90/30.90.162.cnf, True, 0.9164865795573515, 356.2504770755768, False
