file, isUniform, pvalue, time, timeout
r50c200/50.200.30.cnf, True, 0.9998939637503745, 2390.243963956833, False
r50c200/50.200.6.cnf, True, 1.0, 2426.699110031128, False
r50c200/50.200.166.cnf, False, 2.2250738585072014e-308, 2525.629398584366, False
r50c200/50.200.68.cnf, True, 1.0, 2536.301181793213, False
r50c200/50.200.7.cnf, True, 0.9999979292677924, 2619.359110355377, False
r50c200/50.200.242.cnf, False, 1.2940461331154876e-07, 1525.9486992359161, False
r50c200/50.200.62.cnf, False, 2.2250738585072014e-308, 2832.849293231964, False
r50c200/50.200.277.cnf, False, 2.2250738585072014e-308, 2883.7222530841827, False
r50c200/50.200.287.cnf, False, 2.2250738585072014e-308, 2882.8304312229156, False
r50c200/50.200.136.cnf, False, 6.507431448803257e-08, 1967.1408686637878, False
r50c200/50.200.106.cnf, True, 0.10887328025433787, 3074.545691013336, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 3115.4265525341034, False
r50c200/50.200.274.cnf, True, 0.9773070662839074, 3118.3053061962128, False
r50c200/50.200.123.cnf, False, 1.4445376373623405e-107, 1887.3549332618713, False
r50c200/50.200.89.cnf, False, 2.2250738585072014e-308, 1562.9849264621735, False
r50c200/50.200.168.cnf, False, 2.2250738585072014e-308, 3253.6558542251587, False
r50c200/50.200.252.cnf, True, 1.0, 3278.8190305233, False
r50c200/50.200.49.cnf, False, 2.2250738585072014e-308, 3293.7329320907593, False
r50c200/50.200.196.cnf, False, 4.786474421577931e-17, 1094.2015318870544, False
r50c200/50.200.110.cnf, False, 2.2250738585072014e-308, 3342.5020248889923, False
r50c200/50.200.141.cnf, False, 8.60401449172433e-310, 3373.2440922260284, False
r50c200/50.200.93.cnf, False, 2.2250738585072014e-308, 3407.4592213630676, False
r50c200/50.200.112.cnf, True, 1.0, 3425.6978294849396, False
r50c200/50.200.299.cnf, False, 2.2250738585072014e-308, 2225.480518102646, False
r50c200/50.200.131.cnf, False, 2.2250738585072014e-308, 3473.749125957489, False
r50c200/50.200.81.cnf, True, 0.416150289046871, 586.8539316654205, False
r50c200/50.200.215.cnf, True, 1.0, 444.56115198135376, False
r50c200/50.200.245.cnf, False, 6.0309081777980766e-291, 1006.067497253418, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 3898.2181618213654, False
r50c200/50.200.36.cnf, False, 6.86509460045816e-213, 1605.406004667282, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 710.8283135890961, False
r50c200/50.200.11.cnf, True, 0.9999999960456158, 1382.491732597351, False
r50c200/50.200.230.cnf, False, 2.2250738585072014e-308, 4034.6068675518036, False
r50c200/50.200.237.cnf, True, 0.7162195164135832, 2235.145349264145, False
r50c200/50.200.217.cnf, False, 9.474350527865725e-217, 782.250209569931, False
r50c200/50.200.44.cnf, True, 1.0, 4215.985296487808, False
r50c200/50.200.296.cnf, False, 2.2250738585072014e-308, 2924.4515645504, False
r50c200/50.200.78.cnf, False, 2.2250738585072014e-308, 2459.361205816269, False
r50c200/50.200.48.cnf, True, 1.0, 2262.4806723594666, False
r50c200/50.200.64.cnf, False, 2.5197813595889742e-05, 1263.669690132141, False
r50c200/50.200.183.cnf, False, 7.505447676750685e-48, 1017.0686671733856, False
r50c200/50.200.249.cnf, True, 0.9999999999999799, 4386.840378046036, False
r50c200/50.200.169.cnf, False, 6.777749602406953e-18, 1163.3036472797394, False
r50c200/50.200.185.cnf, True, 1.0, 4462.611735582352, False
r50c200/50.200.47.cnf, False, 2.2250738585072014e-308, 4560.7084856033325, False
r50c200/50.200.181.cnf, True, 0.9999517603907947, 3108.0993597507477, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 2693.04843211174, False
r50c200/50.200.147.cnf, False, 1.988457194417173e-31, 333.2476863861084, False
r50c200/50.200.190.cnf, True, 1.0, 2501.692130804062, False
r50c200/50.200.279.cnf, False, 1.1289591306855286e-208, 2536.287939310074, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 4895.142201662064, False
r50c200/50.200.145.cnf, False, 9.274804504119278e-188, 1546.396695137024, False
r50c200/50.200.97.cnf, False, 5.983676548110658e-207, 1127.7255902290344, False
r50c200/50.200.120.cnf, False, 2.2250738585072014e-308, 1837.4020760059357, False
r50c200/50.200.238.cnf, True, 1.0, 5027.824439287186, False
r50c200/50.200.41.cnf, False, 2.2250738585072014e-308, 745.2146682739258, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 5151.88799905777, False
r50c200/50.200.218.cnf, True, 0.01258498115387369, 3349.7861387729645, False
r50c200/50.200.231.cnf, False, 3.1795721197175494e-191, 988.299578666687, False
r50c200/50.200.94.cnf, False, 2.6731582805544248e-129, 1039.8383424282074, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 5325.404290676117, False
r50c200/50.200.84.cnf, False, 2.2250738585072014e-308, 2018.0582866668701, False
r50c200/50.200.197.cnf, True, 1.0, 5387.751178979874, False
r50c200/50.200.55.cnf, False, 3.334552403230491e-08, 394.8969051837921, False
r50c200/50.200.126.cnf, False, 2.2250738585072014e-308, 5496.138040304184, False
r50c200/50.200.90.cnf, True, 1.0, 5519.827778100967, False
r50c200/50.200.82.cnf, True, 1.0, 2937.7148287296295, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 5598.3396327495575, False
r50c200/50.200.225.cnf, True, 1.0, 5850.091795921326, False
r50c200/50.200.31.cnf, False, 2.2250738585072014e-308, 5857.8272387981415, False
r50c200/50.200.188.cnf, False, 1.4195090340994403e-50, 1221.6317265033722, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 2063.4741950035095, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 6034.229652643204, False
r50c200/50.200.17.cnf, False, 2.2250738585072014e-308, 3203.7438793182373, False
r50c200/50.200.195.cnf, True, 1.0, 4481.5473663806915, False
r50c200/50.200.280.cnf, True, 1.0, 5043.186269283295, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 4583.025294303894, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 4711.047230243683, False
r50c200/50.200.202.cnf, True, 1.0, 2394.792751789093, False
r50c200/50.200.129.cnf, False, 2.2250738585072014e-308, 2343.6159558296204, False
r50c200/50.200.103.cnf, True, 0.9293453215521464, 383.3703980445862, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 6436.479463338852, False
r50c200/50.200.260.cnf, False, 2.2250738585072014e-308, 4153.191201686859, False
r50c200/50.200.10.cnf, False, 2.2250738585072014e-308, 2536.2163496017456, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 4951.643037080765, False
r50c200/50.200.212.cnf, True, 1.0, 5337.861663579941, False
r50c200/50.200.187.cnf, True, 1.0, 6868.012460947037, False
r50c200/50.200.276.cnf, True, 1.0, 1361.3885354995728, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 3081.2366211414337, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 7017.380276918411, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 3928.1784987449646, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 7124.430987596512, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 7225.357753276825, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 1641.5533368587494, False
r50c200/50.200.152.cnf, True, 0.9999999770969674, 2912.254885673523, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 7386.257284164429, False
r50c200/50.200.116.cnf, True, 0.23023443861484344, 957.3818275928497, False
r50c200/50.200.74.cnf, True, 1.0, 7427.560831546783, False
r50c200/50.200.23.cnf, False, 2.2250738585072014e-308, 3059.7431745529175, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 2207.7383046150208, False
r50c200/50.200.194.cnf, True, 1.0, 1517.5283534526825, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 2090.7052586078644, False
r50c200/50.200.107.cnf, True, 0.9963759393898208, 758.7660632133484, False
r50c200/50.200.86.cnf, True, 1.0, 7703.269387960434, False
r50c200/50.200.295.cnf, True, 1.0, 2681.253327846527, False
r50c200/50.200.200.cnf, True, 1.0, 4701.141660928726, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 5919.167240858078, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 7898.80860209465, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 5450.0481815338135, False
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 2721.096879005432, False
r50c200/50.200.208.cnf, True, 1.0, 4605.709614038467, False
r50c200/50.200.236.cnf, False, 2.7748971243540363e-12, 1812.8350853919983, False
r50c200/50.200.95.cnf, True, 1.0, 1266.5798547267914, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 8139.786768436432, False
r50c200/50.200.291.cnf, True, 0.999790865740049, 1853.8391332626343, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 8164.215135097504, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 3553.424112558365, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 3293.2259397506714, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 6038.241079092026, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 8414.480860471725, False
r50c200/50.200.189.cnf, True, 0.9989846037629593, 1436.1060049533844, False
r50c200/50.200.244.cnf, False, 4.843461303119666e-302, 1655.5535628795624, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 5267.961356639862, False
r50c200/50.200.28.cnf, False, 4.217680382258457e-89, 1010.0222055912018, False
r50c200/50.200.66.cnf, False, 7.004838374733537e-17, 402.27284145355225, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 1295.406379699707, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 3780.5323090553284, False
r50c200/50.200.40.cnf, True, 1.0, 7645.091370820999, False
r50c200/50.200.278.cnf, True, 1.0, 8694.287513971329, False
r50c200/50.200.85.cnf, True, 1.0, 2525.906847715378, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 8749.70996260643, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 8786.050128936768, False
r50c200/50.200.121.cnf, True, 1.0, 2669.857773542404, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 7597.174240112305, False
r50c200/50.200.209.cnf, True, 1.0, 591.6393120288849, False
r50c200/50.200.8.cnf, True, 1.0, 1413.9977097511292, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 3658.1828005313873, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 3101.3496494293213, False
r50c200/50.200.144.cnf, False, 2.2250738585072014e-308, 9236.787896633148, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 2139.8379187583923, False
r50c200/50.200.288.cnf, True, 1.0, 2298.8767640590668, False
r50c200/50.200.275.cnf, True, 0.9999999999999442, 1903.2694821357727, False
r50c200/50.200.175.cnf, False, 2.010804392193899e-303, 1309.4310190677643, False
r50c200/50.200.2.cnf, True, 1.0, 7739.719691991806, False
r50c200/50.200.51.cnf, True, 1.0, 2519.375587463379, False
r50c200/50.200.174.cnf, True, 1.0, 5485.337790489197, False
r50c200/50.200.52.cnf, True, 1.0, 1549.2801110744476, False
r50c200/50.200.87.cnf, True, 1.0, 4293.1709151268005, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 9736.451319694519, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 4595.100548505783, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 1653.3697962760925, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 2550.0236854553223, False
r50c200/50.200.114.cnf, False, 2.2250738585072014e-308, 9979.344454050064, False
r50c200/50.200.248.cnf, True, 0.7823458927728812, 2403.003612279892, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 5099.434363126755, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 4079.732646226883, False
r50c200/50.200.105.cnf, True, 1.0, 3313.4864904880524, False
r50c200/50.200.172.cnf, True, 0.9999729493446892, 1765.4386942386627, False
r50c200/50.200.160.cnf, True, 1.0, 4669.831065416336, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 2485.1223344802856, False
r50c200/50.200.12.cnf, True, 1.0, 10419.957068920135, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 6435.001100063324, False
r50c200/50.200.91.cnf, True, 0.9994655217158996, 2868.9409840106964, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 8785.490774393082, False
r50c200/50.200.111.cnf, True, 1.0, 5647.76861000061, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 3252.92764544487, False
r50c200/50.200.83.cnf, True, 1.0, 7581.9199504852295, False
r50c200/50.200.117.cnf, True, 1.0, 10259.695270776749, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 3640.7148773670197, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 11843.567734479904, False
r50c200/50.200.224.cnf, True, 1.0, 10070.658715486526, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 11310.702144861221, False
r50c200/50.200.193.cnf, True, 1.0, 10124.088468551636, False
r50c200/50.200.163.cnf, True, 1.0, 12417.090375900269, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 12466.666050195694, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 12596.211807489395, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 12772.635732650757, False
r50c200/50.200.270.cnf, True, 1.0, 10892.65164899826, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 9230.742184400558, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 8448.540307283401, False
r50c200/50.200.232.cnf, True, 1.0, 5156.579901218414, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 13208.955009698868, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 13406.943071603775, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 12543.727745294571, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 7939.946446180344, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 6119.290704011917, False
r50c200/50.200.246.cnf, True, 1.0, 6625.842946052551, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 9099.669062614441, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 12726.291811704636, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 10051.672288894653, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 12658.16811990738, False
r50c200/50.200.124.cnf, True, 1.0, 10871.114228248596, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 7570.525547742844, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 15848.76443696022, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 10200.594316482544, False
r50c200/50.200.96.cnf, True, 1.0, 16338.243507862091, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 16570.172570705414, False
r50c200/50.200.134.cnf, True, 1.0, 16609.295634269714, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 10795.569060325623, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 17015.883880853653, False
r50c200/50.200.130.cnf, True, 1.0, 14632.296400547028, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 15130.066280841827, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 11250.821348905563, False
r50c200/50.200.221.cnf, True, 1.0, 10439.262897253036, False
r50c200/50.200.137.cnf, True, 1.0, 15618.029316663742, False
r50c200/50.200.214.cnf, , , 18000.4492521286, True
r50c200/50.200.186.cnf, , , 18000.111734867096, True
r50c200/50.200.216.cnf, , , 18000.51573085785, True
r50c200/50.200.101.cnf, , , 18000.282240390778, True
r50c200/50.200.57.cnf, , , 18000.01667881012, True
r50c200/50.200.9.cnf, , , 18000.222243785858, True
r50c200/50.200.159.cnf, , , 18000.821480751038, True
r50c200/50.200.241.cnf, , , 18000.084359884262, True
r50c200/50.200.243.cnf, , , 18007.945078611374, True
r50c200/50.200.98.cnf, , , 18004.347787857056, True
r50c200/50.200.284.cnf, , , 18008.582431077957, True
r50c200/50.200.167.cnf, , , 18009.24748826027, True
r50c200/50.200.35.cnf, , , 18076.688003063202, True
r50c200/50.200.24.cnf, , , 18396.3322057724, True
r50c200/50.200.122.cnf, , , 18027.965847969055, True
r50c200/50.200.213.cnf, , , 18000.041276931763, True
r50c200/50.200.271.cnf, , , 18000.89025592804, True
r50c200/50.200.204.cnf, , , 18000.784844636917, True
r50c200/50.200.267.cnf, , , 18014.604211330414, True
r50c200/50.200.256.cnf, , , 18014.56214928627, True
r50c200/50.200.272.cnf, , , 18000.231707811356, True
r50c200/50.200.157.cnf, , , 18000.186500549316, True
r50c200/50.200.5.cnf, , , 18000.05210661888, True
r50c200/50.200.34.cnf, , , 18000.203073978424, True
r50c200/50.200.283.cnf, , , 18000.15934586525, True
r50c200/50.200.76.cnf, , , 19358.32026863098, True
r50c200/50.200.14.cnf, , , 18000.16573858261, True
r50c200/50.200.227.cnf, , , 18014.077312231064, True
r50c200/50.200.265.cnf, , , 18011.90189766884, True
r50c200/50.200.158.cnf, , , 18000.3533308506, True
r50c200/50.200.53.cnf, , , 18025.818518400192, True
r50c200/50.200.138.cnf, , , 18000.408727407455, True
r50c200/50.200.155.cnf, , , 18015.12242794037, True
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 17897.764224767685, False
r50c200/50.200.58.cnf, , , 18030.53001499176, True
r50c200/50.200.233.cnf, , , 18026.334475040436, True
r50c200/50.200.161.cnf, , , 18000.20793581009, True
r50c200/50.200.239.cnf, , , 18000.33023929596, True
r50c200/50.200.33.cnf, , , 18000.04849767685, True
r50c200/50.200.132.cnf, , , 18000.022520542145, True
r50c200/50.200.205.cnf, , , 18004.061550855637, True
r50c200/50.200.156.cnf, , , 18000.30717778206, True
r50c200/50.200.3.cnf, , , 18000.487653255463, True
r50c200/50.200.263.cnf, , , 18017.985506534576, True
