file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.178.cnf, True, 0.6385875654952824, 0.2294924259185791, False
r30c150b1000/30.150.29.cnf, True, 0.6273120861865158, 0.20407819747924805, False
r30c150b1000/30.150.216.cnf, True, 0.4116685977567708, 0.2256333827972412, False
r30c150b1000/30.150.200.cnf, True, 0.4198378289544832, 0.223588228225708, False
r30c150b1000/30.150.224.cnf, True, 0.6028523445370246, 0.20659446716308594, False
r30c150b1000/30.150.284.cnf, True, 0.8022263266800633, 0.20360708236694336, False
r30c150b1000/30.150.267.cnf, True, 0.0905048853597281, 0.20284271240234375, False
r30c150b1000/30.150.243.cnf, False, 0.0012821837418053054, 0.1766510009765625, False
r30c150b1000/30.150.206.cnf, True, 0.6532368624119174, 0.2395482063293457, False
r30c150b1000/30.150.104.cnf, False, 0.0001335090140942048, 0.19352269172668457, False
r30c150b1000/30.150.196.cnf, True, 0.07648787110151253, 0.20948576927185059, False
r30c150b1000/30.150.139.cnf, True, 0.7424142282671589, 0.20109796524047852, False
r30c150b1000/30.150.121.cnf, True, 0.3954886555136654, 0.18125343322753906, False
r30c150b1000/30.150.141.cnf, True, 0.3923247848247524, 0.2184450626373291, False
r30c150b1000/30.150.214.cnf, False, 0.00019455323295477974, 0.2064354419708252, False
r30c150b1000/30.150.253.cnf, True, 0.0979873350092203, 0.19087529182434082, False
r30c150b1000/30.150.88.cnf, True, 0.3476544801333188, 0.20636868476867676, False
r30c150b1000/30.150.170.cnf, True, 0.05974278953583377, 0.19323062896728516, False
r30c150b1000/30.150.8.cnf, True, 0.6013672626573325, 0.19678068161010742, False
r30c150b1000/30.150.50.cnf, True, 0.5624349221069649, 0.22432804107666016, False
r30c150b1000/30.150.12.cnf, True, 0.017216900235881478, 0.21789908409118652, False
r30c150b1000/30.150.59.cnf, False, 0.004142567843730968, 0.22074675559997559, False
r30c150b1000/30.150.287.cnf, False, 1.0620967402638295e-09, 0.20593786239624023, False
r30c150b1000/30.150.155.cnf, True, 0.8230632737581214, 0.17981219291687012, False
r30c150b1000/30.150.296.cnf, True, 0.5458796777849118, 0.2350294589996338, False
r30c150b1000/30.150.171.cnf, True, 0.9241689392497654, 0.21927785873413086, False
r30c150b1000/30.150.108.cnf, True, 0.15240628395674527, 0.2102046012878418, False
r30c150b1000/30.150.204.cnf, True, 0.8934913061740715, 0.2189924716949463, False
r30c150b1000/30.150.41.cnf, True, 0.0979873350092203, 0.19230079650878906, False
r30c150b1000/30.150.207.cnf, True, 0.31777293035825976, 0.2211599349975586, False
r30c150b1000/30.150.261.cnf, True, 0.5277395292158822, 0.21314477920532227, False
r30c150b1000/30.150.191.cnf, True, 0.9018863929935581, 0.2074427604675293, False
r30c150b1000/30.150.56.cnf, True, 0.06102793796813325, 0.1949326992034912, False
r30c150b1000/30.150.35.cnf, False, 0.0005921664752311697, 0.20270705223083496, False
r30c150b1000/30.150.232.cnf, True, 0.15888979670706457, 0.20778536796569824, False
r30c150b1000/30.150.102.cnf, True, 0.0544777314799774, 0.19979071617126465, False
r30c150b1000/30.150.103.cnf, True, 0.8230632737581214, 0.1971728801727295, False
r30c150b1000/30.150.192.cnf, True, 0.1405297492866527, 0.21264052391052246, False
r30c150b1000/30.150.31.cnf, True, 0.4564902589166294, 0.20173931121826172, False
r30c150b1000/30.150.15.cnf, True, 0.9213759372836148, 0.21065592765808105, False
r30c150b1000/30.150.244.cnf, True, 0.12137029582793135, 0.20446205139160156, False
r30c150b1000/30.150.11.cnf, True, 0.3607995378866188, 0.19217658042907715, False
r30c150b1000/30.150.276.cnf, False, 0.00020573134062865586, 0.19686555862426758, False
r30c150b1000/30.150.217.cnf, True, 0.12799024535383077, 0.210951566696167, False
r30c150b1000/30.150.161.cnf, True, 0.47390034694462146, 0.20560359954833984, False
r30c150b1000/30.150.199.cnf, True, 0.19894278060042228, 0.22354555130004883, False
r30c150b1000/30.150.212.cnf, True, 0.02204017755104913, 0.20681452751159668, False
r30c150b1000/30.150.61.cnf, True, 0.07243146061696457, 0.21369433403015137, False
r30c150b1000/30.150.258.cnf, True, 0.13987873348261098, 0.21944355964660645, False
r30c150b1000/30.150.49.cnf, True, 0.9300821045568197, 0.2076702117919922, False
r30c150b1000/30.150.51.cnf, True, 0.5025996539943265, 0.235243558883667, False
r30c150b1000/30.150.77.cnf, True, 0.0582501362762851, 0.22875523567199707, False
r30c150b1000/30.150.218.cnf, True, 0.13141230476675872, 0.21526837348937988, False
r30c150b1000/30.150.54.cnf, True, 0.578605455879925, 0.21599435806274414, False
r30c150b1000/30.150.34.cnf, True, 0.4474388108000791, 0.20756888389587402, False
r30c150b1000/30.150.91.cnf, True, 0.3235705953155565, 0.20157670974731445, False
r30c150b1000/30.150.181.cnf, True, 0.8979837208990318, 0.22393488883972168, False
r30c150b1000/30.150.233.cnf, True, 0.3888714299989404, 0.23278331756591797, False
r30c150b1000/30.150.89.cnf, True, 0.05105334069099008, 0.19734477996826172, False
r30c150b1000/30.150.10.cnf, True, 0.6023491437546573, 0.22723746299743652, False
r30c150b1000/30.150.236.cnf, True, 0.24138543569871596, 0.20230841636657715, False
r30c150b1000/30.150.20.cnf, True, 0.788446734264471, 0.2068157196044922, False
r30c150b1000/30.150.26.cnf, True, 0.8498702295838351, 0.23559141159057617, False
r30c150b1000/30.150.280.cnf, True, 0.8776469964722972, 0.21091556549072266, False
r30c150b1000/30.150.136.cnf, False, 0.00013194034160662904, 0.19749975204467773, False
r30c150b1000/30.150.271.cnf, False, 0.007223515032499295, 0.20550107955932617, False
r30c150b1000/30.150.30.cnf, False, 0.001621437526309003, 0.20741534233093262, False
r30c150b1000/30.150.195.cnf, True, 0.049883491629097644, 0.22549724578857422, False
r30c150b1000/30.150.299.cnf, True, 0.6747362281006235, 0.2157583236694336, False
r30c150b1000/30.150.265.cnf, True, 0.18121350046709922, 0.19562697410583496, False
r30c150b1000/30.150.46.cnf, True, 0.0945384331630064, 0.21962976455688477, False
r30c150b1000/30.150.16.cnf, True, 0.7775527636550192, 0.20545244216918945, False
r30c150b1000/30.150.219.cnf, True, 0.4382195781711481, 0.21892404556274414, False
r30c150b1000/30.150.175.cnf, True, 0.7759725013033142, 0.20775842666625977, False
r30c150b1000/30.150.148.cnf, True, 0.5063141851635435, 0.2158036231994629, False
r30c150b1000/30.150.283.cnf, True, 0.3143863833072643, 0.205841064453125, False
r30c150b1000/30.150.127.cnf, True, 0.2657305587049018, 0.21063899993896484, False
r30c150b1000/30.150.264.cnf, True, 0.5111973992927018, 0.18994975090026855, False
r30c150b1000/30.150.78.cnf, True, 0.16940706213804452, 0.19781804084777832, False
r30c150b1000/30.150.223.cnf, True, 0.19235012099712595, 0.19555306434631348, False
r30c150b1000/30.150.209.cnf, True, 0.8932728301422118, 0.18628907203674316, False
r30c150b1000/30.150.254.cnf, True, 0.9287300745648026, 0.18909049034118652, False
r30c150b1000/30.150.266.cnf, True, 0.4087533817209418, 0.20171642303466797, False
r30c150b1000/30.150.126.cnf, True, 0.6156385980788162, 0.19347763061523438, False
r30c150b1000/30.150.231.cnf, True, 0.09665391626303398, 0.20415115356445312, False
r30c150b1000/30.150.23.cnf, True, 0.12950180921056026, 0.20795369148254395, False
r30c150b1000/30.150.75.cnf, True, 0.6227653265162957, 0.20559430122375488, False
r30c150b1000/30.150.154.cnf, True, 0.08113589702211377, 0.19557857513427734, False
r30c150b1000/30.150.239.cnf, True, 0.4856890003540526, 0.20244383811950684, False
r30c150b1000/30.150.255.cnf, True, 0.24906690898165484, 0.22394132614135742, False
r30c150b1000/30.150.162.cnf, True, 0.6931675799543554, 0.2360219955444336, False
r30c150b1000/30.150.221.cnf, True, 0.0544777314799774, 0.179412841796875, False
r30c150b1000/30.150.229.cnf, True, 0.6488770350443227, 0.25414323806762695, False
r30c150b1000/30.150.143.cnf, True, 0.07914382014174992, 0.27979135513305664, False
r30c150b1000/30.150.226.cnf, True, 0.4719852156822669, 0.22313451766967773, False
r30c150b1000/30.150.147.cnf, True, 0.15240628395674527, 0.22140192985534668, False
r30c150b1000/30.150.117.cnf, True, 0.7079866739860352, 0.21602606773376465, False
r30c150b1000/30.150.63.cnf, True, 0.19145441654568054, 0.208479642868042, False
r30c150b1000/30.150.247.cnf, True, 0.03261247879751476, 0.19904565811157227, False
r30c150b1000/30.150.279.cnf, True, 0.0550712915897941, 0.2125394344329834, False
r30c150b1000/30.150.281.cnf, True, 0.21695747059047654, 0.2131032943725586, False
r30c150b1000/30.150.45.cnf, True, 0.5663406570735643, 0.20467686653137207, False
r30c150b1000/30.150.96.cnf, True, 0.28012832419968636, 0.25371646881103516, False
r30c150b1000/30.150.201.cnf, True, 0.2674241489392687, 0.19960522651672363, False
r30c150b1000/30.150.211.cnf, True, 0.053857309682881424, 0.21906638145446777, False
r30c150b1000/30.150.18.cnf, True, 0.8396730360319578, 0.2038888931274414, False
r30c150b1000/30.150.278.cnf, False, 0.0010020357523977171, 0.20458364486694336, False
r30c150b1000/30.150.289.cnf, False, 0.006810678347451751, 0.21193909645080566, False
r30c150b1000/30.150.205.cnf, True, 0.07385844506796602, 0.24603509902954102, False
r30c150b1000/30.150.115.cnf, True, 0.7205147871362552, 0.18472671508789062, False
r30c150b1000/30.150.185.cnf, True, 0.37109336952269756, 0.20035982131958008, False
r30c150b1000/30.150.105.cnf, True, 0.03034914353772035, 0.21437335014343262, False
r30c150b1000/30.150.230.cnf, True, 0.23172103682772616, 0.20026016235351562, False
r30c150b1000/30.150.144.cnf, True, 0.583160174813985, 0.19579434394836426, False
r30c150b1000/30.150.2.cnf, True, 0.8159350465253427, 0.23195266723632812, False
r30c150b1000/30.150.275.cnf, True, 0.06562118305900981, 0.20130681991577148, False
r30c150b1000/30.150.132.cnf, True, 0.7340491096387618, 0.2162930965423584, False
r30c150b1000/30.150.174.cnf, True, 0.9858347994525931, 0.2041020393371582, False
r30c150b1000/30.150.138.cnf, True, 0.974968263095952, 0.20453119277954102, False
r30c150b1000/30.150.282.cnf, True, 0.9156724247421822, 0.19284415245056152, False
r30c150b1000/30.150.113.cnf, True, 0.11010410246168519, 0.19340085983276367, False
r30c150b1000/30.150.268.cnf, True, 0.4554883877033694, 0.19562911987304688, False
r30c150b1000/30.150.187.cnf, True, 0.2857718043509998, 0.20084524154663086, False
r30c150b1000/30.150.22.cnf, True, 0.4215025121271153, 0.18492555618286133, False
r30c150b1000/30.150.65.cnf, True, 0.05445116999537881, 0.20523691177368164, False
r30c150b1000/30.150.240.cnf, True, 0.25161149072014155, 0.20738816261291504, False
r30c150b1000/30.150.86.cnf, True, 0.539883632687119, 0.19305205345153809, False
r30c150b1000/30.150.260.cnf, True, 0.021671557109610134, 0.21405649185180664, False
r30c150b1000/30.150.120.cnf, True, 0.8698513585781202, 0.19793367385864258, False
r30c150b1000/30.150.202.cnf, True, 0.6132359484663403, 0.203291654586792, False
r30c150b1000/30.150.189.cnf, True, 0.9579131260710967, 0.19719719886779785, False
r30c150b1000/30.150.263.cnf, True, 0.7899914637337305, 0.18580913543701172, False
r30c150b1000/30.150.190.cnf, True, 0.08447808002739728, 0.22756028175354004, False
r30c150b1000/30.150.109.cnf, True, 0.7878849583390436, 0.19968271255493164, False
r30c150b1000/30.150.156.cnf, True, 0.44852406197958994, 0.19892406463623047, False
r30c150b1000/30.150.119.cnf, True, 0.7542430423910372, 0.18742084503173828, False
r30c150b1000/30.150.62.cnf, True, 0.8607992317224835, 0.21251392364501953, False
r30c150b1000/30.150.69.cnf, True, 0.17614660220963727, 0.2031097412109375, False
r30c150b1000/30.150.213.cnf, True, 0.6058321645166391, 0.19506287574768066, False
r30c150b1000/30.150.130.cnf, True, 0.012492524709039656, 0.20362591743469238, False
r30c150b1000/30.150.116.cnf, True, 0.8688116087331579, 0.19966697692871094, False
r30c150b1000/30.150.166.cnf, True, 0.17674191259518285, 0.18602585792541504, False
r30c150b1000/30.150.272.cnf, True, 0.5213926588300786, 0.21094536781311035, False
r30c150b1000/30.150.48.cnf, True, 0.014577577741481119, 0.19919133186340332, False
r30c150b1000/30.150.83.cnf, True, 0.8932728301422118, 0.17764639854431152, False
r30c150b1000/30.150.140.cnf, True, 0.7178747796232833, 0.19533681869506836, False
r30c150b1000/30.150.100.cnf, True, 0.6428619457406585, 0.19903039932250977, False
r30c150b1000/30.150.73.cnf, True, 0.13999628431553698, 0.22212696075439453, False
r30c150b1000/30.150.134.cnf, True, 0.6381250217691935, 0.2108016014099121, False
r30c150b1000/30.150.42.cnf, True, 0.5007256955610088, 0.21044349670410156, False
r30c150b1000/30.150.238.cnf, True, 0.07726764017712887, 0.21580839157104492, False
r30c150b1000/30.150.225.cnf, True, 0.04909798160926549, 0.20854759216308594, False
r30c150b1000/30.150.242.cnf, True, 0.039321574128258846, 0.20782709121704102, False
r30c150b1000/30.150.6.cnf, True, 0.788446734264471, 0.17177081108093262, False
r30c150b1000/30.150.150.cnf, True, 0.5734838860608271, 0.20094037055969238, False
r30c150b1000/30.150.197.cnf, True, 0.20903466726443848, 0.19980573654174805, False
r30c150b1000/30.150.182.cnf, True, 0.08721061391616393, 0.20565104484558105, False
r30c150b1000/30.150.94.cnf, True, 0.4439528398245942, 0.20116543769836426, False
r30c150b1000/30.150.70.cnf, True, 0.01256651735550487, 0.2025148868560791, False
r30c150b1000/30.150.290.cnf, True, 0.03829176101372088, 0.19922232627868652, False
r30c150b1000/30.150.270.cnf, True, 0.8127049845703855, 0.1979353427886963, False
r30c150b1000/30.150.7.cnf, True, 0.08187329247162306, 0.2076120376586914, False
r30c150b1000/30.150.177.cnf, True, 0.3953411270721475, 0.20364880561828613, False
r30c150b1000/30.150.173.cnf, True, 0.9475225666885687, 0.1951904296875, False
r30c150b1000/30.150.90.cnf, True, 0.6400123087113929, 0.22072601318359375, False
r30c150b1000/30.150.193.cnf, True, 0.39374271324857213, 0.19517278671264648, False
r30c150b1000/30.150.123.cnf, True, 0.50062705957385, 0.19243645668029785, False
r30c150b1000/30.150.222.cnf, True, 0.07575478621776116, 0.19660305976867676, False
r30c150b1000/30.150.24.cnf, True, 0.5702489394091499, 0.21139121055603027, False
r30c150b1000/30.150.57.cnf, True, 0.02745063708180959, 0.20072221755981445, False
r30c150b1000/30.150.93.cnf, True, 0.04245743577701521, 0.20356297492980957, False
r30c150b1000/30.150.203.cnf, True, 0.0544777314799774, 0.1730036735534668, False
r30c150b1000/30.150.184.cnf, True, 0.49905360878763394, 0.18675732612609863, False
r30c150b1000/30.150.176.cnf, True, 0.30367178216369867, 0.17830395698547363, False
r30c150b1000/30.150.235.cnf, True, 0.013288906621726989, 0.21637606620788574, False
r30c150b1000/30.150.133.cnf, True, 0.4004872544869513, 0.20211577415466309, False
r30c150b1000/30.150.92.cnf, True, 0.7848636903766226, 0.2000112533569336, False
r30c150b1000/30.150.164.cnf, True, 0.8230632737581214, 0.18126392364501953, False
r30c150b1000/30.150.291.cnf, True, 0.45211444322994676, 0.22540974617004395, False
r30c150b1000/30.150.215.cnf, False, 4.7254331843659504e-05, 0.2023460865020752, False
r30c150b1000/30.150.101.cnf, True, 0.013016292542741932, 0.18814492225646973, False
r30c150b1000/30.150.157.cnf, True, 0.8300978968301216, 0.19012999534606934, False
r30c150b1000/30.150.36.cnf, True, 0.30367178216369867, 0.17169427871704102, False
r30c150b1000/30.150.165.cnf, True, 0.16928667323457966, 0.19496393203735352, False
r30c150b1000/30.150.87.cnf, True, 0.8932728301422118, 0.18233656883239746, False
r30c150b1000/30.150.33.cnf, True, 0.4013514989605066, 0.2002091407775879, False
r30c150b1000/30.150.106.cnf, True, 0.022598630478951876, 0.1897573471069336, False
r30c150b1000/30.150.152.cnf, False, 0.0009259842394207475, 0.19763422012329102, False
r30c150b1000/30.150.107.cnf, True, 0.9233213749726348, 0.21700239181518555, False
r30c150b1000/30.150.259.cnf, True, 0.08113589702211377, 0.18955492973327637, False
r30c150b1000/30.150.142.cnf, True, 0.0704945774419956, 0.19856953620910645, False
r30c150b1000/30.150.82.cnf, True, 0.8152909243432276, 0.2062830924987793, False
r30c150b1000/30.150.71.cnf, True, 0.611250108384451, 0.1922008991241455, False
r30c150b1000/30.150.66.cnf, True, 0.7583685552151571, 0.21004033088684082, False
r30c150b1000/30.150.145.cnf, False, 0.0027077917326651783, 0.209869384765625, False
r30c150b1000/30.150.85.cnf, True, 0.7645180853062363, 0.19869780540466309, False
r30c150b1000/30.150.186.cnf, True, 0.9273207226526883, 0.2005770206451416, False
r30c150b1000/30.150.169.cnf, True, 0.14693024217910267, 0.19232392311096191, False
r30c150b1000/30.150.146.cnf, True, 0.170802040378122, 0.22458481788635254, False
r30c150b1000/30.150.128.cnf, True, 0.241286899348283, 0.20827889442443848, False
r30c150b1000/30.150.168.cnf, True, 0.15240628395674527, 0.17853498458862305, False
r30c150b1000/30.150.159.cnf, True, 0.06671699590108446, 0.17665338516235352, False
r30c150b1000/30.150.38.cnf, True, 0.03207174842796786, 0.2004852294921875, False
r30c150b1000/30.150.172.cnf, False, 0.0076036437219113365, 0.21767807006835938, False
r30c150b1000/30.150.262.cnf, True, 0.8405636261033088, 0.21413516998291016, False
r30c150b1000/30.150.76.cnf, True, 0.011575387825755937, 0.2024695873260498, False
r30c150b1000/30.150.97.cnf, True, 0.13188255536557547, 0.24082469940185547, False
r30c150b1000/30.150.4.cnf, True, 0.04824757219043917, 0.20479226112365723, False
r30c150b1000/30.150.158.cnf, True, 0.740652336700513, 0.18218302726745605, False
r30c150b1000/30.150.208.cnf, True, 0.9632194661817544, 0.20909953117370605, False
r30c150b1000/30.150.122.cnf, True, 0.45870079257636087, 0.19391155242919922, False
r30c150b1000/30.150.80.cnf, False, 0.00024542839078138144, 0.17557978630065918, False
r30c150b1000/30.150.64.cnf, True, 0.12834688469793498, 0.21442699432373047, False
r30c150b1000/30.150.149.cnf, True, 0.014284276501058676, 0.18421387672424316, False
r30c150b1000/30.150.135.cnf, True, 0.21460553377720548, 0.1913166046142578, False
r30c150b1000/30.150.295.cnf, True, 0.9752228011582691, 0.18366169929504395, False
r30c150b1000/30.150.13.cnf, True, 0.37919557785395175, 0.1878645420074463, False
r30c150b1000/30.150.28.cnf, False, 0.00114709685162202, 0.19463825225830078, False
r30c150b1000/30.150.124.cnf, True, 0.10633118275511853, 0.1875622272491455, False
r30c150b1000/30.150.60.cnf, True, 0.37109336952269756, 0.16954660415649414, False
r30c150b1000/30.150.153.cnf, True, 0.22724860991303011, 0.17737245559692383, False
r30c150b1000/30.150.151.cnf, True, 0.3251794800983251, 0.1833181381225586, False
r30c150b1000/30.150.228.cnf, True, 0.24877580308470684, 0.1895279884338379, False
r30c150b1000/30.150.294.cnf, True, 0.8684461457536332, 0.19732999801635742, False
r30c150b1000/30.150.234.cnf, True, 0.3251794800983251, 0.15074968338012695, False
r30c150b1000/30.150.227.cnf, True, 0.7749303258279802, 0.17800378799438477, False
r30c150b1000/30.150.274.cnf, False, 0.0029309757149222665, 0.1720130443572998, False
r30c150b1000/30.150.32.cnf, True, 0.2567942514053841, 0.1704559326171875, False
r30c150b1000/30.150.43.cnf, True, 0.6959651364691173, 0.18765711784362793, False
r30c150b1000/30.150.21.cnf, True, 0.9596272656705939, 0.17724013328552246, False
r30c150b1000/30.150.183.cnf, True, 0.7410106092178311, 0.1742722988128662, False
r30c150b1000/30.150.17.cnf, True, 0.34361854588341656, 0.1732192039489746, False
r30c150b1000/30.150.55.cnf, True, 0.9025116659091497, 0.17273354530334473, False
r30c150b1000/30.150.286.cnf, True, 0.04793686622299542, 0.17426133155822754, False
