file, isUniform, pvalue, time, timeout
r30c90/30.90.144.cnf, True, 0.49947946175713087, 0.9434711933135986, False
r30c90/30.90.275.cnf, True, 0.0979873350092203, 0.6605725288391113, False
r30c90/30.90.194.cnf, True, 0.8934913375440945, 1.0518274307250977, False
r30c90/30.90.256.cnf, True, 0.5609859409854712, 0.6397380828857422, False
r30c90/30.90.249.cnf, True, 0.6873218011739946, 0.6430513858795166, False
r30c90/30.90.22.cnf, True, 0.3257638975911496, 1.049144983291626, False
r30c90/30.90.225.cnf, True, 0.24444577895630332, 1.0952322483062744, False
r30c90/30.90.44.cnf, True, 0.8671621236626273, 0.995617151260376, False
r30c90/30.90.286.cnf, True, 0.8580276569875211, 0.9464170932769775, False
r30c90/30.90.106.cnf, True, 0.9447300668514822, 0.9568424224853516, False
r30c90/30.90.176.cnf, True, 0.6227653265162957, 1.1623504161834717, False
r30c90/30.90.76.cnf, True, 0.5312499859948483, 0.7053585052490234, False
r30c90/30.90.263.cnf, True, 0.7682876101939269, 0.9203188419342041, False
r30c90/30.90.192.cnf, True, 0.11752486809663953, 0.6899125576019287, False
r30c90/30.90.253.cnf, True, 0.1412303391275973, 1.1001460552215576, False
r30c90/30.90.123.cnf, True, 0.03629624845616447, 0.9735169410705566, False
r30c90/30.90.149.cnf, True, 0.18603938051099517, 1.1207923889160156, False
r30c90/30.90.113.cnf, True, 0.09660157507117628, 0.8106260299682617, False
r30c90/30.90.148.cnf, True, 0.3137046693208505, 0.8280713558197021, False
r30c90/30.90.7.cnf, True, 0.5800410809734919, 1.0759968757629395, False
r30c90/30.90.29.cnf, True, 0.09875739824429303, 0.8860113620758057, False
r30c90/30.90.127.cnf, True, 0.3251794800983251, 0.6394960880279541, False
r30c90/30.90.285.cnf, True, 0.025677495802685666, 1.100956678390503, False
r30c90/30.90.68.cnf, True, 0.022655452028340028, 0.8831338882446289, False
r30c90/30.90.111.cnf, True, 0.5312499859948483, 0.6099846363067627, False
r30c90/30.90.74.cnf, True, 0.8300793011250645, 1.1124746799468994, False
r30c90/30.90.104.cnf, True, 0.9313602785927558, 0.900684118270874, False
r30c90/30.90.130.cnf, True, 0.9704861938976375, 0.8347456455230713, False
r30c90/30.90.238.cnf, True, 0.13999628431553698, 0.6760842800140381, False
r30c90/30.90.185.cnf, True, 0.9305088101428818, 1.0101163387298584, False
r30c90/30.90.107.cnf, True, 0.35387798407149174, 0.8866159915924072, False
r30c90/30.90.164.cnf, True, 0.8551511981585076, 0.8127493858337402, False
r30c90/30.90.89.cnf, True, 0.7205147871362552, 0.7735316753387451, False
r30c90/30.90.241.cnf, True, 0.16832714657588962, 0.9410886764526367, False
r30c90/30.90.182.cnf, True, 0.996139593685623, 0.9712755680084229, False
r30c90/30.90.289.cnf, True, 0.1259265613182813, 0.9395735263824463, False
r30c90/30.90.99.cnf, True, 0.3481364719170835, 0.8874597549438477, False
r30c90/30.90.260.cnf, True, 0.5609859409854712, 0.7038886547088623, False
r30c90/30.90.156.cnf, True, 0.7404692889416123, 0.8817095756530762, False
r30c90/30.90.248.cnf, True, 0.2807626443981831, 0.9573822021484375, False
r30c90/30.90.178.cnf, True, 0.8409091964948623, 0.9904608726501465, False
r30c90/30.90.152.cnf, True, 0.6227653265162957, 0.6447038650512695, False
r30c90/30.90.48.cnf, True, 0.6716637098327767, 0.8080639839172363, False
r30c90/30.90.187.cnf, True, 0.4529710313345158, 0.9181678295135498, False
r30c90/30.90.52.cnf, True, 0.5611099489148742, 1.0351338386535645, False
r30c90/30.90.226.cnf, True, 0.27107905342909655, 0.9190092086791992, False
r30c90/30.90.155.cnf, True, 0.8756548788949863, 0.911156415939331, False
r30c90/30.90.39.cnf, True, 0.29112832409014283, 0.9649026393890381, False
r30c90/30.90.38.cnf, True, 0.3389866297936439, 0.9175143241882324, False
r30c90/30.90.200.cnf, True, 0.44709732655862255, 0.653444766998291, False
r30c90/30.90.278.cnf, True, 0.502334954360502, 0.6558732986450195, False
r30c90/30.90.229.cnf, True, 0.15240628395674527, 0.7624466419219971, False
r30c90/30.90.198.cnf, True, 0.8932728301422118, 0.6209585666656494, False
r30c90/30.90.112.cnf, True, 0.3476544801333188, 0.5834896564483643, False
r30c90/30.90.190.cnf, True, 0.5402510360395614, 0.8916902542114258, False
r30c90/30.90.100.cnf, True, 0.22086484602051104, 0.9601333141326904, False
r30c90/30.90.143.cnf, True, 0.19012711158011894, 0.850696325302124, False
r30c90/30.90.221.cnf, False, 0.008325891308265571, 0.6777012348175049, False
r30c90/30.90.167.cnf, True, 0.7534091184800675, 0.996687650680542, False
r30c90/30.90.41.cnf, True, 0.9050024109751584, 1.0102965831756592, False
r30c90/30.90.32.cnf, True, 0.9287300745648026, 0.7208094596862793, False
r30c90/30.90.18.cnf, True, 0.6198025509927365, 1.0348925590515137, False
r30c90/30.90.132.cnf, True, 0.2867598100500395, 0.9352114200592041, False
r30c90/30.90.11.cnf, True, 0.9763753932241399, 1.1163032054901123, False
r30c90/30.90.2.cnf, True, 0.5786827777262622, 0.9119911193847656, False
r30c90/30.90.195.cnf, False, 0.004036305902091155, 1.0849030017852783, False
r30c90/30.90.27.cnf, True, 0.4742743507673296, 0.6281938552856445, False
r30c90/30.90.214.cnf, True, 0.9909596600996824, 1.1476271152496338, False
r30c90/30.90.131.cnf, True, 0.8207353557265336, 0.9799976348876953, False
r30c90/30.90.23.cnf, True, 0.2104977000553339, 0.6330075263977051, False
r30c90/30.90.295.cnf, True, 0.669372738787031, 0.9681260585784912, False
r30c90/30.90.19.cnf, True, 0.7748627896529867, 1.035022258758545, False
r30c90/30.90.81.cnf, True, 0.28313087066234355, 0.7374510765075684, False
r30c90/30.90.232.cnf, True, 0.11752486809663953, 0.6157407760620117, False
r30c90/30.90.205.cnf, True, 0.555111094929013, 0.9970784187316895, False
r30c90/30.90.15.cnf, True, 0.17222263075965877, 0.9311492443084717, False
r30c90/30.90.5.cnf, True, 0.20369147636337318, 1.0152826309204102, False
r30c90/30.90.59.cnf, True, 0.30367178216369867, 0.6106114387512207, False
r30c90/30.90.58.cnf, True, 0.8932728301422118, 0.7014310359954834, False
r30c90/30.90.274.cnf, True, 0.30799328929896835, 0.9601702690124512, False
r30c90/30.90.259.cnf, True, 0.9718285361260747, 1.0678629875183105, False
r30c90/30.90.45.cnf, True, 0.37109336952269756, 0.6379048824310303, False
r30c90/30.90.116.cnf, True, 0.6227653265162957, 0.6055796146392822, False
r30c90/30.90.270.cnf, True, 0.5453390886094547, 1.0016696453094482, False
r30c90/30.90.95.cnf, True, 0.9601406316042351, 0.8768048286437988, False
r30c90/30.90.105.cnf, True, 0.4847674634007533, 1.162843942642212, False
r30c90/30.90.204.cnf, True, 0.8640334736856998, 1.0105116367340088, False
r30c90/30.90.262.cnf, True, 0.22284008315659265, 1.2794878482818604, False
r30c90/30.90.210.cnf, True, 0.6916901671727543, 1.0941705703735352, False
r30c90/30.90.138.cnf, True, 0.5040688721114919, 0.7931323051452637, False
r30c90/30.90.173.cnf, True, 0.8867959356463232, 1.0046641826629639, False
r30c90/30.90.109.cnf, True, 0.9811571988221409, 0.9753949642181396, False
r30c90/30.90.110.cnf, True, 0.707804242999593, 0.9489240646362305, False
r30c90/30.90.212.cnf, True, 0.9179297286457222, 0.8820626735687256, False
r30c90/30.90.137.cnf, True, 0.6301006747240867, 0.8205513954162598, False
r30c90/30.90.154.cnf, True, 0.08924164599420346, 0.6549444198608398, False
r30c90/30.90.21.cnf, True, 0.19835322326702065, 0.9202232360839844, False
r30c90/30.90.90.cnf, True, 0.0355616949546512, 0.631995439529419, False
r30c90/30.90.287.cnf, True, 0.9694890102136776, 1.186661958694458, False
r30c90/30.90.69.cnf, True, 0.4929442263835935, 0.9559340476989746, False
r30c90/30.90.122.cnf, True, 0.5151533047512213, 0.8245415687561035, False
r30c90/30.90.57.cnf, True, 0.502334954360502, 0.6732676029205322, False
r30c90/30.90.268.cnf, True, 0.4245655548576306, 0.7729520797729492, False
r30c90/30.90.255.cnf, True, 0.9022851638920268, 0.8760626316070557, False
r30c90/30.90.170.cnf, True, 0.12267770234172187, 0.8523979187011719, False
r30c90/30.90.162.cnf, True, 0.17590427548394366, 1.1793770790100098, False
r30c90/30.90.92.cnf, True, 0.1682859405465097, 0.8067951202392578, False
r30c90/30.90.117.cnf, True, 0.1089907918075048, 0.8723995685577393, False
r30c90/30.90.108.cnf, True, 0.7829215079302055, 0.8309211730957031, False
r30c90/30.90.47.cnf, True, 0.3940572210332096, 0.8117489814758301, False
r30c90/30.90.103.cnf, True, 0.8192905513860272, 0.9154148101806641, False
r30c90/30.90.142.cnf, True, 0.5162392462081984, 0.7672693729400635, False
r30c90/30.90.77.cnf, True, 0.8648426757981513, 0.9100234508514404, False
r30c90/30.90.94.cnf, True, 0.4742743507673296, 0.5623953342437744, False
r30c90/30.90.153.cnf, True, 0.6406222541978728, 1.014230728149414, False
r30c90/30.90.65.cnf, True, 0.5673919712561183, 0.9034459590911865, False
r30c90/30.90.13.cnf, True, 0.19752460584112816, 1.0123803615570068, False
r30c90/30.90.291.cnf, True, 0.6317196545124827, 0.8054182529449463, False
r30c90/30.90.247.cnf, True, 0.7884887287156795, 0.8337202072143555, False
r30c90/30.90.175.cnf, True, 0.3992351892280218, 0.8102216720581055, False
r30c90/30.90.269.cnf, True, 0.7668843982682074, 0.7715742588043213, False
r30c90/30.90.43.cnf, True, 0.2246367860383634, 0.914919376373291, False
r30c90/30.90.40.cnf, True, 0.24594422281346817, 1.1457419395446777, False
r30c90/30.90.273.cnf, False, 0.0005741417069645157, 0.581763744354248, False
r30c90/30.90.25.cnf, True, 0.31684996687959166, 0.8877348899841309, False
r30c90/30.90.213.cnf, True, 0.5609859409854712, 0.6140844821929932, False
r30c90/30.90.73.cnf, True, 0.38991018966575874, 0.8380270004272461, False
r30c90/30.90.174.cnf, True, 0.4394109305629086, 0.8434686660766602, False
r30c90/30.90.208.cnf, True, 0.9287300745648026, 0.6223058700561523, False
r30c90/30.90.84.cnf, True, 0.668146298199902, 0.9342255592346191, False
r30c90/30.90.283.cnf, True, 0.939758001630924, 1.0215692520141602, False
r30c90/30.90.129.cnf, True, 0.6996372522312027, 1.0831291675567627, False
r30c90/30.90.53.cnf, True, 0.5039029789189138, 0.8620977401733398, False
r30c90/30.90.151.cnf, True, 0.7211508791070838, 0.8028078079223633, False
r30c90/30.90.168.cnf, True, 0.5696692287848719, 0.7829246520996094, False
r30c90/30.90.277.cnf, True, 0.07363827012030258, 0.6081373691558838, False
r30c90/30.90.258.cnf, True, 0.9039073557274019, 0.8296010494232178, False
r30c90/30.90.272.cnf, True, 0.4208286405349697, 0.6053869724273682, False
r30c90/30.90.93.cnf, True, 0.24492877823602724, 0.5709645748138428, False
r30c90/30.90.1.cnf, True, 0.647670934811488, 0.8176059722900391, False
r30c90/30.90.228.cnf, True, 0.752903916162941, 0.800809383392334, False
r30c90/30.90.166.cnf, True, 0.6788960659859471, 0.9016890525817871, False
r30c90/30.90.55.cnf, True, 0.6873218011739946, 0.6204333305358887, False
r30c90/30.90.159.cnf, True, 0.8915412415799625, 0.8012855052947998, False
r30c90/30.90.257.cnf, True, 0.05849197249396883, 0.7373948097229004, False
r30c90/30.90.14.cnf, True, 0.8888004917956933, 0.8034157752990723, False
r30c90/30.90.86.cnf, True, 0.788446734264471, 0.6768980026245117, False
r30c90/30.90.181.cnf, True, 0.6537052191018884, 0.8754012584686279, False
r30c90/30.90.67.cnf, True, 0.11775285433805638, 0.9160163402557373, False
r30c90/30.90.87.cnf, True, 0.8230632737581214, 0.5381505489349365, False
r30c90/30.90.133.cnf, True, 0.6961798067645752, 0.8374989032745361, False
r30c90/30.90.197.cnf, True, 0.7639652401687324, 0.7960524559020996, False
r30c90/30.90.3.cnf, True, 0.30036593190652483, 0.7242441177368164, False
r30c90/30.90.128.cnf, True, 0.6547208460185768, 0.6249909400939941, False
r30c90/30.90.216.cnf, True, 0.7542430423910372, 0.7757248878479004, False
r30c90/30.90.169.cnf, True, 0.2939951066991214, 0.8143668174743652, False
r30c90/30.90.201.cnf, True, 0.11055680644307014, 0.7307474613189697, False
r30c90/30.90.46.cnf, True, 0.26430057224572134, 0.8328957557678223, False
r30c90/30.90.140.cnf, True, 0.21606543689634225, 0.9033832550048828, False
r30c90/30.90.280.cnf, True, 0.2676746062104477, 0.8888967037200928, False
r30c90/30.90.219.cnf, True, 0.9501049695661414, 0.9133744239807129, False
r30c90/30.90.245.cnf, True, 0.37109336952269756, 0.5886292457580566, False
r30c90/30.90.62.cnf, True, 0.9192600151766654, 0.9084434509277344, False
r30c90/30.90.244.cnf, True, 0.28086491406693864, 0.9262650012969971, False
r30c90/30.90.26.cnf, True, 0.5262080421994568, 0.9524974822998047, False
r30c90/30.90.177.cnf, True, 0.0544777314799774, 0.5921409130096436, False
r30c90/30.90.80.cnf, True, 0.18806373706135832, 1.018350601196289, False
r30c90/30.90.252.cnf, True, 0.5999920427706655, 1.0223217010498047, False
r30c90/30.90.186.cnf, True, 0.792562469313093, 0.8818073272705078, False
r30c90/30.90.290.cnf, True, 0.6201027735364053, 0.8358511924743652, False
r30c90/30.90.6.cnf, True, 1.0, 0.5897493362426758, False
r30c90/30.90.203.cnf, True, 0.4175160589800746, 0.8699326515197754, False
r30c90/30.90.4.cnf, True, 0.22483446614666547, 0.8721201419830322, False
r30c90/30.90.184.cnf, True, 0.47088155912846674, 0.7936177253723145, False
r30c90/30.90.96.cnf, True, 1.0, 0.564953088760376, False
r30c90/30.90.30.cnf, True, 0.28313087066234355, 0.5541532039642334, False
r30c90/30.90.281.cnf, True, 0.14043270305798142, 1.0290858745574951, False
r30c90/30.90.35.cnf, True, 0.26355247728296954, 0.5620982646942139, False
r30c90/30.90.161.cnf, True, 0.9215569479111285, 0.8576333522796631, False
r30c90/30.90.145.cnf, True, 0.26355247728296954, 0.5550012588500977, False
r30c90/30.90.121.cnf, True, 0.8308298152765876, 0.9556412696838379, False
r30c90/30.90.160.cnf, True, 0.6840647574103611, 0.7223882675170898, False
r30c90/30.90.191.cnf, True, 0.09426058312096079, 0.9081215858459473, False
r30c90/30.90.282.cnf, True, 0.11118831494981915, 0.7935976982116699, False
r30c90/30.90.207.cnf, True, 0.41748355442895657, 0.8498115539550781, False
r30c90/30.90.224.cnf, True, 0.7395032033987785, 0.7450270652770996, False
r30c90/30.90.171.cnf, True, 0.30197611303666333, 0.7584898471832275, False
r30c90/30.90.49.cnf, True, 0.17971249487899593, 0.5190103054046631, False
r30c90/30.90.193.cnf, True, 0.9827539293270476, 0.7852551937103271, False
r30c90/30.90.217.cnf, True, 0.17971249487899593, 0.5723259449005127, False
r30c90/30.90.36.cnf, True, 0.8230632737581214, 0.47298741340637207, False
r30c90/30.90.124.cnf, True, 0.719178238375443, 0.9399666786193848, False
r30c90/30.90.9.cnf, True, 0.09700265511344222, 0.7450878620147705, False
r30c90/30.90.83.cnf, True, 0.8649447088602119, 0.7181470394134521, False
r30c90/30.90.293.cnf, True, 0.44709732655862255, 0.49689269065856934, False
r30c90/30.90.288.cnf, True, 0.8379699172883273, 0.7999944686889648, False
r30c90/30.90.51.cnf, True, 0.44577805062815856, 0.8605625629425049, False
r30c90/30.90.79.cnf, True, 0.718453344566321, 0.7473011016845703, False
r30c90/30.90.16.cnf, True, 0.7542430423910372, 0.4938333034515381, False
r30c90/30.90.88.cnf, True, 0.4125139827209955, 0.689894437789917, False
r30c90/30.90.199.cnf, True, 0.7542430423910372, 0.5211589336395264, False
r30c90/30.90.271.cnf, True, 0.8932728301422118, 0.5333106517791748, False
r30c90/30.90.78.cnf, True, 0.45813461661095967, 0.7611732482910156, False
r30c90/30.90.120.cnf, True, 0.9563215178346952, 0.7468924522399902, False
r30c90/30.90.125.cnf, True, 0.9287300745648026, 0.46958208084106445, False
r30c90/30.90.85.cnf, True, 0.9287300745648026, 0.589561939239502, False
r30c90/30.90.61.cnf, True, 0.4037423202388343, 0.6988811492919922, False
r30c90/30.90.75.cnf, True, 0.30367178216369867, 0.4790780544281006, False
r30c90/30.90.292.cnf, True, 0.04778943735279501, 0.7282111644744873, False
r30c90/30.90.242.cnf, True, 0.0750497316933335, 0.6910462379455566, False
r30c90/30.90.239.cnf, True, 0.7738141402455053, 0.6757051944732666, False
r30c90/30.90.64.cnf, True, 0.6227653265162957, 0.47441744804382324, False
r30c90/30.90.126.cnf, True, 0.5819422126300328, 0.6914267539978027, False
r30c90/30.90.279.cnf, True, 0.1015397838388727, 0.710923433303833, False
r30c90/30.90.183.cnf, True, 0.13598137877942032, 0.7604539394378662, False
r30c90/30.90.17.cnf, True, 0.5935139015227142, 0.6802113056182861, False
r30c90/30.90.34.cnf, True, 0.5616851450537907, 0.6658287048339844, False
r30c90/30.90.20.cnf, True, 0.9103156635781668, 0.6992471218109131, False
