file, isUniform, pvalue, time, timeout
r50c200/50.200.117.cnf, True, 0.26891675789774766, 0.31757545471191406, False
r50c200/50.200.127.cnf, True, 0.10067420036257246, 1.4042365550994873, False
r50c200/50.200.180.cnf, True, 0.32058738045790186, 1.8951599597930908, False
r50c200/50.200.166.cnf, True, 0.023613924318909112, 5.0603179931640625, False
r50c200/50.200.21.cnf, True, 0.17206002335630843, 8.317991018295288, False
r50c200/50.200.243.cnf, True, 0.5404085136421065, 0.36510610580444336, False
r50c200/50.200.170.cnf, True, 0.22047149133750732, 1.0550687313079834, False
r50c200/50.200.240.cnf, True, 0.33406943484857743, 7.923835277557373, False
r50c200/50.200.256.cnf, True, 0.04485214654796863, 0.44567322731018066, False
r50c200/50.200.253.cnf, True, 0.20862762720520173, 4.101895332336426, False
r50c200/50.200.220.cnf, True, 0.11845076399321466, 0.5787031650543213, False
r50c200/50.200.24.cnf, True, 0.29320491187898756, 0.57425856590271, False
r50c200/50.200.267.cnf, True, 0.06241082680961963, 0.30881309509277344, False
r50c200/50.200.80.cnf, True, 0.028391603910892158, 2.2632834911346436, False
r50c200/50.200.43.cnf, True, 0.1354291529411881, 0.45493149757385254, False
r50c200/50.200.274.cnf, True, 0.03577296124859, 4.900197267532349, False
r50c200/50.200.222.cnf, True, 0.3402081188314592, 3.409487724304199, False
r50c200/50.200.106.cnf, True, 0.5372979676788964, 1.6397356986999512, False
r50c200/50.200.45.cnf, True, 0.13243692414543898, 7.792644023895264, False
r50c200/50.200.12.cnf, True, 0.4171898719193367, 0.46827173233032227, False
r50c200/50.200.270.cnf, True, 0.3418067918713293, 0.6409318447113037, False
r50c200/50.200.2.cnf, True, 0.45841465677383586, 3.2570948600769043, False
r50c200/50.200.224.cnf, True, 0.12148174897117554, 0.6645491123199463, False
r50c200/50.200.176.cnf, True, 0.5396039488034277, 8.42336893081665, False
r50c200/50.200.48.cnf, True, 0.5056320222671886, 0.8667216300964355, False
r50c200/50.200.137.cnf, True, 0.1784045067875485, 0.24443793296813965, False
r50c200/50.200.193.cnf, True, 0.3665601860314963, 0.4170346260070801, False
r50c200/50.200.76.cnf, True, 0.5798717333260409, 0.4253668785095215, False
r50c200/50.200.190.cnf, True, 0.14880005050379588, 0.45565319061279297, False
r50c200/50.200.130.cnf, True, 0.41939082843972597, 0.32489633560180664, False
r50c200/50.200.195.cnf, True, 0.2521523852825251, 2.7903294563293457, False
r50c200/50.200.82.cnf, True, 0.14553792358558537, 0.3815739154815674, False
r50c200/50.200.173.cnf, True, 0.3194780827106158, 8.281235933303833, False
r50c200/50.200.72.cnf, True, 0.3592353591160896, 4.848006010055542, False
r50c200/50.200.100.cnf, True, 0.543065208258195, 9.53890085220337, False
r50c200/50.200.11.cnf, True, 0.04825485397861052, 1.8666436672210693, False
r50c200/50.200.123.cnf, True, 0.3983701142736206, 6.294082880020142, False
r50c200/50.200.7.cnf, True, 0.18888425956671331, 8.23864197731018, False
r50c200/50.200.131.cnf, True, 0.3588683481353723, 14.098792791366577, False
r50c200/50.200.216.cnf, True, 0.14773581168606867, 14.53632664680481, False
r50c200/50.200.89.cnf, True, 0.09902408351600579, 6.968519926071167, False
r50c200/50.200.144.cnf, True, 0.26195080192984865, 16.075896501541138, False
r50c200/50.200.184.cnf, True, 0.27168720866338875, 17.200225353240967, False
r50c200/50.200.208.cnf, True, 0.21409343806177225, 0.5335078239440918, False
r50c200/50.200.38.cnf, True, 0.15083361351794183, 15.948782682418823, False
r50c200/50.200.215.cnf, True, 0.416413495491559, 1.1042125225067139, False
r50c200/50.200.200.cnf, True, 0.6895400469809057, 3.949002742767334, False
r50c200/50.200.110.cnf, True, 0.15110887061771383, 12.16941237449646, False
r50c200/50.200.120.cnf, True, 0.017720812599210153, 4.475073575973511, False
r50c200/50.200.83.cnf, True, 0.3093776655705855, 2.3204903602600098, False
r50c200/50.200.62.cnf, True, 0.4392312908416032, 12.487627506256104, False
r50c200/50.200.292.cnf, True, 0.05493458966227198, 12.980179786682129, False
r50c200/50.200.168.cnf, True, 0.5062917174567135, 17.940141677856445, False
r50c200/50.200.17.cnf, True, 0.2840314335067196, 7.826792240142822, False
r50c200/50.200.136.cnf, True, 0.1287054560801604, 10.367470741271973, False
r50c200/50.200.174.cnf, True, 0.5015393373077099, 0.4536275863647461, False
r50c200/50.200.296.cnf, True, 0.2398432842599773, 10.866333246231079, False
r50c200/50.200.227.cnf, True, 0.715261819018227, 0.31132006645202637, False
r50c200/50.200.265.cnf, True, 0.8053832083660474, 0.3094618320465088, False
r50c200/50.200.67.cnf, True, 0.04368404615812863, 21.112686157226562, False
r50c200/50.200.64.cnf, True, 0.42907275687380025, 8.923124074935913, False
r50c200/50.200.202.cnf, True, 0.4953792128377221, 3.4398608207702637, False
r50c200/50.200.217.cnf, True, 0.28563281557847836, 6.544497966766357, False
r50c200/50.200.81.cnf, True, 0.1774603915274658, 9.391249179840088, False
r50c200/50.200.53.cnf, True, 0.7546977108749638, 0.28541111946105957, False
r50c200/50.200.237.cnf, True, 0.23215036900792418, 14.53348684310913, False
r50c200/50.200.36.cnf, True, 0.08793650128154815, 12.813606023788452, False
r50c200/50.200.114.cnf, True, 0.3034608713306312, 16.939148426055908, False
r50c200/50.200.277.cnf, True, 0.4916860604857559, 22.429319620132446, False
r50c200/50.200.183.cnf, True, 0.031249179064982105, 9.772971153259277, False
r50c200/50.200.282.cnf, True, 0.284809582035058, 16.668697834014893, False
r50c200/50.200.124.cnf, True, 0.5738093198172408, 1.678908348083496, False
r50c200/50.200.229.cnf, True, 0.6203367562272513, 27.20862317085266, False
r50c200/50.200.192.cnf, True, 0.2667401080467658, 21.709706783294678, False
r50c200/50.200.10.cnf, True, 0.3661281283359442, 5.9513258934021, False
r50c200/50.200.196.cnf, True, 0.16581206846317378, 16.279670476913452, False
r50c200/50.200.279.cnf, True, 0.41580759948642737, 16.514955282211304, False
r50c200/50.200.262.cnf, True, 0.5443355458637151, 25.501882791519165, False
r50c200/50.200.142.cnf, True, 0.1057695071552707, 28.214550256729126, False
r50c200/50.200.148.cnf, True, 0.13570476662954464, 20.66895055770874, False
r50c200/50.200.295.cnf, True, 0.4269850569953113, 0.37167954444885254, False
r50c200/50.200.111.cnf, True, 0.2508344444187303, 0.4191715717315674, False
r50c200/50.200.49.cnf, True, 0.2544855859907283, 29.75381588935852, False
r50c200/50.200.155.cnf, True, 0.45325698365459255, 0.34568190574645996, False
r50c200/50.200.97.cnf, True, 0.30198280592258914, 11.878082513809204, False
r50c200/50.200.181.cnf, True, 0.32564195981380745, 23.810899019241333, False
r50c200/50.200.87.cnf, True, 0.3471147282052025, 0.44982242584228516, False
r50c200/50.200.31.cnf, True, 0.25029860514200797, 28.457406520843506, False
r50c200/50.200.276.cnf, True, 0.14843881148752594, 0.2995469570159912, False
r50c200/50.200.160.cnf, True, 0.2806828288607372, 0.48247480392456055, False
r50c200/50.200.55.cnf, True, 0.26822416143128436, 4.042619943618774, False
r50c200/50.200.260.cnf, True, 0.366699187728222, 20.31426692008972, False
r50c200/50.200.71.cnf, True, 0.3714121017606945, 26.79332661628723, False
r50c200/50.200.94.cnf, True, 0.26560820809990404, 12.312207221984863, False
r50c200/50.200.121.cnf, True, 0.4950407445346289, 0.4426450729370117, False
r50c200/50.200.194.cnf, True, 0.5055112787660268, 1.7849595546722412, False
r50c200/50.200.230.cnf, True, 0.04665233980105302, 31.995063066482544, False
r50c200/50.200.103.cnf, True, 0.42289155114193044, 4.052236557006836, False
r50c200/50.200.264.cnf, True, 0.210917468283032, 32.222047567367554, False
r50c200/50.200.85.cnf, True, 0.3005327002405567, 3.1214635372161865, False
r50c200/50.200.58.cnf, True, 0.5515567256890412, 0.9627001285552979, False
r50c200/50.200.105.cnf, True, 0.2800820140928638, 0.3050088882446289, False
r50c200/50.200.78.cnf, True, 0.3587367263278874, 30.21874237060547, False
r50c200/50.200.283.cnf, True, 0.050179818851103355, 24.69850993156433, False
r50c200/50.200.107.cnf, True, 0.015156491048270935, 1.6584703922271729, False
r50c200/50.200.61.cnf, True, 0.17038637340205665, 6.458026647567749, False
r50c200/50.200.95.cnf, True, 0.43996731735261774, 1.2494800090789795, False
r50c200/50.200.51.cnf, True, 0.6395784685157968, 0.6162288188934326, False
r50c200/50.200.126.cnf, False, 0.004595443408322743, 37.992021560668945, False
r50c200/50.200.288.cnf, True, 0.14501082106700366, 0.5883665084838867, False
r50c200/50.200.233.cnf, True, 0.41550613088406846, 0.37593936920166016, False
r50c200/50.200.287.cnf, True, 0.3467875405408377, 36.24331331253052, False
r50c200/50.200.269.cnf, True, 0.1984035496349009, 17.763755798339844, False
r50c200/50.200.150.cnf, True, 0.03410873892559474, 41.08429217338562, False
r50c200/50.200.221.cnf, True, 0.5344592303525125, 0.2677767276763916, False
r50c200/50.200.218.cnf, True, 0.3517423048158562, 33.90972018241882, False
r50c200/50.200.116.cnf, True, 0.2622594542216357, 6.978188514709473, False
r50c200/50.200.291.cnf, True, 0.03979909121703319, 10.077785730361938, False
r50c200/50.200.242.cnf, True, 0.5502522076356303, 39.24310779571533, False
r50c200/50.200.297.cnf, True, 0.1760804147349662, 18.040597677230835, False
r50c200/50.200.8.cnf, True, 0.5547014391306502, 0.4700751304626465, False
r50c200/50.200.299.cnf, True, 0.2917696173222711, 37.618014097213745, False
r50c200/50.200.219.cnf, True, 0.2769121313229444, 13.539955854415894, False
r50c200/50.200.169.cnf, True, 0.25374451753585253, 31.755473852157593, False
r50c200/50.200.246.cnf, True, 0.47591046821231475, 0.4352242946624756, False
r50c200/50.200.20.cnf, True, 0.07953922810075466, 36.15007448196411, False
r50c200/50.200.213.cnf, True, 0.19204528056810025, 43.935975313186646, False
r50c200/50.200.84.cnf, True, 0.07661076059568753, 32.43652582168579, False
r50c200/50.200.129.cnf, True, 0.1233615833009527, 28.603532791137695, False
r50c200/50.200.232.cnf, True, 0.4132226924042233, 0.3766286373138428, False
r50c200/50.200.52.cnf, True, 0.36118974196024867, 0.43904995918273926, False
r50c200/50.200.145.cnf, True, 0.2683503523218615, 33.30391788482666, False
r50c200/50.200.91.cnf, True, 0.48949281495561714, 2.579972267150879, False
r50c200/50.200.47.cnf, True, 0.32260230055656464, 50.146804332733154, False
r50c200/50.200.189.cnf, True, 0.31992032699287465, 9.056422233581543, False
r50c200/50.200.16.cnf, True, 0.3510096291542909, 49.779176235198975, False
r50c200/50.200.205.cnf, True, 0.37252184130032456, 0.43251681327819824, False
r50c200/50.200.236.cnf, True, 0.22635211524725782, 15.671080589294434, False
r50c200/50.200.209.cnf, True, 0.09767424321916787, 0.3970296382904053, False
r50c200/50.200.263.cnf, True, 0.15240628395674527, 0.26045942306518555, False
r50c200/50.200.298.cnf, True, 0.47404685305955396, 24.113454818725586, False
r50c200/50.200.66.cnf, True, 0.11819264927548842, 3.286783218383789, False
r50c200/50.200.234.cnf, True, 0.1166814350711917, 44.00784397125244, False
r50c200/50.200.28.cnf, True, 0.18562641410021408, 9.037767171859741, False
r50c200/50.200.154.cnf, True, 0.07857653235063133, 52.231913328170776, False
r50c200/50.200.239.cnf, True, 0.4062942739498176, 10.734064817428589, False
r50c200/50.200.275.cnf, True, 0.4460760279955903, 10.728617906570435, False
r50c200/50.200.23.cnf, True, 0.2028776304580468, 33.634663581848145, False
r50c200/50.200.255.cnf, True, 0.1772174731664656, 57.94593358039856, False
r50c200/50.200.46.cnf, True, 0.07157719471861002, 58.00433850288391, False
r50c200/50.200.27.cnf, True, 0.017960166847842192, 56.5871479511261, False
r50c200/50.200.188.cnf, True, 0.36862360470441935, 35.99897360801697, False
r50c200/50.200.88.cnf, True, 0.10298277958310384, 51.64068102836609, False
r50c200/50.200.245.cnf, True, 0.2893653008770351, 47.52670454978943, False
r50c200/50.200.172.cnf, True, 0.2749929656418409, 9.251295328140259, False
r50c200/50.200.93.cnf, True, 0.3553840509648923, 57.76260423660278, False
r50c200/50.200.13.cnf, True, 0.22247709989148393, 19.468073844909668, False
r50c200/50.200.140.cnf, True, 0.21906140038849845, 49.56578040122986, False
r50c200/50.200.153.cnf, True, 0.3014747916503222, 33.46653437614441, False
r50c200/50.200.41.cnf, True, 0.19184675831175163, 41.54111886024475, False
r50c200/50.200.164.cnf, True, 0.5029540595500114, 63.26132035255432, False
r50c200/50.200.146.cnf, True, 0.14258864424804554, 66.58247947692871, False
r50c200/50.200.244.cnf, True, 0.10131403960260792, 29.15300703048706, False
r50c200/50.200.257.cnf, True, 0.05126634141451633, 22.851747512817383, False
r50c200/50.200.141.cnf, True, 0.08663479453877757, 67.90133357048035, False
r50c200/50.200.65.cnf, True, 0.0497675026124649, 28.206432819366455, False
r50c200/50.200.152.cnf, True, 0.31679378289028226, 51.66729426383972, False
r50c200/50.200.248.cnf, True, 0.2624198636622653, 29.45889186859131, False
r50c200/50.200.207.cnf, True, 0.29295659669807084, 64.70715737342834, False
r50c200/50.200.0.cnf, True, 0.112170178086129, 77.44391369819641, False
r50c200/50.200.108.cnf, True, 0.24873379482330982, 48.71226119995117, False
r50c200/50.200.178.cnf, True, 0.3291239286477137, 77.80305504798889, False
r50c200/50.200.261.cnf, True, 0.282075048768091, 71.67097282409668, False
r50c200/50.200.115.cnf, True, 0.3069156689780055, 66.5423834323883, False
r50c200/50.200.156.cnf, True, 0.11981245004621816, 31.386833667755127, False
r50c200/50.200.101.cnf, True, 0.19657502259274726, 78.04787802696228, False
r50c200/50.200.128.cnf, True, 0.1608074353293276, 59.0561466217041, False
r50c200/50.200.182.cnf, True, 0.06981033463171868, 81.73428010940552, False
r50c200/50.200.259.cnf, True, 0.4506573626875543, 78.25803017616272, False
r50c200/50.200.63.cnf, True, 0.3348131018996285, 83.4850652217865, False
r50c200/50.200.9.cnf, True, 0.2160492597252882, 83.54290270805359, False
r50c200/50.200.32.cnf, True, 0.2656742801580121, 89.05753564834595, False
r50c200/50.200.22.cnf, True, 0.1270598006908696, 58.71023654937744, False
r50c200/50.200.139.cnf, True, 0.2114402755099411, 87.0221483707428, False
r50c200/50.200.151.cnf, True, 0.13539592618533364, 60.021913051605225, False
r50c200/50.200.293.cnf, True, 0.08850477056661267, 44.30883526802063, False
r50c200/50.200.59.cnf, True, 0.2784361572256991, 90.5558876991272, False
r50c200/50.200.3.cnf, True, 0.32579851434426715, 43.93122673034668, False
r50c200/50.200.102.cnf, True, 0.11020428819613864, 65.67619895935059, False
r50c200/50.200.175.cnf, True, 0.45036392713443196, 51.81798338890076, False
r50c200/50.200.226.cnf, True, 0.19647084882229476, 74.33820605278015, False
r50c200/50.200.147.cnf, True, 0.04764599423814498, 78.83168935775757, False
r50c200/50.200.33.cnf, True, 0.2099903410964355, 58.06031513214111, False
r50c200/50.200.258.cnf, True, 0.0999400689080732, 97.29830288887024, False
r50c200/50.200.119.cnf, True, 0.2137579843674933, 78.93349885940552, False
r50c200/50.200.177.cnf, True, 0.10482650924287172, 108.82157778739929, False
r50c200/50.200.203.cnf, True, 0.14765905711648314, 115.80079221725464, False
r50c200/50.200.57.cnf, True, 0.2565852059494185, 112.22053217887878, False
r50c200/50.200.254.cnf, True, 0.19011308713864977, 101.34978580474854, False
r50c200/50.200.201.cnf, True, 0.12971897307007596, 115.41188430786133, False
r50c200/50.200.210.cnf, True, 0.38509307658040554, 117.65376234054565, False
r50c200/50.200.26.cnf, True, 0.33505936619982657, 127.54857778549194, False
r50c200/50.200.39.cnf, True, 0.0673049180165823, 113.7557601928711, False
r50c200/50.200.109.cnf, True, 0.10529079274265123, 132.47819471359253, False
r50c200/50.200.162.cnf, True, 0.07775627501278257, 138.43261194229126, False
r50c200/50.200.54.cnf, True, 0.29548209021764754, 128.95424628257751, False
r50c200/50.200.286.cnf, True, 0.1485174297176585, 115.48751401901245, False
r50c200/50.200.241.cnf, True, 0.44791791402712955, 146.60429739952087, False
r50c200/50.200.273.cnf, True, 0.3216994319028826, 142.45215034484863, False
r50c200/50.200.198.cnf, True, 0.06023171023808884, 118.60415482521057, False
r50c200/50.200.191.cnf, True, 0.23594858915029923, 126.65618681907654, False
r50c200/50.200.4.cnf, True, 0.4226178415468818, 146.3958170413971, False
r50c200/50.200.125.cnf, True, 0.15649593963893, 181.0434103012085, False
r50c200/50.200.34.cnf, True, 0.06276986639684702, 184.17264223098755, False
r50c200/50.200.79.cnf, True, 0.2557539069210594, 193.07136821746826, False
r50c200/50.200.179.cnf, True, 0.48894850476951285, 186.56319546699524, False
r50c200/50.200.138.cnf, True, 0.11883981261409406, 199.74490594863892, False
r50c200/50.200.18.cnf, True, 0.17204782883148004, 211.15088391304016, False
r50c200/50.200.118.cnf, True, 0.26254024348935157, 262.6481776237488, False
r50c200/50.200.104.cnf, True, 0.17597461880535883, 261.00003600120544, False
r50c200/50.200.272.cnf, True, 0.05598278990486798, 263.7701404094696, False
r50c200/50.200.133.cnf, True, 0.027426502393665595, 251.15489101409912, False
r50c200/50.200.250.cnf, True, 0.3056902617249951, 254.11330032348633, False
r50c200/50.200.231.cnf, True, 0.14597443644143604, 283.4556143283844, False
r50c200/50.200.1.cnf, True, 0.015680953909691864, 301.90556955337524, False
r50c200/50.200.235.cnf, True, 0.24862800447979877, 317.70073533058167, False
r50c200/50.200.285.cnf, True, 0.12825230583408728, 291.134948015213, False
r50c200/50.200.50.cnf, True, 0.15459753043096114, 327.762122631073, False
r50c200/50.200.161.cnf, True, 0.1464221339617717, 296.4053349494934, False
r50c200/50.200.75.cnf, True, 0.2042183551543226, 366.8730835914612, False
r50c200/50.200.135.cnf, True, 0.3393024760253073, 382.1148908138275, False
r50c200/50.200.199.cnf, True, 0.02280311068796758, 397.14787888526917, False
r50c200/50.200.149.cnf, True, 0.30757142789390424, 390.0280661582947, False
r50c200/50.200.56.cnf, True, 0.22155661057400847, 421.250093460083, False
r50c200/50.200.247.cnf, True, 0.006235917388367352, 464.1249716281891, False
r50c200/50.200.29.cnf, True, 0.16342279166763993, 492.51364278793335, False
r50c200/50.200.214.cnf, True, 0.14264343298952603, 541.7296862602234, False
r50c200/50.200.289.cnf, True, 0.26633670443426777, 535.8017888069153, False
r50c200/50.200.268.cnf, True, 0.117532261431614, 562.6801559925079, False
r50c200/50.200.211.cnf, True, 0.22419563039382784, 612.9215717315674, False
r50c200/50.200.132.cnf, True, 0.3834766128217908, 577.6680717468262, False
r50c200/50.200.143.cnf, True, 0.2814818359164271, 658.3469495773315, False
r50c200/50.200.73.cnf, True, 0.5744850831146063, 688.978152513504, False
r50c200/50.200.19.cnf, True, 0.18561979345032772, 671.8003923892975, False
r50c200/50.200.290.cnf, True, 0.052702006487384864, 709.2288734912872, False
r50c200/50.200.171.cnf, True, 0.22459422414720864, 815.34570479393, False
r50c200/50.200.69.cnf, True, 0.16615300066995295, 855.7210440635681, False
r50c200/50.200.186.cnf, True, 0.3574232903635758, 970.8788492679596, False
r50c200/50.200.157.cnf, True, 0.026385008316355485, 1457.5574061870575, False
r50c200/50.200.5.cnf, True, 0.20748804059656675, 1463.642584323883, False
r50c200/50.200.159.cnf, True, 0.3122934387498953, 1561.8252274990082, False
r50c200/50.200.228.cnf, True, 0.39145974908915127, 1541.9740409851074, False
r50c200/50.200.223.cnf, True, 0.17665618611093215, 1714.0748763084412, False
r50c200/50.200.158.cnf, True, 0.33881558172872417, 1888.0061719417572, False
r50c200/50.200.15.cnf, True, 0.12011704519857577, 2108.7063448429108, False
r50c200/50.200.266.cnf, True, 0.2190356396291922, 2564.277435064316, False
r50c200/50.200.204.cnf, True, 0.20929365280943998, 3923.5527653694153, False
r50c200/50.200.251.cnf, True, 0.18143619221484836, 4069.557450056076, False
r50c200/50.200.206.cnf, True, 0.34833783506270594, 4104.551921129227, False
r50c200/50.200.70.cnf, True, 0.08349964468123067, 6390.848466396332, False
r50c200/50.200.14.cnf, True, 0.22553409650832193, 8027.881582975388, False
