file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.222.cnf, True, 0.4804663155860972, 6.305912017822266, False
r30c150b1000/30.150.25.cnf, True, 0.1898691885555012, 24.84779453277588, False
r30c150b1000/30.150.159.cnf, True, 0.27454909379613723, 5.425553560256958, False
r30c150b1000/30.150.264.cnf, True, 0.9394875323878306, 3.001457452774048, False
r30c150b1000/30.150.232.cnf, True, 0.9902396711468625, 8.190594673156738, False
r30c150b1000/30.150.173.cnf, True, 0.8991629127156108, 6.944286108016968, False
r30c150b1000/30.150.8.cnf, True, 0.7998445925093739, 23.596541166305542, False
r30c150b1000/30.150.204.cnf, True, 0.9439559178921224, 12.067943811416626, False
r30c150b1000/30.150.41.cnf, True, 0.47434897315770214, 27.886800050735474, False
r30c150b1000/30.150.284.cnf, True, 0.5962581549368068, 22.437981367111206, False
r30c150b1000/30.150.179.cnf, True, 0.7605491104567285, 26.765889883041382, False
r30c150b1000/30.150.117.cnf, True, 0.2890544037713644, 5.253337144851685, False
r30c150b1000/30.150.217.cnf, True, 0.833378790603124, 28.077858448028564, False
r30c150b1000/30.150.45.cnf, True, 0.544815973796026, 29.7239031791687, False
r30c150b1000/30.150.207.cnf, True, 0.5885729847331759, 23.74556827545166, False
r30c150b1000/30.150.14.cnf, True, 0.5981417266167736, 29.87492871284485, False
r30c150b1000/30.150.218.cnf, True, 0.3594702718649634, 11.986892700195312, False
r30c150b1000/30.150.93.cnf, True, 0.5840196788323293, 32.98231077194214, False
r30c150b1000/30.150.223.cnf, True, 0.7523232429841579, 2.8079991340637207, False
r30c150b1000/30.150.99.cnf, True, 0.8038924066418935, 34.009896755218506, False
r30c150b1000/30.150.276.cnf, True, 0.8825888187018902, 28.783048629760742, False
r30c150b1000/30.150.57.cnf, True, 0.7678033946642633, 15.643570184707642, False
r30c150b1000/30.150.209.cnf, True, 0.49723270396792413, 17.97621178627014, False
r30c150b1000/30.150.271.cnf, True, 0.859386560643325, 6.619255542755127, False
r30c150b1000/30.150.27.cnf, True, 0.6512978124548578, 32.92308974266052, False
r30c150b1000/30.150.278.cnf, True, 0.027817159289127643, 16.711812019348145, False
r30c150b1000/30.150.193.cnf, True, 0.4273366147924114, 11.083027124404907, False
r30c150b1000/30.150.238.cnf, True, 0.9616536211558855, 2.689300537109375, False
r30c150b1000/30.150.274.cnf, True, 0.2927963114829191, 5.398965120315552, False
r30c150b1000/30.150.15.cnf, True, 0.819396159921759, 31.609093189239502, False
r30c150b1000/30.150.286.cnf, True, 0.817059321217663, 9.200748920440674, False
r30c150b1000/30.150.88.cnf, True, 0.9598028980737762, 37.86494517326355, False
r30c150b1000/30.150.122.cnf, True, 0.777486303761793, 10.301090955734253, False
r30c150b1000/30.150.160.cnf, True, 0.9734507446723417, 33.93151140213013, False
r30c150b1000/30.150.100.cnf, True, 0.6248021021849859, 24.5964093208313, False
r30c150b1000/30.150.268.cnf, True, 0.10045966736876379, 10.148763418197632, False
r30c150b1000/30.150.166.cnf, True, 0.7109650443612273, 6.518022537231445, False
r30c150b1000/30.150.115.cnf, True, 0.532180918854651, 8.598550796508789, False
r30c150b1000/30.150.279.cnf, True, 0.546960445819731, 18.20531439781189, False
r30c150b1000/30.150.265.cnf, True, 0.5804300296947933, 12.677727222442627, False
r30c150b1000/30.150.147.cnf, True, 0.5695131804786784, 5.4643237590789795, False
r30c150b1000/30.150.18.cnf, True, 0.0655360695500848, 5.900966644287109, False
r30c150b1000/30.150.231.cnf, True, 0.8648795862383089, 15.876282691955566, False
r30c150b1000/30.150.228.cnf, True, 0.9547848728096431, 35.127718448638916, False
r30c150b1000/30.150.80.cnf, True, 0.5203176006447584, 2.045407772064209, False
r30c150b1000/30.150.39.cnf, True, 0.49388272558619645, 32.63392519950867, False
r30c150b1000/30.150.72.cnf, True, 0.2711283407150772, 34.268407583236694, False
r30c150b1000/30.150.254.cnf, True, 0.5804675419245614, 7.653252124786377, False
r30c150b1000/30.150.24.cnf, True, 0.7435956507378493, 40.298665046691895, False
r30c150b1000/30.150.154.cnf, True, 0.4258819051074234, 36.932358741760254, False
r30c150b1000/30.150.78.cnf, True, 0.4668438836524541, 6.583539962768555, False
r30c150b1000/30.150.103.cnf, True, 0.3939522651630658, 35.69929599761963, False
r30c150b1000/30.150.191.cnf, True, 0.10599066582752603, 43.09041500091553, False
r30c150b1000/30.150.112.cnf, True, 0.7000640372088044, 36.99365019798279, False
r30c150b1000/30.150.149.cnf, True, 0.2881417928951295, 6.942689418792725, False
r30c150b1000/30.150.36.cnf, True, 0.49916776916342487, 1.9525535106658936, False
r30c150b1000/30.150.292.cnf, True, 0.7246145633235883, 41.583564043045044, False
r30c150b1000/30.150.156.cnf, True, 0.7813513456927943, 36.88159227371216, False
r30c150b1000/30.150.22.cnf, True, 0.3552777923162221, 3.181502103805542, False
r30c150b1000/30.150.17.cnf, True, 0.4147649362154642, 16.28481388092041, False
r30c150b1000/30.150.212.cnf, True, 0.7008548286152249, 22.36016869544983, False
r30c150b1000/30.150.34.cnf, True, 0.6234080965446837, 45.80943441390991, False
r30c150b1000/30.150.49.cnf, True, 0.9689965010921472, 44.70651936531067, False
r30c150b1000/30.150.184.cnf, True, 0.547115080133437, 6.272981882095337, False
r30c150b1000/30.150.180.cnf, True, 0.09025911993846455, 44.8175413608551, False
r30c150b1000/30.150.185.cnf, True, 0.5906354428362734, 27.3801691532135, False
r30c150b1000/30.150.290.cnf, True, 0.546946477090629, 5.804461479187012, False
r30c150b1000/30.150.221.cnf, True, 0.6823909317538123, 10.38572883605957, False
r30c150b1000/30.150.257.cnf, True, 0.5031197033689153, 45.285839557647705, False
r30c150b1000/30.150.111.cnf, True, 0.947366507720706, 41.668028116226196, False
r30c150b1000/30.150.233.cnf, True, 0.035984448578597984, 45.484413385391235, False
r30c150b1000/30.150.187.cnf, True, 0.4451938380102644, 21.662216186523438, False
r30c150b1000/30.150.234.cnf, True, 0.8657941592439984, 4.290414094924927, False
r30c150b1000/30.150.247.cnf, True, 0.4086587796914557, 9.68200969696045, False
r30c150b1000/30.150.288.cnf, True, 0.04194275454021959, 48.184937715530396, False
r30c150b1000/30.150.113.cnf, True, 0.7575890641739249, 2.4604878425598145, False
r30c150b1000/30.150.251.cnf, True, 0.27802178990189746, 49.677868366241455, False
r30c150b1000/30.150.6.cnf, True, 0.33572115930681534, 13.787215948104858, False
r30c150b1000/30.150.216.cnf, True, 0.8817567365933077, 42.5967013835907, False
r30c150b1000/30.150.50.cnf, True, 0.4444158282310758, 32.4685754776001, False
r30c150b1000/30.150.21.cnf, True, 0.8338660945185125, 10.936342000961304, False
r30c150b1000/30.150.201.cnf, True, 0.9496739302596956, 11.948415756225586, False
r30c150b1000/30.150.280.cnf, True, 0.7195399828762534, 42.93599486351013, False
r30c150b1000/30.150.19.cnf, True, 0.8041951788422529, 50.68982720375061, False
r30c150b1000/30.150.32.cnf, True, 0.8741829051976039, 3.970766067504883, False
r30c150b1000/30.150.74.cnf, True, 0.8282739565854244, 51.574570417404175, False
r30c150b1000/30.150.16.cnf, True, 0.36210630049684384, 27.992233753204346, False
r30c150b1000/30.150.20.cnf, True, 0.14053909773624715, 42.694886445999146, False
r30c150b1000/30.150.12.cnf, True, 0.4127859445309021, 40.13846397399902, False
r30c150b1000/30.150.130.cnf, True, 0.4654575215005051, 31.74135184288025, False
r30c150b1000/30.150.158.cnf, True, 0.3629705724769588, 3.3144166469573975, False
r30c150b1000/30.150.230.cnf, True, 0.5218719366559228, 12.221510410308838, False
r30c150b1000/30.150.176.cnf, True, 0.978217884487497, 12.649766683578491, False
r30c150b1000/30.150.135.cnf, True, 0.17668410352340735, 7.483926773071289, False
r30c150b1000/30.150.76.cnf, True, 0.7905380363318507, 20.58348798751831, False
r30c150b1000/30.150.227.cnf, True, 0.18278012676418248, 56.54321217536926, False
r30c150b1000/30.150.58.cnf, True, 0.8525546728519698, 58.45731472969055, False
r30c150b1000/30.150.7.cnf, True, 0.28831943697243656, 13.09928822517395, False
r30c150b1000/30.150.215.cnf, True, 0.7653272805279846, 13.829975843429565, False
r30c150b1000/30.150.123.cnf, True, 0.8543668525329309, 13.876959085464478, False
r30c150b1000/30.150.148.cnf, True, 0.25271890159731886, 30.4821994304657, False
r30c150b1000/30.150.219.cnf, True, 0.7811739117822006, 40.18163299560547, False
r30c150b1000/30.150.295.cnf, True, 0.12032450025666439, 14.111052751541138, False
r30c150b1000/30.150.157.cnf, True, 0.660105447770793, 6.6872241497039795, False
r30c150b1000/30.150.106.cnf, True, 0.47066621028503125, 14.257971286773682, False
r30c150b1000/30.150.75.cnf, True, 0.1935479210429404, 37.787418603897095, False
r30c150b1000/30.150.283.cnf, True, 0.5204511492752085, 36.949320554733276, False
r30c150b1000/30.150.182.cnf, True, 0.07609101047949876, 20.117377758026123, False
r30c150b1000/30.150.85.cnf, True, 0.502302687906205, 7.157275676727295, False
r30c150b1000/30.150.120.cnf, True, 0.7174353776807798, 21.17929768562317, False
r30c150b1000/30.150.258.cnf, True, 0.7664125775185083, 47.02546429634094, False
r30c150b1000/30.150.23.cnf, True, 0.37150007286391656, 27.588561296463013, False
r30c150b1000/30.150.186.cnf, True, 0.6591555950780508, 6.2727391719818115, False
r30c150b1000/30.150.128.cnf, True, 0.27365628572931044, 16.824225664138794, False
r30c150b1000/30.150.174.cnf, True, 0.3616769008105794, 37.214518547058105, False
r30c150b1000/30.150.151.cnf, True, 0.927472549749679, 41.14673399925232, False
r30c150b1000/30.150.109.cnf, True, 0.429126150919229, 21.36341619491577, False
r30c150b1000/30.150.183.cnf, True, 0.7949809722548322, 34.16396474838257, False
r30c150b1000/30.150.69.cnf, True, 0.9383356880040074, 17.813037872314453, False
r30c150b1000/30.150.164.cnf, True, 0.8042424037144335, 13.001969814300537, False
r30c150b1000/30.150.98.cnf, True, 0.42095281043559524, 61.15643572807312, False
r30c150b1000/30.150.259.cnf, True, 0.8788687276705903, 6.907634496688843, False
r30c150b1000/30.150.105.cnf, True, 0.9686472976195929, 54.411041021347046, False
r30c150b1000/30.150.71.cnf, True, 0.34718497079748556, 5.813746690750122, False
r30c150b1000/30.150.299.cnf, True, 0.9158464469391928, 38.05142331123352, False
r30c150b1000/30.150.171.cnf, True, 0.9106368688206479, 45.64981484413147, False
r30c150b1000/30.150.124.cnf, True, 0.10751861966642386, 29.26655149459839, False
r30c150b1000/30.150.145.cnf, True, 0.4970621210293172, 41.638585805892944, False
r30c150b1000/30.150.65.cnf, True, 0.5407029651438306, 26.62662410736084, False
r30c150b1000/30.150.153.cnf, True, 0.9741586654056734, 43.202373027801514, False
r30c150b1000/30.150.107.cnf, True, 0.40932292279534055, 35.2124137878418, False
r30c150b1000/30.150.244.cnf, True, 0.07862912579012366, 47.440274238586426, False
r30c150b1000/30.150.141.cnf, True, 0.2845556358833433, 71.13394379615784, False
r30c150b1000/30.150.110.cnf, True, 0.8579307843043215, 63.84264659881592, False
r30c150b1000/30.150.203.cnf, True, 0.598989454673258, 31.271990299224854, False
r30c150b1000/30.150.140.cnf, True, 0.13767932055172222, 20.105599403381348, False
r30c150b1000/30.150.4.cnf, True, 0.8297029618412989, 15.858444452285767, False
r30c150b1000/30.150.206.cnf, True, 0.6109109318930774, 71.24124002456665, False
r30c150b1000/30.150.213.cnf, True, 0.509926954883707, 27.054556608200073, False
r30c150b1000/30.150.62.cnf, True, 0.9346622120960579, 47.130037784576416, False
r30c150b1000/30.150.133.cnf, True, 0.5232547612637213, 26.384489059448242, False
r30c150b1000/30.150.169.cnf, True, 0.10114797421044917, 15.178611516952515, False
r30c150b1000/30.150.163.cnf, True, 0.20619578461490778, 66.53240633010864, False
r30c150b1000/30.150.33.cnf, True, 0.7210411272235946, 36.88514304161072, False
r30c150b1000/30.150.240.cnf, True, 0.5615250361358838, 24.356175661087036, False
r30c150b1000/30.150.190.cnf, True, 0.8398268851217575, 74.57407689094543, False
r30c150b1000/30.150.237.cnf, True, 0.1238982357678776, 73.30289483070374, False
r30c150b1000/30.150.229.cnf, True, 0.5126609093411347, 52.63155698776245, False
r30c150b1000/30.150.165.cnf, True, 0.3961984401993575, 34.44973635673523, False
r30c150b1000/30.150.235.cnf, True, 0.6580387396600362, 50.03460168838501, False
r30c150b1000/30.150.296.cnf, True, 0.25017915935737534, 72.16846251487732, False
r30c150b1000/30.150.270.cnf, True, 0.3702888811075305, 55.418612241744995, False
r30c150b1000/30.150.150.cnf, True, 0.8877880261225898, 45.835450887680054, False
r30c150b1000/30.150.261.cnf, True, 0.1085723681677972, 70.57337665557861, False
r30c150b1000/30.150.275.cnf, True, 0.1028625720440957, 45.648810386657715, False
r30c150b1000/30.150.116.cnf, True, 0.842469817844759, 52.80573773384094, False
r30c150b1000/30.150.38.cnf, True, 0.4703936828719312, 23.38908052444458, False
r30c150b1000/30.150.118.cnf, True, 0.9560614042556498, 78.7461576461792, False
r30c150b1000/30.150.94.cnf, True, 0.28081343873207254, 26.003556489944458, False
r30c150b1000/30.150.131.cnf, True, 0.6241103024202352, 79.52474236488342, False
r30c150b1000/30.150.28.cnf, True, 0.11489780192498614, 47.68556475639343, False
r30c150b1000/30.150.59.cnf, True, 0.952579770730202, 64.5452573299408, False
r30c150b1000/30.150.224.cnf, True, 0.7359924655460108, 77.41410946846008, False
r30c150b1000/30.150.68.cnf, True, 0.04807060800180219, 82.15818548202515, False
r30c150b1000/30.150.211.cnf, True, 0.35427361299740623, 46.08804202079773, False
r30c150b1000/30.150.269.cnf, True, 0.21110192136356618, 87.03110361099243, False
r30c150b1000/30.150.252.cnf, True, 0.19407784582009055, 81.93863606452942, False
r30c150b1000/30.150.119.cnf, True, 0.6680202386139641, 62.98043465614319, False
r30c150b1000/30.150.108.cnf, True, 0.16432985767872646, 79.32772421836853, False
r30c150b1000/30.150.60.cnf, True, 0.8848362322029089, 34.886547803878784, False
r30c150b1000/30.150.262.cnf, True, 0.23730222606639578, 36.580970287323, False
r30c150b1000/30.150.83.cnf, True, 0.5057848439826677, 37.16173958778381, False
r30c150b1000/30.150.52.cnf, True, 0.21624378249154558, 89.16506457328796, False
r30c150b1000/30.150.40.cnf, True, 0.040453255688541585, 95.47180128097534, False
r30c150b1000/30.150.43.cnf, True, 0.29477696334171366, 51.77573823928833, False
r30c150b1000/30.150.241.cnf, True, 0.5189259454392795, 94.69513702392578, False
r30c150b1000/30.150.5.cnf, True, 0.6341446961122166, 92.73663806915283, False
r30c150b1000/30.150.202.cnf, True, 0.24804171577727785, 63.55262279510498, False
r30c150b1000/30.150.294.cnf, True, 0.39386785101096533, 50.468772411346436, False
r30c150b1000/30.150.77.cnf, True, 0.9546512243833652, 77.48485398292542, False
r30c150b1000/30.150.42.cnf, True, 0.7668795194000836, 72.58656740188599, False
r30c150b1000/30.150.13.cnf, True, 0.2940009819725535, 47.728370666503906, False
r30c150b1000/30.150.255.cnf, True, 0.7026505819796486, 72.83930397033691, False
r30c150b1000/30.150.142.cnf, True, 0.7731719052444058, 57.26704812049866, False
r30c150b1000/30.150.87.cnf, True, 0.43346681652088837, 45.839109659194946, False
r30c150b1000/30.150.177.cnf, True, 0.7563013391222243, 66.77022218704224, False
r30c150b1000/30.150.66.cnf, True, 0.7553670186030473, 64.51459527015686, False
r30c150b1000/30.150.195.cnf, True, 0.9638041232806535, 101.39667510986328, False
r30c150b1000/30.150.181.cnf, True, 0.7456892031472033, 95.29703974723816, False
r30c150b1000/30.150.54.cnf, True, 0.7363106900792403, 89.66251349449158, False
r30c150b1000/30.150.26.cnf, True, 0.43628221941436907, 108.63200807571411, False
r30c150b1000/30.150.146.cnf, True, 0.24199248544605326, 60.47512698173523, False
r30c150b1000/30.150.152.cnf, True, 0.5904184973724019, 62.00176191329956, False
r30c150b1000/30.150.272.cnf, True, 0.7959390419874027, 115.11862277984619, False
r30c150b1000/30.150.208.cnf, True, 0.04952120042970161, 79.57631587982178, False
r30c150b1000/30.150.199.cnf, True, 0.38776869035216294, 113.43136143684387, False
r30c150b1000/30.150.200.cnf, True, 0.5795563156454484, 104.81328797340393, False
r30c150b1000/30.150.95.cnf, True, 0.5869113138878762, 117.06412315368652, False
r30c150b1000/30.150.82.cnf, True, 0.6317109081495424, 72.44566988945007, False
r30c150b1000/30.150.132.cnf, True, 0.4678768691923776, 89.48578810691833, False
r30c150b1000/30.150.260.cnf, True, 0.5767640941194643, 77.77259993553162, False
r30c150b1000/30.150.64.cnf, True, 0.10580467624573481, 79.27928495407104, False
r30c150b1000/30.150.134.cnf, True, 0.5791779239394954, 77.96525883674622, False
r30c150b1000/30.150.225.cnf, True, 0.15422084528014507, 81.32009506225586, False
r30c150b1000/30.150.291.cnf, True, 0.9608683311993553, 139.8417055606842, False
r30c150b1000/30.150.298.cnf, True, 0.3166214558274816, 133.37343573570251, False
r30c150b1000/30.150.96.cnf, True, 0.4443350247697181, 140.31903743743896, False
r30c150b1000/30.150.10.cnf, True, 0.6819209510018119, 121.9481110572815, False
r30c150b1000/30.150.97.cnf, True, 0.9084911089658053, 92.76305222511292, False
r30c150b1000/30.150.51.cnf, True, 0.9121377459087053, 125.95136404037476, False
r30c150b1000/30.150.172.cnf, True, 0.12797969639344248, 97.94157862663269, False
r30c150b1000/30.150.46.cnf, True, 0.9626538162866207, 156.3953573703766, False
r30c150b1000/30.150.90.cnf, True, 0.5517892389339221, 104.57071948051453, False
r30c150b1000/30.150.143.cnf, True, 0.3503445120453949, 133.05287551879883, False
r30c150b1000/30.150.137.cnf, True, 0.01861921277238848, 169.4687738418579, False
r30c150b1000/30.150.248.cnf, True, 0.15128369288915974, 184.0772144794464, False
r30c150b1000/30.150.47.cnf, True, 0.7063564521788707, 185.4004192352295, False
r30c150b1000/30.150.73.cnf, True, 0.6607021966539136, 146.32760071754456, False
r30c150b1000/30.150.242.cnf, True, 0.8491046759427474, 146.0520133972168, False
r30c150b1000/30.150.250.cnf, True, 0.407933173174146, 210.06883478164673, False
r30c150b1000/30.150.162.cnf, True, 0.043016747696651474, 224.58928275108337, False
r30c150b1000/30.150.205.cnf, True, 0.4522482958377004, 236.69083333015442, False
r30c150b1000/30.150.2.cnf, True, 0.5751004425468719, 277.85675406455994, False
