file, isUniform, pvalue, time, timeout
r50c200/50.200.86.cnf, True, 0.3132250512176752, 1.3046061992645264, False
r50c200/50.200.12.cnf, True, 0.5406170831499111, 2.6867995262145996, False
r50c200/50.200.278.cnf, True, 0.2746980950427449, 3.4821903705596924, False
r50c200/50.200.98.cnf, True, 0.0761728636343153, 1.1797678470611572, False
r50c200/50.200.284.cnf, True, 0.15834168779287472, 1.0536723136901855, False
r50c200/50.200.24.cnf, True, 0.5222415806382339, 2.028125286102295, False
r50c200/50.200.74.cnf, True, 0.4661891964576915, 3.550607919692993, False
r50c200/50.200.90.cnf, True, 0.2831104193437158, 5.218446493148804, False
r50c200/50.200.35.cnf, True, 0.4833605257081661, 3.4211795330047607, False
r50c200/50.200.238.cnf, True, 0.4072728889780452, 5.526243209838867, False
r50c200/50.200.6.cnf, True, 0.7895631184840667, 5.148894309997559, False
r50c200/50.200.220.cnf, True, 0.09938482434593561, 8.532859563827515, False
r50c200/50.200.96.cnf, True, 0.485400333946608, 9.0511634349823, False
r50c200/50.200.117.cnf, True, 0.45149173576010126, 3.9029994010925293, False
r50c200/50.200.44.cnf, True, 0.5092294211197625, 10.979189395904541, False
r50c200/50.200.243.cnf, True, 0.5186089198432027, 3.5858798027038574, False
r50c200/50.200.112.cnf, True, 0.9460375434258106, 10.503986835479736, False
r50c200/50.200.167.cnf, True, 0.7874463274812632, 6.7788145542144775, False
r50c200/50.200.225.cnf, True, 0.3090183146870313, 5.202508926391602, False
r50c200/50.200.197.cnf, True, 0.5815206810523236, 6.307024717330933, False
r50c200/50.200.40.cnf, True, 0.06128721890660871, 5.401472330093384, False
r50c200/50.200.271.cnf, True, 0.216139396129252, 4.233497619628906, False
r50c200/50.200.122.cnf, True, 0.39955212849414273, 8.154434442520142, False
r50c200/50.200.187.cnf, True, 0.9141768845849477, 15.187482833862305, False
r50c200/50.200.185.cnf, True, 0.7201890147590903, 9.116604804992676, False
r50c200/50.200.134.cnf, True, 0.9843271579798967, 13.318164348602295, False
r50c200/50.200.43.cnf, True, 0.24110956146158335, 10.620051383972168, False
r50c200/50.200.280.cnf, True, 0.3322874988866538, 9.089091062545776, False
r50c200/50.200.267.cnf, True, 0.33655287836473685, 1.3650932312011719, False
r50c200/50.200.163.cnf, True, 0.5589825431228719, 16.04622983932495, False
r50c200/50.200.212.cnf, True, 0.9480843088592665, 6.185361623764038, False
r50c200/50.200.106.cnf, True, 0.7965329498193664, 18.697230577468872, False
r50c200/50.200.37.cnf, True, 0.03169604005110438, 23.599611520767212, False
r50c200/50.200.249.cnf, True, 0.27754553050786585, 16.714643955230713, False
r50c200/50.200.68.cnf, True, 0.24218952001268826, 22.732697010040283, False
r50c200/50.200.256.cnf, True, 0.3139464662017166, 0.9548749923706055, False
r50c200/50.200.45.cnf, True, 0.786414410415307, 25.635185956954956, False
r50c200/50.200.224.cnf, True, 0.12111197417109128, 3.16330623626709, False
r50c200/50.200.113.cnf, True, 0.27209168022479957, 22.065022468566895, False
r50c200/50.200.229.cnf, True, 0.2686880215449614, 25.128495693206787, False
r50c200/50.200.30.cnf, True, 0.4179015654966133, 30.46026110649109, False
r50c200/50.200.270.cnf, True, 0.8151210331004394, 2.7259268760681152, False
r50c200/50.200.25.cnf, True, 0.4406427897696822, 25.269312620162964, False
r50c200/50.200.170.cnf, True, 0.9442941634363808, 30.995697259902954, False
r50c200/50.200.252.cnf, True, 0.1746142965229176, 28.320019721984863, False
r50c200/50.200.60.cnf, True, 0.6803478721272366, 31.321187019348145, False
r50c200/50.200.80.cnf, False, 0.0041310991185104385, 31.221957206726074, False
r50c200/50.200.76.cnf, True, 0.24126328587815504, 1.2118210792541504, False
r50c200/50.200.2.cnf, True, 0.6499398142929196, 18.817090034484863, False
r50c200/50.200.127.cnf, True, 0.9730106486210869, 34.577051401138306, False
r50c200/50.200.137.cnf, True, 0.08843495162213069, 2.5222153663635254, False
r50c200/50.200.193.cnf, True, 0.8967985589442287, 4.041087627410889, False
r50c200/50.200.274.cnf, True, 0.21407868808583835, 36.41387701034546, False
r50c200/50.200.282.cnf, True, 0.37049774716776085, 25.962438821792603, False
r50c200/50.200.240.cnf, True, 0.42052715527228424, 42.207688093185425, False
r50c200/50.200.181.cnf, True, 0.3013884684011144, 29.485904932022095, False
r50c200/50.200.222.cnf, True, 0.4798444814423901, 44.61109375953674, False
r50c200/50.200.130.cnf, False, 0.006192426541660525, 2.6624643802642822, False
r50c200/50.200.77.cnf, True, 0.33068127158077826, 46.32051610946655, False
r50c200/50.200.294.cnf, True, 0.864906025755142, 40.342355489730835, False
r50c200/50.200.48.cnf, True, 0.6980307309554602, 19.702757596969604, False
r50c200/50.200.7.cnf, True, 0.016730567747104585, 47.67907190322876, False
r50c200/50.200.195.cnf, True, 0.39193553823829924, 34.40077829360962, False
r50c200/50.200.190.cnf, True, 0.369985671549368, 14.88530707359314, False
r50c200/50.200.262.cnf, True, 0.26901981452055207, 55.374706983566284, False
r50c200/50.200.82.cnf, True, 0.6085523606490146, 12.508484601974487, False
r50c200/50.200.237.cnf, True, 0.7868041497581566, 35.000410318374634, False
r50c200/50.200.218.cnf, True, 0.7727605324874112, 36.37204194068909, False
r50c200/50.200.242.cnf, True, 0.051325119654785124, 51.994107246398926, False
r50c200/50.200.99.cnf, True, 0.6880328495410877, 65.81133270263672, False
r50c200/50.200.264.cnf, True, 0.8980735185175862, 59.74481177330017, False
r50c200/50.200.136.cnf, True, 0.2921405510216605, 55.478410720825195, False
r50c200/50.200.46.cnf, True, 0.9520638577835198, 60.74487829208374, False
r50c200/50.200.100.cnf, True, 0.8707425674482, 63.06859564781189, False
r50c200/50.200.259.cnf, True, 0.5224205261565624, 72.47844362258911, False
r50c200/50.200.176.cnf, True, 0.062451478106103867, 75.49939107894897, False
r50c200/50.200.11.cnf, True, 0.044858233966330784, 33.131380796432495, False
r50c200/50.200.215.cnf, True, 0.5210021789230426, 9.769875764846802, False
r50c200/50.200.200.cnf, True, 0.541128886568423, 26.9276020526886, False
r50c200/50.200.281.cnf, True, 0.7318472256686646, 82.18386054039001, False
r50c200/50.200.245.cnf, True, 0.28999358129679276, 40.015690326690674, False
r50c200/50.200.123.cnf, True, 0.13087458328907167, 80.50893592834473, False
r50c200/50.200.208.cnf, True, 0.3635579898724541, 18.822646856307983, False
r50c200/50.200.81.cnf, True, 0.05997807174121241, 42.01671767234802, False
r50c200/50.200.154.cnf, True, 0.26420894798509703, 96.71114993095398, False
r50c200/50.200.38.cnf, True, 0.5749575482565857, 95.82730269432068, False
r50c200/50.200.174.cnf, True, 0.47707292558309033, 6.243189334869385, False
r50c200/50.200.142.cnf, True, 0.4419469462136353, 106.62672829627991, False
r50c200/50.200.165.cnf, True, 0.612848369870572, 102.87775158882141, False
r50c200/50.200.227.cnf, True, 0.5102765301024547, 1.0258078575134277, False
r50c200/50.200.83.cnf, True, 0.29346959327316524, 29.244704723358154, False
r50c200/50.200.265.cnf, True, 0.06561178170477083, 1.519845724105835, False
r50c200/50.200.217.cnf, True, 0.3981590840002135, 43.46568489074707, False
r50c200/50.200.202.cnf, True, 0.6282897314623712, 25.68996548652649, False
r50c200/50.200.109.cnf, True, 0.3742721474954526, 107.18946838378906, False
r50c200/50.200.166.cnf, True, 0.9412960696721832, 111.99544095993042, False
r50c200/50.200.196.cnf, True, 0.24047810342664078, 81.1854772567749, False
r50c200/50.200.292.cnf, True, 0.44188328023474527, 118.87537598609924, False
r50c200/50.200.120.cnf, True, 0.24751079625287112, 63.12208294868469, False
r50c200/50.200.78.cnf, True, 0.3468714488995784, 96.22132301330566, False
r50c200/50.200.53.cnf, True, 0.8049299693050015, 1.2098298072814941, False
r50c200/50.200.64.cnf, True, 0.7561556064854166, 70.69426774978638, False
r50c200/50.200.139.cnf, True, 0.3504196591510291, 135.58229517936707, False
r50c200/50.200.145.cnf, True, 0.48732155297133084, 65.69941091537476, False
r50c200/50.200.67.cnf, True, 0.8600828145285251, 134.25409054756165, False
r50c200/50.200.63.cnf, True, 0.26792276695447736, 135.98243045806885, False
r50c200/50.200.115.cnf, True, 0.8873929702902902, 72.79960060119629, False
r50c200/50.200.279.cnf, True, 0.27155195075560934, 100.21862888336182, False
r50c200/50.200.299.cnf, True, 0.5803063929357157, 125.83800721168518, False
r50c200/50.200.92.cnf, True, 0.38152957757745254, 136.07069778442383, False
r50c200/50.200.124.cnf, True, 0.9549144952967871, 18.092520475387573, False
r50c200/50.200.93.cnf, True, 0.9092848128661398, 138.64421200752258, False
r50c200/50.200.36.cnf, True, 0.5808840083531346, 100.01611423492432, False
r50c200/50.200.150.cnf, True, 0.9335293955013364, 142.3357503414154, False
r50c200/50.200.230.cnf, True, 0.794880569025747, 145.38202714920044, False
r50c200/50.200.72.cnf, True, 0.6234034853841972, 145.4353859424591, False
r50c200/50.200.155.cnf, False, 0.0038719384727353956, 1.4278149604797363, False
r50c200/50.200.111.cnf, True, 0.9281772527895892, 7.392388582229614, False
r50c200/50.200.147.cnf, True, 0.7158937796376049, 37.93148708343506, False
r50c200/50.200.62.cnf, True, 0.3508087564409063, 152.22051334381104, False
r50c200/50.200.160.cnf, True, 0.9196257737054894, 6.0006263256073, False
r50c200/50.200.87.cnf, True, 0.23387983083571526, 7.226187229156494, False
r50c200/50.200.295.cnf, True, 0.7606680178212437, 14.500336170196533, False
r50c200/50.200.199.cnf, True, 0.5777167056469714, 149.02951431274414, False
r50c200/50.200.184.cnf, True, 0.814184456177653, 162.4966230392456, False
r50c200/50.200.276.cnf, True, 0.6128333903315493, 6.372118234634399, False
r50c200/50.200.55.cnf, True, 0.9379477297223717, 22.120306253433228, False
r50c200/50.200.75.cnf, True, 0.4800424087569355, 167.14048290252686, False
r50c200/50.200.194.cnf, True, 0.020953614205981082, 10.432917833328247, False
r50c200/50.200.152.cnf, True, 0.4649046557668093, 61.420939683914185, False
r50c200/50.200.84.cnf, True, 0.6944866799204619, 110.3385682106018, False
r50c200/50.200.41.cnf, True, 0.06570759855846992, 70.88264083862305, False
r50c200/50.200.169.cnf, True, 0.6120425010484707, 121.43335938453674, False
r50c200/50.200.89.cnf, True, 0.8831406597801916, 162.39709448814392, False
r50c200/50.200.121.cnf, True, 0.736513684900787, 11.635737419128418, False
r50c200/50.200.148.cnf, True, 0.7554742186471478, 189.23038935661316, False
r50c200/50.200.58.cnf, True, 0.9855107462326533, 6.424497127532959, False
r50c200/50.200.31.cnf, True, 0.9082664232938708, 192.3708426952362, False
r50c200/50.200.105.cnf, True, 0.9770303658475745, 11.556947708129883, False
r50c200/50.200.192.cnf, True, 0.26641752957140125, 197.3701376914978, False
r50c200/50.200.79.cnf, True, 0.6449009335879547, 196.20237803459167, False
r50c200/50.200.0.cnf, True, 0.07810824676960955, 202.24208450317383, False
r50c200/50.200.277.cnf, True, 0.43127377365578956, 198.12865042686462, False
r50c200/50.200.116.cnf, True, 0.28786848606548543, 18.913495540618896, False
r50c200/50.200.94.cnf, True, 0.9309646262909916, 95.20759320259094, False
r50c200/50.200.233.cnf, True, 0.7610927876289343, 1.0736207962036133, False
r50c200/50.200.221.cnf, True, 0.9345575021676595, 3.1301932334899902, False
r50c200/50.200.288.cnf, True, 0.3340257533728155, 10.394493103027344, False
r50c200/50.200.180.cnf, True, 0.8858176160635549, 211.09252429008484, False
r50c200/50.200.51.cnf, True, 0.9674347053411149, 16.846646547317505, False
r50c200/50.200.168.cnf, True, 0.1404871668622635, 214.70366954803467, False
r50c200/50.200.253.cnf, True, 0.8432596247375433, 220.322105884552, False
r50c200/50.200.85.cnf, True, 0.7800630651211842, 47.1072199344635, False
r50c200/50.200.95.cnf, True, 0.7110537194573402, 31.989025115966797, False
r50c200/50.200.129.cnf, True, 0.2877612741342602, 132.97480058670044, False
r50c200/50.200.8.cnf, True, 0.3846145202943269, 8.149394035339355, False
r50c200/50.200.97.cnf, True, 0.9460551707057856, 149.36596965789795, False
r50c200/50.200.287.cnf, True, 0.344268499255102, 233.11024594306946, False
r50c200/50.200.291.cnf, True, 0.20342343586866385, 59.07715439796448, False
r50c200/50.200.20.cnf, True, 0.2621219561444115, 202.68271899223328, False
r50c200/50.200.296.cnf, True, 0.21143507441184195, 228.00986123085022, False
r50c200/50.200.268.cnf, True, 0.838284085932997, 240.30155777931213, False
r50c200/50.200.42.cnf, True, 0.688367485301889, 244.19533395767212, False
r50c200/50.200.188.cnf, True, 0.16538955536436614, 121.27769589424133, False
r50c200/50.200.173.cnf, True, 0.4821794557987903, 242.81142616271973, False
r50c200/50.200.254.cnf, True, 0.295575117092191, 163.31596159934998, False
r50c200/50.200.17.cnf, True, 0.12814464136244802, 199.1009440422058, False
r50c200/50.200.232.cnf, True, 0.7182181377250942, 5.009803533554077, False
r50c200/50.200.246.cnf, True, 0.518911107108752, 17.50163984298706, False
r50c200/50.200.275.cnf, True, 0.13663227792748722, 37.222495794296265, False
r50c200/50.200.205.cnf, True, 0.4713663910890059, 2.5629751682281494, False
r50c200/50.200.103.cnf, True, 0.3920623070110249, 93.67759299278259, False
r50c200/50.200.263.cnf, True, 0.788446734264471, 0.7347249984741211, False
r50c200/50.200.209.cnf, True, 0.32038765677297737, 5.834228277206421, False
r50c200/50.200.140.cnf, True, 0.20567531162082228, 207.87229371070862, False
r50c200/50.200.172.cnf, True, 0.20836526243365705, 11.92738676071167, False
r50c200/50.200.248.cnf, True, 0.8079085997254777, 38.11107683181763, False
r50c200/50.200.52.cnf, True, 0.08511605431918923, 22.92045521736145, False
r50c200/50.200.201.cnf, True, 0.07792941883403375, 267.60894870758057, False
r50c200/50.200.21.cnf, True, 0.21493299446901798, 269.3828146457672, False
r50c200/50.200.236.cnf, True, 0.5886515275313271, 94.28782081604004, False
r50c200/50.200.39.cnf, True, 0.930244382333849, 184.87218356132507, False
r50c200/50.200.91.cnf, True, 0.22046489995433022, 44.62046480178833, False
r50c200/50.200.189.cnf, True, 0.9371357620850337, 79.85223841667175, False
r50c200/50.200.108.cnf, True, 0.47275824349732376, 141.13416075706482, False
r50c200/50.200.119.cnf, False, 0.00924646540999924, 141.278728723526, False
