file, isUniform, pvalue, time, timeout
r50c200/50.200.15.cnf, False, 3.3871103730055003e-19, 0.2456669807434082, False
r50c200/50.200.68.cnf, True, 0.8932728301422118, 0.18002843856811523, False
r50c200/50.200.31.cnf, True, 0.4162694188396887, 0.3196101188659668, False
r50c200/50.200.258.cnf, True, 0.9228422871279757, 0.2818286418914795, False
r50c200/50.200.229.cnf, False, 4.041644647799927e-96, 0.2633860111236572, False
r50c200/50.200.272.cnf, True, 0.2104977000553339, 0.18639755249023438, False
r50c200/50.200.264.cnf, True, 0.5609859409854712, 0.19956088066101074, False
r50c200/50.200.284.cnf, False, 6.891404839125278e-25, 0.19823193550109863, False
r50c200/50.200.224.cnf, False, 3.0914560606647354e-09, 0.1969759464263916, False
r50c200/50.200.197.cnf, True, 0.6227653265162957, 0.21271610260009766, False
r50c200/50.200.104.cnf, True, 0.8580276569875211, 0.2018744945526123, False
r50c200/50.200.50.cnf, True, 0.7697611190341763, 0.2799255847930908, False
r50c200/50.200.287.cnf, True, 0.5915050369949164, 0.19849610328674316, False
r50c200/50.200.185.cnf, True, 0.02004466862262748, 0.1764240264892578, False
r50c200/50.200.280.cnf, True, 0.19465891141268743, 0.1755235195159912, False
r50c200/50.200.59.cnf, True, 0.24492877823602724, 0.22237634658813477, False
r50c200/50.200.122.cnf, True, 0.7542430423910372, 0.18580031394958496, False
r50c200/50.200.277.cnf, True, 0.37109336952269756, 0.19803261756896973, False
r50c200/50.200.21.cnf, True, 0.5254606122602405, 0.20410966873168945, False
r50c200/50.200.131.cnf, True, 0.37109336952269756, 0.225783109664917, False
r50c200/50.200.40.cnf, True, 0.08113589702211377, 0.17914056777954102, False
r50c200/50.200.134.cnf, True, 0.4208286405349697, 0.18059754371643066, False
r50c200/50.200.177.cnf, True, 0.788446734264471, 0.20516014099121094, False
r50c200/50.200.110.cnf, True, 0.4742743507673296, 0.19382548332214355, False
r50c200/50.200.34.cnf, True, 0.8780481160660619, 0.2641005516052246, False
r50c200/50.200.24.cnf, False, 2.0080922791728994e-84, 0.22000932693481445, False
r50c200/50.200.200.cnf, True, 0.5915050369949164, 0.1834392547607422, False
r50c200/50.200.266.cnf, True, 0.1980432281203733, 0.34374046325683594, False
r50c200/50.200.207.cnf, True, 0.25296554636555946, 0.24590778350830078, False
r50c200/50.200.48.cnf, True, 0.9287300745648026, 0.17874431610107422, False
r50c200/50.200.169.cnf, True, 0.7205147871362552, 0.22475194931030273, False
r50c200/50.200.123.cnf, True, 0.19237855566050005, 0.23300600051879883, False
r50c200/50.200.130.cnf, True, 0.5609859409854712, 0.1839306354522705, False
r50c200/50.200.196.cnf, True, 0.15240628395674527, 0.19815945625305176, False
r50c200/50.200.73.cnf, True, 0.4691145737161464, 0.262986421585083, False
r50c200/50.200.84.cnf, True, 0.7542430423910372, 0.20644021034240723, False
r50c200/50.200.252.cnf, True, 0.502334954360502, 0.18253707885742188, False
r50c200/50.200.283.cnf, True, 0.13744656546623757, 0.31438684463500977, False
r50c200/50.200.216.cnf, True, 0.7542430423910372, 0.23521733283996582, False
r50c200/50.200.212.cnf, True, 0.502334954360502, 0.18034815788269043, False
r50c200/50.200.20.cnf, True, 0.8586187835104278, 0.24622392654418945, False
r50c200/50.200.238.cnf, True, 0.04417134490844271, 0.17729473114013672, False
r50c200/50.200.140.cnf, True, 0.47478367289151535, 0.26207756996154785, False
r50c200/50.200.71.cnf, True, 0.17971249487899593, 0.19731402397155762, False
r50c200/50.200.208.cnf, True, 0.7205147871362552, 0.22247529029846191, False
r50c200/50.200.150.cnf, True, 0.7855380837265246, 0.20757317543029785, False
r50c200/50.200.195.cnf, False, 0.008387726312166641, 0.2327134609222412, False
r50c200/50.200.210.cnf, True, 0.5318063461216525, 0.23862338066101074, False
r50c200/50.200.270.cnf, False, 7.962170865371631e-14, 0.19354534149169922, False
r50c200/50.200.215.cnf, True, 0.8580276569875211, 0.1792311668395996, False
r50c200/50.200.193.cnf, False, 0.008721163547844541, 0.1904919147491455, False
r50c200/50.200.204.cnf, True, 0.5850396500260648, 0.25721311569213867, False
r50c200/50.200.11.cnf, True, 0.2104977000553339, 0.1729891300201416, False
r50c200/50.200.69.cnf, True, 0.01232403117286387, 0.23125720024108887, False
r50c200/50.200.294.cnf, True, 0.03966867046306649, 0.1755049228668213, False
r50c200/50.200.289.cnf, True, 0.4742743507673296, 0.21214604377746582, False
r50c200/50.200.173.cnf, True, 0.15240628395674527, 0.19470882415771484, False
r50c200/50.200.16.cnf, True, 0.4521127612175907, 0.22827386856079102, False
r50c200/50.200.46.cnf, True, 0.8447664946946236, 0.23860502243041992, False
r50c200/50.200.158.cnf, True, 0.3015125218707735, 0.28509998321533203, False
r50c200/50.200.117.cnf, True, 0.1283787728514309, 0.17544245719909668, False
r50c200/50.200.265.cnf, True, 0.3954886555136654, 0.1767277717590332, False
r50c200/50.200.137.cnf, True, 0.24492877823602724, 0.21663498878479004, False
r50c200/50.200.190.cnf, True, 0.011684179076664516, 0.2530989646911621, False
r50c200/50.200.174.cnf, True, 0.17971249487899593, 0.24648785591125488, False
r50c200/50.200.296.cnf, True, 0.6936409210025205, 0.2134554386138916, False
r50c200/50.200.163.cnf, False, 9.71707132482802e-37, 0.21463727951049805, False
r50c200/50.200.17.cnf, True, 0.4742743507673296, 0.20224452018737793, False
r50c200/50.200.261.cnf, True, 1.0, 0.1920468807220459, False
r50c200/50.200.115.cnf, True, 0.2278727727173675, 0.21501708030700684, False
r50c200/50.200.218.cnf, False, 5.699411623331848e-05, 0.19092154502868652, False
r50c200/50.200.273.cnf, True, 0.37109336952269756, 0.20235681533813477, False
r50c200/50.200.242.cnf, True, 0.014582607304986379, 0.21175503730773926, False
r50c200/50.200.136.cnf, True, 0.9643294082703201, 0.1846311092376709, False
r50c200/50.200.7.cnf, False, 0.0003396002178475177, 0.21530842781066895, False
r50c200/50.200.113.cnf, True, 0.2104977000553339, 0.17945408821105957, False
r50c200/50.200.89.cnf, True, 0.43416470062295287, 0.21621179580688477, False
r50c200/50.200.237.cnf, True, 0.5312499859948483, 0.19301891326904297, False
r50c200/50.200.26.cnf, True, 0.9762395413648286, 0.2108609676361084, False
r50c200/50.200.260.cnf, False, 2.988547161937622e-12, 0.2424299716949463, False
r50c200/50.200.206.cnf, True, 0.01246365917905114, 0.22602081298828125, False
r50c200/50.200.256.cnf, False, 3.6662794384549575e-19, 0.19916725158691406, False
r50c200/50.200.74.cnf, True, 0.37109336952269756, 0.17268133163452148, False
r50c200/50.200.78.cnf, True, 0.11980762048890593, 0.2339475154876709, False
r50c200/50.200.36.cnf, True, 0.1283787728514309, 0.1834878921508789, False
r50c200/50.200.231.cnf, True, 0.3631369499113286, 0.2238466739654541, False
r50c200/50.200.211.cnf, True, 0.4953591984184421, 0.23944854736328125, False
r50c200/50.200.81.cnf, True, 0.5915050369949164, 0.2044990062713623, False
r50c200/50.200.286.cnf, True, 0.2104977000553339, 0.20030999183654785, False
r50c200/50.200.155.cnf, True, 0.44709732655862255, 0.171647310256958, False
r50c200/50.200.160.cnf, True, 0.8932728301422118, 0.1644444465637207, False
r50c200/50.200.9.cnf, True, 0.21755006200254037, 0.2669980525970459, False
r50c200/50.200.23.cnf, True, 0.788446734264471, 0.19325637817382812, False
r50c200/50.200.152.cnf, False, 8.672583384984417e-05, 0.21719908714294434, False
r50c200/50.200.213.cnf, True, 0.2786595676109578, 0.24115395545959473, False
r50c200/50.200.72.cnf, False, 0.00019322674360243433, 0.2177577018737793, False
r50c200/50.200.249.cnf, True, 0.45001090936246646, 0.2042992115020752, False
r50c200/50.200.41.cnf, True, 0.7962496480059695, 0.21912121772766113, False
r50c200/50.200.76.cnf, True, 0.26355247728296954, 0.1854712963104248, False
r50c200/50.200.236.cnf, True, 0.6725366612291759, 0.2098689079284668, False
r50c200/50.200.298.cnf, True, 0.5609859409854712, 0.19522571563720703, False
r50c200/50.200.127.cnf, True, 0.04417134490844271, 0.1787853240966797, False
r50c200/50.200.4.cnf, False, 0.0027324957254063185, 0.1979691982269287, False
r50c200/50.200.222.cnf, True, 0.6528881661910666, 0.20802712440490723, False
r50c200/50.200.217.cnf, True, 0.2104977000553339, 0.1838212013244629, False
r50c200/50.200.220.cnf, True, 0.5609859409854712, 0.17364835739135742, False
r50c200/50.200.51.cnf, True, 0.3251794800983251, 0.1799783706665039, False
r50c200/50.200.297.cnf, True, 0.7619276745273483, 0.21897029876708984, False
r50c200/50.200.67.cnf, True, 0.24534408754157663, 0.22993826866149902, False
r50c200/50.200.180.cnf, True, 0.44709732655862255, 0.17099785804748535, False
r50c200/50.200.241.cnf, True, 0.33612966216387336, 0.2794761657714844, False
r50c200/50.200.19.cnf, True, 0.5486993205586106, 0.22830533981323242, False
r50c200/50.200.102.cnf, False, 0.002267975774685671, 0.23560476303100586, False
r50c200/50.200.53.cnf, True, 0.8464505968765906, 0.20738625526428223, False
r50c200/50.200.64.cnf, True, 0.1283787728514309, 0.18181157112121582, False
r50c200/50.200.85.cnf, True, 0.6547208460185768, 0.17876887321472168, False
r50c200/50.200.221.cnf, True, 0.502334954360502, 0.17243075370788574, False
r50c200/50.200.151.cnf, True, 0.3241301662114408, 0.22568535804748535, False
r50c200/50.200.288.cnf, True, 0.03272690580134941, 0.21326708793640137, False
r50c200/50.200.119.cnf, False, 5.194121117974404e-09, 0.23140358924865723, False
r50c200/50.200.22.cnf, True, 0.04909798160926549, 0.20748162269592285, False
r50c200/50.200.161.cnf, True, 0.8849328715139207, 0.3345482349395752, False
r50c200/50.200.232.cnf, False, 2.0956478801206108e-09, 0.20135021209716797, False
r50c200/50.200.226.cnf, True, 0.6873218011739946, 0.1886584758758545, False
r50c200/50.200.147.cnf, True, 0.0671658477272841, 0.21616506576538086, False
r50c200/50.200.32.cnf, True, 0.8580276569875211, 0.19260478019714355, False
r50c200/50.200.121.cnf, True, 0.5312499859948483, 0.17072772979736328, False
r50c200/50.200.188.cnf, False, 4.607119817844554e-09, 0.20310616493225098, False
r50c200/50.200.91.cnf, True, 0.08148141900311598, 0.21697354316711426, False
r50c200/50.200.279.cnf, True, 0.39128870650330105, 0.24829697608947754, False
r50c200/50.200.94.cnf, True, 0.02939988987901721, 0.20352840423583984, False
r50c200/50.200.205.cnf, False, 1.7607614403288092e-05, 0.17095041275024414, False
r50c200/50.200.37.cnf, True, 0.08113589702211377, 0.17297935485839844, False
r50c200/50.200.10.cnf, True, 0.38435976051589893, 0.23770833015441895, False
r50c200/50.200.138.cnf, True, 0.37109336952269756, 0.19074749946594238, False
r50c200/50.200.14.cnf, True, 0.7542430423910372, 0.2292616367340088, False
r50c200/50.200.120.cnf, True, 0.20645734165578913, 0.26906347274780273, False
r50c200/50.200.145.cnf, False, 0.0040700593112782055, 0.21769404411315918, False
r50c200/50.200.282.cnf, False, 0.00017641543528397157, 0.28498029708862305, False
r50c200/50.200.108.cnf, True, 0.6844226810949205, 0.3259093761444092, False
r50c200/50.200.107.cnf, True, 0.28313087066234355, 0.2615375518798828, False
r50c200/50.200.124.cnf, True, 0.10740463633025313, 0.17976927757263184, False
r50c200/50.200.157.cnf, False, 0.009066541658017235, 0.25261998176574707, False
r50c200/50.200.228.cnf, False, 0.0017445325535272035, 0.2730879783630371, False
r50c200/50.200.198.cnf, True, 0.9901091049836297, 0.21625018119812012, False
r50c200/50.200.18.cnf, True, 0.11752486809663953, 0.19478774070739746, False
r50c200/50.200.254.cnf, True, 0.9287300745648026, 0.19456815719604492, False
r50c200/50.200.5.cnf, True, 0.17971249487899593, 0.20505666732788086, False
r50c200/50.200.267.cnf, False, 1.0300818425382198e-24, 0.1985917091369629, False
r50c200/50.200.133.cnf, True, 0.021998802300386432, 0.2510559558868408, False
r50c200/50.200.176.cnf, True, 0.0544777314799774, 0.19461536407470703, False
r50c200/50.200.105.cnf, True, 0.2104977000553339, 0.17506647109985352, False
r50c200/50.200.271.cnf, False, 1.5771516022245582e-19, 0.19632339477539062, False
r50c200/50.200.246.cnf, True, 0.6227653265162957, 0.17995882034301758, False
r50c200/50.200.219.cnf, True, 0.5312499859948483, 0.1858079433441162, False
r50c200/50.200.2.cnf, False, 8.293580805840572e-53, 0.18415045738220215, False
r50c200/50.200.97.cnf, True, 0.09163182914215086, 0.20656299591064453, False
r50c200/50.200.299.cnf, True, 0.6873218011739946, 0.20450639724731445, False
r50c200/50.200.291.cnf, True, 0.6547208460185768, 0.1754601001739502, False
r50c200/50.200.112.cnf, True, 0.30367178216369867, 0.1732194423675537, False
r50c200/50.200.61.cnf, True, 0.07146595782389753, 0.2192223072052002, False
r50c200/50.200.8.cnf, False, 0.004207551285491751, 0.16741609573364258, False
r50c200/50.200.233.cnf, False, 1.4735016688864136e-18, 0.19460368156433105, False
r50c200/50.200.183.cnf, True, 0.3476544801333188, 0.18506121635437012, False
r50c200/50.200.33.cnf, True, 0.8490059695350703, 0.3029825687408447, False
r50c200/50.200.189.cnf, True, 0.8580276569875211, 0.17916083335876465, False
r50c200/50.200.172.cnf, True, 0.3251794800983251, 0.1927642822265625, False
r50c200/50.200.156.cnf, True, 0.1869952485829546, 0.2687563896179199, False
r50c200/50.200.39.cnf, True, 0.8230632737581214, 0.19296550750732422, False
r50c200/50.200.66.cnf, True, 0.165636349140464, 0.182891845703125, False
r50c200/50.200.128.cnf, True, 0.502334954360502, 0.20314931869506836, False
r50c200/50.200.3.cnf, True, 0.30367178216369867, 0.21027088165283203, False
r50c200/50.200.250.cnf, True, 0.4920302282363824, 0.22745704650878906, False
r50c200/50.200.95.cnf, True, 0.04909798160926549, 0.17062997817993164, False
r50c200/50.200.293.cnf, True, 0.3385379543581577, 0.2499547004699707, False
r50c200/50.200.56.cnf, True, 0.37109336952269756, 0.23847222328186035, False
r50c200/50.200.52.cnf, False, 0.0024374450590472045, 0.18109679222106934, False
r50c200/50.200.239.cnf, True, 0.8493225679678423, 0.33179330825805664, False
r50c200/50.200.13.cnf, True, 0.08113589702211377, 0.1873617172241211, False
r50c200/50.200.54.cnf, True, 0.03182312738649023, 0.19279861450195312, False
r50c200/50.200.269.cnf, True, 0.6547208460185768, 0.18057894706726074, False
r50c200/50.200.191.cnf, True, 0.5842187233249301, 0.20915961265563965, False
r50c200/50.200.79.cnf, True, 0.5915050369949164, 0.1720569133758545, False
r50c200/50.200.227.cnf, False, 1.3601763545012179e-25, 0.18829774856567383, False
r50c200/50.200.82.cnf, True, 0.8580276569875211, 0.1671137809753418, False
r50c200/50.200.116.cnf, False, 1.4162442758590109e-05, 0.21500110626220703, False
r50c200/50.200.103.cnf, True, 0.0979873350092203, 0.1757822036743164, False
r50c200/50.200.27.cnf, True, 0.2830660580301936, 0.2420206069946289, False
r50c200/50.200.111.cnf, True, 0.502334954360502, 0.17627263069152832, False
r50c200/50.200.276.cnf, True, 0.7205147871362552, 0.1746993064880371, False
r50c200/50.200.153.cnf, True, 0.6192722959624227, 0.23323988914489746, False
r50c200/50.200.28.cnf, True, 0.502334954360502, 0.1772925853729248, False
r50c200/50.200.83.cnf, True, 0.03835815748327153, 0.20382428169250488, False
r50c200/50.200.244.cnf, True, 0.8580276569875211, 0.19275259971618652, False
r50c200/50.200.292.cnf, True, 0.165636349140464, 0.18207836151123047, False
r50c200/50.200.275.cnf, True, 0.3476544801333188, 0.17600131034851074, False
r50c200/50.200.43.cnf, True, 0.37109336952269756, 0.16962146759033203, False
r50c200/50.200.58.cnf, True, 0.4208286405349697, 0.18401813507080078, False
r50c200/50.200.263.cnf, True, 0.3251794800983251, 0.16053295135498047, False
r50c200/50.200.202.cnf, True, 0.0355616949546512, 0.16631340980529785, False
r50c200/50.200.149.cnf, True, 0.07930075665587848, 0.2225198745727539, False
r50c200/50.200.175.cnf, True, 0.5609859409854712, 0.17615270614624023, False
r50c200/50.200.88.cnf, True, 0.3816611435802568, 0.19615411758422852, False
r50c200/50.200.186.cnf, True, 0.6397535914835835, 0.23129773139953613, False
r50c200/50.200.55.cnf, True, 0.5915050369949164, 0.16161394119262695, False
r50c200/50.200.132.cnf, True, 0.1923313969034202, 0.21830129623413086, False
r50c200/50.200.179.cnf, True, 0.048077874033194475, 0.22348666191101074, False
r50c200/50.200.257.cnf, True, 0.9729786085286678, 0.209611177444458, False
r50c200/50.200.209.cnf, True, 0.4742743507673296, 0.15615463256835938, False
r50c200/50.200.240.cnf, False, 0.0007610189534366429, 0.1869335174560547, False
r50c200/50.200.234.cnf, True, 0.7670527035999034, 0.2529151439666748, False
r50c200/50.200.194.cnf, True, 0.02844564186534633, 0.18104910850524902, False
r50c200/50.200.87.cnf, True, 0.04417134490844271, 0.15651774406433105, False
r50c200/50.200.129.cnf, False, 0.00026343862935451377, 0.22374677658081055, False
r50c200/50.200.245.cnf, True, 0.13999628431553698, 0.17176342010498047, False
r50c200/50.200.248.cnf, False, 3.782279708955461e-08, 0.16381263732910156, False
r50c200/50.200.285.cnf, True, 0.1851615161461147, 0.21015596389770508, False
r50c200/50.200.295.cnf, True, 0.8580276569875211, 0.1543440818786621, False
r50c200/50.200.65.cnf, True, 0.16156599617132894, 0.1951591968536377, False
