file, isUniform, pvalue, time, timeout, N
/tmp/omega/V3/s27_3_2.cnf, True, 0.7815402504441288, 0.06251835823059082, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.542217683258829, 2.1359305381774902, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.8026125936900665, 3.4955151081085205, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.6831938355260029, 3.640212297439575, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.6170169910701981, 2.166262149810791, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.5168120170584671, 0.061296701431274414, False, 1000
/tmp/omega/V3/s420_3_2.cnf, True, 0.8084676924886675, 3.689675807952881, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.4443478316328917, 7.478149652481079, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.18096657466936247, 7.602989912033081, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.6628913299922992, 3.354552984237671, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.4933420157464703, 8.613299369812012, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.6758231855119294, 9.11257815361023, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.6562394618963485, 9.343331813812256, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.7299564348547577, 0.3487663269042969, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.7111699809562795, 0.79583740234375, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.5458562645254188, 2.809795379638672, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.13038604559113265, 2.7435877323150635, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.2813088383015161, 3.358293294906616, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.4422704220915129, 6.893670082092285, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.8143707427116844, 2.516343593597412, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.8775609778661477, 2.9109559059143066, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.06514624170787535, 0.4994680881500244, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.810206995019325, 0.07086491584777832, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.7543763078653862, 0.0617525577545166, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.6813474406097304, 1.2538642883300781, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.7602435797627288, 4.218328237533569, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.6844878526354297, 4.1728644371032715, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.3192279313777646, 19.278505086898804, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.8770751633270509, 4.3373565673828125, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.4408203933826821, 4.05369758605957, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.9578436561621331, 13.71499228477478, False, 1000
/tmp/omega/V15/s349_15_7.cnf, False, 0.006514157920328922, 2.943094491958618, False, 1000
