file, isUniform, pvalue, time, timeout, N
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 0.006376771227682565, 0.0784153938293457, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/FMEasy/axTLS.cnf, True, 0.22058363032470338, 0.5373458862304688, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.5281095247839176, 0.5693974494934082, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.8931495619274108, 0.4385964870452881, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.21051325558353282, 1.21229887008667, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.9042519483913907, 1.6767358779907227, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.6895605889956771, 0.059204816818237305, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.34595195214368846, 0.06542062759399414, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.4925532386307362, 2.4363174438476562, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.9622693281613907, 2.3333852291107178, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.6503544780869184, 0.8873262405395508, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.5543442700155528, 3.734022378921509, False, 1000
/tmp/omega/V3/s420_3_2.cnf, True, 0.2719230799606297, 0.6225595474243164, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.15389193758346917, 2.0400583744049072, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.796905837645846, 0.8962981700897217, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.33142867358303113, 0.5007965564727783, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.2832663838073962, 0.34505200386047363, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.0529196902561103, 4.653984546661377, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.746745493459956, 0.7873775959014893, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.7055347312040912, 0.7556483745574951, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.5274080020772551, 0.06754469871520996, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.9578988960198759, 0.7559044361114502, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.6045457140918546, 0.6574511528015137, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.23259947429846722, 7.297883987426758, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.6838748921896733, 1.4082355499267578, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.4075595347753409, 1.2725670337677002, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.9503417257393941, 8.09775996208191, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.5946652038548497, 2.927410125732422, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.24675556133600843, 6.031229257583618, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.7396068619762652, 3.0965983867645264, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.36997324618911726, 0.059356689453125, False, 1000
