file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.9998034718905165, 0.06260251998901367, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.8466676620204572, 0.4990100860595703, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.3675451665110978, 1.261533498764038, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.05334038783978025, 2.2087674140930176, False, 66000
/tmp/omega/V7/s344_7_4.cnf, True, 0.18015099535138765, 2.5773427486419678, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.8574334449952565, 0.06474471092224121, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.7829301095026129, 4.7406251430511475, False, 2000
/tmp/omega/V7/s444_7_4.cnf, True, 0.09527315246035203, 6.528762102127075, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.5634214980722195, 7.023557662963867, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.3812137776206954, 2.8120343685150146, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.5619499365724165, 7.879607677459717, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.4935720816738913, 7.931859016418457, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.16802839034535136, 6.94707465171814, False, 2000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.24568947509691097, 0.34333348274230957, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.9752476175876943, 9.655101537704468, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.16851261343236332, 10.638260841369629, False, 3000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.6870642080976819, 9.513663530349731, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V7/s420_7_4.cnf, True, 0.3269138739331784, 9.555310249328613, False, 3000
/tmp/omega/V15/s420_15_7.cnf, True, 0.8590702567137686, 4.222729682922363, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, False, 0.0005902109783695933, 13.258504867553711, False, 4000
/tmp/omega/V7/s510_7_4.cnf, True, 0.8301855384447113, 17.253204107284546, False, 3000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.8048140234922715, 4.3010945320129395, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.3368412598112321, 2.9005277156829834, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.8184817650087663, 4.144125461578369, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.8955029279068406, 24.59895920753479, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.5227841072442183, 0.07061338424682617, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.17706737649796042, 7.8864686489105225, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.5528111203938479, 8.523510932922363, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.08870853803746412, 0.061307668685913086, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.3245561326957207, 29.95406413078308, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.936599856926904, 4.55838418006897, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, False, 0.009806775472454482, 3.9986000061035156, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.5399160082837036, 2.731717348098755, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.142433480277969, 23.89649248123169, False, 8000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.4157577655153587, 16.586723566055298, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.05658625810021204, 8.606531858444214, False, 2000
/tmp/omega/V15/s510_15_7.cnf, True, 0.8304078062238988, 18.64442539215088, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 0.5048246311733702, 0.06494808197021484, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.1358993021962788, 5.459930181503296, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.7534646293413638, 13.462805986404419, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.37282464293499684, 7.559140205383301, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.3778157854677626, 4.406415700912476, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.6246846032121351, 23.004605531692505, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.33833494275742376, 13.845317363739014, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.07848629706725554, 9.289814472198486, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.43768472161295424, 0.06204342842102051, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.4302130842606517, 7.496706962585449, False, 1000
/tmp/omega/V3/s298_3_2.cnf, False, 0.0016682940595061275, 19.780346632003784, False, 6000
/tmp/omega/V3/s444_3_2.cnf, True, 0.4807894506011313, 53.26302909851074, False, 19000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.05850996138305616, 8.994744539260864, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.5752369608766076, 13.87313961982727, False, 2000
/tmp/omega/111.sk_2_36.cnf, True, 0.6557249329682864, 102.09528136253357, False, 36000
/tmp/omega/V3/s344_3_2.cnf, True, 0.24844331362093258, 6.382172584533691, False, 3000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.4298087115238445, 4.728200197219849, False, 1000
/tmp/omega/V3/s420_3_2.cnf, False, 1.6960905642524248e-09, 81.96433758735657, False, 22000
/tmp/omega/V3/s420_new_3_2.cnf, False, 1.5360802960141464e-05, 77.74901533126831, False, 23000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.48914035048817894, 11.301376581192017, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.060052710742179015, 10.65494966506958, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.5226326286731401, 6.265483379364014, False, 6000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.9038188809876561, 5.439001083374023, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.7315007196965567, 13.297861099243164, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.02094760366604039, 7.141494989395142, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.8456363410304486, 0.05591773986816406, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.9442288111432637, 137.32076239585876, False, 16000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.22087636398381566, 12.597207069396973, False, 8000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.6174154817034216, 8.898639678955078, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, False, 0.0023453465513149237, 79.19716548919678, False, 22000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.49244912609735736, 0.0731501579284668, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.029601418868316815, 7.956226825714111, False, 6000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 7.881000864499551e-40, 15.014453649520874, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.6348430320894525, 12.749258279800415, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.3862006759018149, 13.117568016052246, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.4343325117990395, 26.13952898979187, False, 10000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 0.002458978917683859, 7.1492838859558105, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.5293406434788617, 15.56812071800232, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.6527835895780474, 44.3769416809082, False, 21000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.9598255070177889, 0.6293678283691406, False, 11000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.3900736066187289, 7.3023881912231445, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.9919830911262195, 0.23711609840393066, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.04929155354766061, 5.603218078613281, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 0.008712229450774094, 26.14115810394287, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.9219459800261174, 6.805243968963623, False, 6000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.4724774865441026, 0.5742368698120117, False, 10000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.6335311892358919, 11.830822229385376, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.17571725299524682, 12.872600317001343, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.49065015823729274, 9.0320463180542, False, 6000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.2550960068624686, 34.79428482055664, False, 9000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.6288738048070437, 8.627453327178955, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.24404328057080776, 49.40588164329529, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.9511624561979898, 228.08374309539795, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.2983623024203801, 5.335014581680298, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.6322177967999458, 4.651968002319336, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.8175855354544443, 0.6883859634399414, False, 15000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.5920124365017847, 6.975314378738403, False, 3000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 1.2388624193792276e-260, 38.42939209938049, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.9359770036717117, 11.836287021636963, False, 5000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 1.6581249995855472e-271, 22.80963969230652, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.22267983447137876, 85.60014009475708, False, 47000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.679423578956748, 6.42727255821228, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.5320043585335168, 22.29571795463562, False, 8000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.4082176835004061, 6.417016506195068, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 0.008256632365266511, 13.726712226867676, False, 3000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.26576512720942913, 5.1656999588012695, False, 3000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 9.15916563157438e-96, 15.690474033355713, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.08838370701058008, 7.065184831619263, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.9403910689568887, 0.1958017349243164, False, 3000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.3415654645406492, 0.056195974349975586, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 26.8766667842865, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.6713616255303698, 3.249398946762085, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.9648379484552994, 0.07502388954162598, False, 1000
