file, isUniform, pvalue, time, timeout
r30c114/30.114.81.cnf, True, 0.8595838364116808, 3.547545909881592, False
r30c114/30.114.84.cnf, False, 2.9317634914115043e-38, 20.588969230651855, False
r30c114/30.114.133.cnf, False, 0.0011748437682486022, 7.284711122512817, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 34.18548393249512, False
r30c114/30.114.45.cnf, False, 4.877880479719039e-05, 12.792479515075684, False
r30c114/30.114.173.cnf, False, 1.700482067329102e-76, 28.778847694396973, False
r30c114/30.114.65.cnf, True, 0.7691149793574389, 3.798448085784912, False
r30c114/30.114.288.cnf, False, 1.3349096363388353e-65, 17.227286338806152, False
r30c114/30.114.64.cnf, False, 7.187690614420678e-62, 33.40005350112915, False
r30c114/30.114.217.cnf, False, 4.532263317132858e-100, 43.66912508010864, False
r30c114/30.114.290.cnf, True, 1.0, 6.679049015045166, False
r30c114/30.114.30.cnf, False, 2.3102285061140773e-60, 20.238216161727905, False
r30c114/30.114.283.cnf, True, 1.0, 4.953107595443726, False
r30c114/30.114.179.cnf, True, 1.0, 7.516769170761108, False
r30c114/30.114.29.cnf, True, 0.18095248067946043, 4.094877481460571, False
r30c114/30.114.183.cnf, False, 1.9053373463171825e-52, 20.36203932762146, False
r30c114/30.114.38.cnf, False, 6.886185010006255e-231, 33.79484939575195, False
r30c114/30.114.13.cnf, True, 1, 12.693099975585938, False
r30c114/30.114.63.cnf, False, 0.0017685182052458834, 4.7366228103637695, False
r30c114/30.114.34.cnf, True, 0.999879898329459, 4.55614972114563, False
r30c114/30.114.194.cnf, True, 0.06690716831112423, 4.516742467880249, False
r30c114/30.114.49.cnf, True, 1.0, 12.440076112747192, False
r30c114/30.114.70.cnf, False, 2.0667623218061373e-43, 15.387176752090454, False
r30c114/30.114.77.cnf, False, 2.201207531077489e-28, 9.249197483062744, False
r30c114/30.114.137.cnf, True, 0.9213108683374582, 1.4359228610992432, False
r30c114/30.114.207.cnf, False, 2.907967957338467e-16, 5.838468074798584, False
r30c114/30.114.59.cnf, False, 3.390058014489551e-239, 15.063097476959229, False
r30c114/30.114.178.cnf, True, 1.0, 2.7252731323242188, False
r30c114/30.114.17.cnf, False, 3.280813749855905e-147, 7.007836580276489, False
r30c114/30.114.125.cnf, True, 0.7970419190098967, 3.983731985092163, False
r30c114/30.114.167.cnf, False, 9.673332626047406e-32, 14.1426842212677, False
r30c114/30.114.227.cnf, False, 3.084785693888282e-17, 5.887178421020508, False
r30c114/30.114.2.cnf, False, 7.88740296997845e-06, 4.289447784423828, False
r30c114/30.114.154.cnf, False, 3.234297558920094e-232, 29.100436449050903, False
r30c114/30.114.21.cnf, True, 0.9789014625287515, 4.090483665466309, False
r30c114/30.114.60.cnf, False, 9.142127548446545e-57, 8.966586351394653, False
r30c114/30.114.106.cnf, False, 2.2250738585072014e-308, 12.910541534423828, False
r30c114/30.114.245.cnf, False, 4.0255104907643045e-32, 5.953698635101318, False
r30c114/30.114.162.cnf, True, 1.0, 3.0917630195617676, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 96.04147338867188, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 37.896533489227295, False
r30c114/30.114.79.cnf, False, 2.1089154184789958e-275, 11.04355001449585, False
r30c114/30.114.170.cnf, False, 4.817929396247441e-32, 6.665856599807739, False
r30c114/30.114.262.cnf, True, 0.6841672210637766, 6.129703760147095, False
r30c114/30.114.223.cnf, False, 3.428672319295198e-11, 11.159407138824463, False
r30c114/30.114.177.cnf, False, 3.802653034795367e-21, 6.436894655227661, False
r30c114/30.114.20.cnf, True, 0.9450911724953094, 4.082938194274902, False
r30c114/30.114.58.cnf, True, 1.0, 3.9149937629699707, False
r30c114/30.114.57.cnf, True, 1, 10.67828917503357, False
r30c114/30.114.8.cnf, False, 1.0513382137743811e-29, 10.820874214172363, False
r30c114/30.114.86.cnf, False, 1.9535295726535515e-208, 44.194132804870605, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 85.59207153320312, False
r30c114/30.114.263.cnf, False, 1.3406979311369537e-39, 6.7880940437316895, False
r30c114/30.114.268.cnf, False, 2.6931269564066956e-60, 16.84329628944397, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 29.55208992958069, False
r30c114/30.114.215.cnf, False, 4.710587414728929e-14, 10.071635961532593, False
r30c114/30.114.134.cnf, False, 5.650611656127861e-29, 3.8661208152770996, False
r30c114/30.114.188.cnf, False, 4.093494747756471e-80, 13.319671392440796, False
r30c114/30.114.220.cnf, False, 2.3632520433003897e-06, 10.690246105194092, False
r30c114/30.114.140.cnf, False, 5.172227226958621e-196, 7.2762064933776855, False
r30c114/30.114.28.cnf, False, 2.290367993782652e-115, 6.3598151206970215, False
r30c114/30.114.163.cnf, True, 0.01904812022046666, 2.9876720905303955, False
r30c114/30.114.256.cnf, False, 1.9134358318232657e-23, 4.585536241531372, False
r30c114/30.114.165.cnf, False, 0.007861493923792541, 6.508388996124268, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 13.644715070724487, False
r30c114/30.114.235.cnf, False, 2.745111393562683e-60, 8.517024278640747, False
r30c114/30.114.195.cnf, False, 7.645344711836112e-19, 8.131632804870605, False
r30c114/30.114.92.cnf, False, 7.054056781943206e-15, 6.719820499420166, False
r30c114/30.114.174.cnf, False, 3.949034573029525e-08, 3.745701313018799, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 248.85221219062805, False
r30c114/30.114.295.cnf, False, 1.074162173416968e-07, 5.744903564453125, False
r30c114/30.114.276.cnf, False, 1.698227493192035e-14, 3.904536247253418, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 40.737274169921875, False
r30c114/30.114.149.cnf, True, 1.0, 12.995822429656982, False
r30c114/30.114.39.cnf, False, 1.086076853288428e-184, 8.808306694030762, False
r30c114/30.114.180.cnf, True, 1.0, 10.269647121429443, False
r30c114/30.114.123.cnf, False, 3.844052198493963e-14, 6.173510313034058, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 54.93990993499756, False
r30c114/30.114.238.cnf, False, 2.7986228563940662e-70, 59.72109127044678, False
r30c114/30.114.279.cnf, False, 1.4707553133078323e-65, 22.565229654312134, False
r30c114/30.114.201.cnf, False, 1.3554696356801703e-15, 9.524250030517578, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 242.15719985961914, False
r30c114/30.114.281.cnf, True, 1, 11.646788358688354, False
r30c114/30.114.196.cnf, False, 8.478382170469257e-32, 11.76598596572876, False
r30c114/30.114.272.cnf, True, 1.0, 8.234433889389038, False
r30c114/30.114.156.cnf, True, 1.0, 5.603106260299683, False
r30c114/30.114.285.cnf, False, 1.479151564930664e-49, 2.5257692337036133, False
r30c114/30.114.104.cnf, False, 4.323861855009659e-52, 18.55228567123413, False
r30c114/30.114.94.cnf, False, 4.170872927729848e-91, 14.37734317779541, False
r30c114/30.114.118.cnf, False, 2.1359739916155974e-53, 4.780714988708496, False
r30c114/30.114.161.cnf, True, 1.0, 3.143096685409546, False
r30c114/30.114.31.cnf, True, 1.0, 5.513820648193359, False
r30c114/30.114.112.cnf, True, 0.5978212039403294, 3.283357858657837, False
r30c114/30.114.46.cnf, False, 1.158600239968716e-110, 13.869081258773804, False
r30c114/30.114.27.cnf, True, 1.0, 4.366607904434204, False
r30c114/30.114.73.cnf, False, 3.950536290055434e-54, 10.991467475891113, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 43.7354154586792, False
r30c114/30.114.37.cnf, False, 6.261878331698709e-177, 29.329790115356445, False
r30c114/30.114.88.cnf, False, 1.7003633203111956e-15, 7.189302921295166, False
r30c114/30.114.271.cnf, True, 1.0, 2.3465285301208496, False
r30c114/30.114.247.cnf, False, 1.7974504693301344e-30, 8.297016859054565, False
r30c114/30.114.287.cnf, False, 1.6096286442766597e-09, 3.110511064529419, False
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 18.83722710609436, False
r30c114/30.114.208.cnf, False, 1.0690800396731321e-50, 4.258911848068237, False
r30c114/30.114.145.cnf, False, 4.245410769115961e-42, 17.746424198150635, False
r30c114/30.114.105.cnf, True, 0.3438594523484389, 2.841392993927002, False
r30c114/30.114.224.cnf, True, 1.0, 8.546879768371582, False
r30c114/30.114.117.cnf, True, 1.0, 4.990316152572632, False
r30c114/30.114.10.cnf, False, 1.6678032487700312e-25, 4.289595603942871, False
r30c114/30.114.143.cnf, False, 1.4807566774990484e-11, 5.633760213851929, False
r30c114/30.114.25.cnf, False, 1.0986939810151758e-208, 21.828310251235962, False
r30c114/30.114.110.cnf, False, 5.209407940492088e-27, 6.872199058532715, False
r30c114/30.114.187.cnf, False, 9.767683836833325e-191, 10.319620132446289, False
r30c114/30.114.56.cnf, False, 5.329207911765863e-84, 5.187636137008667, False
r30c114/30.114.66.cnf, False, 1.840610687464994e-63, 20.369571924209595, False
r30c114/30.114.230.cnf, False, 1.104917951419366e-13, 4.208576679229736, False
r30c114/30.114.273.cnf, False, 2.18040111752108e-82, 4.835848569869995, False
r30c114/30.114.266.cnf, False, 3.476987136018391e-10, 3.5653655529022217, False
r30c114/30.114.4.cnf, True, 1.0, 3.3337786197662354, False
r30c114/30.114.213.cnf, False, 3.8390579653875345e-50, 10.63919734954834, False
r30c114/30.114.141.cnf, False, 3.181975243025281e-45, 8.635246753692627, False
r30c114/30.114.204.cnf, False, 5.956585230599521e-169, 249.9783055782318, False
r30c114/30.114.75.cnf, False, 4.811193749789341e-37, 3.4518942832946777, False
r30c114/30.114.115.cnf, False, 1.805664456788509e-56, 9.68765139579773, False
r30c114/30.114.107.cnf, False, 1.2281867474186449e-290, 41.21263885498047, False
r30c114/30.114.292.cnf, True, 1, 10.561831712722778, False
r30c114/30.114.232.cnf, False, 1.6057546042388205e-121, 30.464412927627563, False
r30c114/30.114.102.cnf, False, 4.22242068026598e-57, 38.17755603790283, False
r30c114/30.114.254.cnf, False, 2.589734665685772e-21, 4.274767160415649, False
r30c114/30.114.120.cnf, True, 1.0, 5.742512226104736, False
r30c114/30.114.246.cnf, False, 0.000870853437929068, 2.2594025135040283, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 69.50313591957092, False
r30c114/30.114.172.cnf, False, 6.128076793750297e-37, 16.356378316879272, False
r30c114/30.114.41.cnf, False, 5.892915630018115e-37, 20.146497011184692, False
r30c114/30.114.76.cnf, False, 1.0308973541272475e-244, 10.617030620574951, False
r30c114/30.114.176.cnf, False, 7.284472593416761e-25, 4.654145240783691, False
r30c114/30.114.43.cnf, True, 0.9707974742659691, 3.552826404571533, False
r30c114/30.114.211.cnf, False, 1.3222264591258396e-15, 8.797059297561646, False
r30c114/30.114.90.cnf, False, 9.527008725067915e-236, 14.040899753570557, False
r30c114/30.114.282.cnf, True, 1.0, 2.1046605110168457, False
r30c114/30.114.62.cnf, False, 9.18734569074236e-65, 25.22903537750244, False
r30c114/30.114.237.cnf, False, 4.554133194665072e-30, 12.323944091796875, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 43.37214398384094, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 31.960659503936768, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 10.988977909088135, False
r30c114/30.114.16.cnf, False, 2.5700761797609077e-23, 5.964278697967529, False
r30c114/30.114.67.cnf, False, 6.625562482895573e-246, 14.724499225616455, False
r30c114/30.114.210.cnf, False, 1.509744519747217e-15, 6.337661266326904, False
r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 15.057363033294678, False
r30c114/30.114.166.cnf, True, 0.2602193484614707, 8.072177171707153, False
r30c114/30.114.152.cnf, False, 3.3582568584649536e-33, 9.84218168258667, False
r30c114/30.114.32.cnf, False, 5.236664039644685e-24, 5.579594850540161, False
r30c114/30.114.277.cnf, False, 2.14798030578485e-14, 6.641419172286987, False
r30c114/30.114.147.cnf, False, 5.729338522762204e-115, 9.752443790435791, False
r30c114/30.114.87.cnf, False, 1.668036919809508e-50, 15.998331546783447, False
r30c114/30.114.294.cnf, False, 3.100291629780087e-171, 16.962637424468994, False
r30c114/30.114.150.cnf, False, 9.599429302329973e-45, 8.236938238143921, False
r30c114/30.114.138.cnf, False, 7.867613445056658e-20, 13.046674489974976, False
r30c114/30.114.44.cnf, False, 7.414787116227005e-22, 7.842726945877075, False
r30c114/30.114.18.cnf, False, 5.895378630949885e-94, 14.90506362915039, False
r30c114/30.114.55.cnf, True, 0.9692831275619502, 4.686811447143555, False
r30c114/30.114.216.cnf, True, 1.0, 3.6593828201293945, False
r30c114/30.114.5.cnf, True, 1.0, 2.3693976402282715, False
r30c114/30.114.108.cnf, True, 0.9815159898743272, 4.49973201751709, False
r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 20.11888837814331, False
r30c114/30.114.241.cnf, False, 1.1149437366827397e-137, 23.382808685302734, False
r30c114/30.114.113.cnf, False, 3.1430602422465814e-15, 4.049227952957153, False
r30c114/30.114.160.cnf, True, 1.0, 2.200111150741577, False
r30c114/30.114.249.cnf, False, 6.876554053985745e-116, 6.751657247543335, False
r30c114/30.114.296.cnf, False, 8.355544688768906e-189, 19.24405789375305, False
r30c114/30.114.36.cnf, False, 6.668094635847323e-08, 5.8528783321380615, False
r30c114/30.114.151.cnf, False, 3.0173264547404066e-16, 3.7526495456695557, False
r30c114/30.114.212.cnf, True, 1.0, 2.6444919109344482, False
r30c114/30.114.257.cnf, True, 0.950061776332906, 2.8958444595336914, False
r30c114/30.114.240.cnf, False, 2.380235287103339e-24, 5.973503828048706, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 27.565535068511963, False
r30c114/30.114.229.cnf, True, 1.0, 1.7892727851867676, False
r30c114/30.114.12.cnf, False, 5.524203843015608e-35, 7.096180438995361, False
r30c114/30.114.218.cnf, False, 4.3716061595243163e-66, 9.676348209381104, False
r30c114/30.114.190.cnf, False, 6.361642613774309e-05, 9.298747062683105, False
r30c114/30.114.203.cnf, False, 1.8878859067509225e-06, 8.669236660003662, False
r30c114/30.114.234.cnf, False, 3.000171342205105e-191, 39.49298048019409, False
r30c114/30.114.264.cnf, True, 0.9993713311112489, 3.205413579940796, False
r30c114/30.114.51.cnf, False, 6.230876760624431e-29, 5.999463081359863, False
r30c114/30.114.72.cnf, True, 0.9947625705654604, 4.077455997467041, False
r30c114/30.114.89.cnf, True, 1.0, 5.32421875, False
r30c114/30.114.164.cnf, False, 7.777948721639764e-97, 10.03281021118164, False
r30c114/30.114.0.cnf, False, 3.8058684111422115e-06, 3.948742151260376, False
r30c114/30.114.93.cnf, False, 5.0581173858749685e-33, 3.502615213394165, False
r30c114/30.114.80.cnf, False, 7.57135978273797e-99, 16.224895477294922, False
r30c114/30.114.153.cnf, False, 5.250574022071578e-57, 6.0397279262542725, False
r30c114/30.114.284.cnf, True, 0.9432415854243452, 3.571241855621338, False
r30c114/30.114.175.cnf, False, 2.647981108435274e-09, 5.387071371078491, False
r30c114/30.114.109.cnf, False, 3.108571524110454e-51, 35.33798909187317, False
r30c114/30.114.242.cnf, False, 2.8539350962214628e-37, 12.191478729248047, False
r30c114/30.114.253.cnf, False, 7.476151389590394e-46, 6.291631698608398, False
r30c114/30.114.155.cnf, False, 5.040232904736479e-07, 6.615196704864502, False
r30c114/30.114.99.cnf, False, 5.0879967774800837e-48, 12.238102197647095, False
r30c114/30.114.148.cnf, False, 1.4835461146627705e-113, 17.81308102607727, False
r30c114/30.114.144.cnf, False, 6.83311415988984e-75, 16.02458119392395, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 49.39448404312134, False
r30c114/30.114.35.cnf, False, 1.337240922005694e-135, 87.76238560676575, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 347.5301716327667, False
