file, isUniform, pvalue, time, timeout
r50c195/50.195.110.cnf, True, 0.9176896170162588, 15.268823623657227, False
r50c195/50.195.37.cnf, True, 0.8544560081926446, 17.583325624465942, False
r50c195/50.195.272.cnf, True, 0.007410838539277598, 20.93921971321106, False
r50c195/50.195.191.cnf, True, 0.3910935451435129, 6.092669248580933, False
r50c195/50.195.159.cnf, True, 0.7295073841604179, 8.657384395599365, False
r50c195/50.195.246.cnf, True, 0.4432632784264655, 0.24394917488098145, False
r50c195/50.195.50.cnf, True, 0.9673353016881939, 5.959568738937378, False
r50c195/50.195.208.cnf, True, 0.5874776651280993, 17.932977437973022, False
r50c195/50.195.16.cnf, True, 0.4482816394557282, 17.002058506011963, False
r50c195/50.195.204.cnf, True, 0.35640931307890605, 21.06276297569275, False
r50c195/50.195.19.cnf, True, 0.025192895081668946, 0.2785460948944092, False
r50c195/50.195.298.cnf, True, 0.15059559347224347, 0.3840065002441406, False
r50c195/50.195.247.cnf, True, 0.7351848496699095, 4.042458534240723, False
r50c195/50.195.92.cnf, True, 0.8687915507850157, 20.51822280883789, False
r50c195/50.195.281.cnf, True, 0.4149234600000965, 4.107068777084351, False
r50c195/50.195.79.cnf, True, 0.4204617971093899, 1.7924737930297852, False
r50c195/50.195.62.cnf, True, 0.8288682693747962, 9.548723220825195, False
r50c195/50.195.128.cnf, True, 0.2319386044593311, 3.873500347137451, False
r50c195/50.195.35.cnf, True, 0.9545036039327655, 1.3330464363098145, False
r50c195/50.195.239.cnf, True, 0.07866228553055035, 16.011518001556396, False
r50c195/50.195.63.cnf, True, 0.09486336672054582, 4.416749715805054, False
r50c195/50.195.180.cnf, True, 0.8395696230829155, 19.008902072906494, False
r50c195/50.195.200.cnf, True, 0.8562504024567804, 16.888906717300415, False
r50c195/50.195.60.cnf, True, 0.4402960422952655, 4.96110463142395, False
r50c195/50.195.148.cnf, True, 0.9970053022604722, 0.2918417453765869, False
r50c195/50.195.30.cnf, True, 0.3604803357867834, 27.95129084587097, False
r50c195/50.195.285.cnf, True, 0.19390612278833683, 1.772270917892456, False
r50c195/50.195.195.cnf, True, 0.48763532433037116, 0.38727593421936035, False
r50c195/50.195.166.cnf, True, 0.8746615929950855, 1.5285513401031494, False
r50c195/50.195.138.cnf, True, 0.13399990705817055, 26.05155897140503, False
r50c195/50.195.292.cnf, True, 0.7026388785482995, 29.617948532104492, False
r50c195/50.195.186.cnf, True, 0.9231137304149184, 32.32366156578064, False
r50c195/50.195.196.cnf, True, 0.7799840543293783, 12.531493902206421, False
r50c195/50.195.259.cnf, True, 0.47372944102415004, 29.372002840042114, False
r50c195/50.195.228.cnf, True, 0.966532492659624, 0.3034474849700928, False
r50c195/50.195.168.cnf, True, 0.498797662136772, 5.6822850704193115, False
r50c195/50.195.49.cnf, True, 0.35155963944271273, 4.2487733364105225, False
r50c195/50.195.157.cnf, True, 0.3195714454466313, 23.99226212501526, False
r50c195/50.195.29.cnf, True, 0.25268910306904774, 29.876772165298462, False
r50c195/50.195.214.cnf, True, 0.8131146565080685, 9.852548122406006, False
r50c195/50.195.84.cnf, True, 0.6762714383828349, 3.9319512844085693, False
r50c195/50.195.59.cnf, True, 0.782010999257913, 31.622063159942627, False
r50c195/50.195.102.cnf, True, 0.8466126690995891, 1.4585223197937012, False
r50c195/50.195.20.cnf, True, 0.30540529188956667, 34.1662814617157, False
r50c195/50.195.80.cnf, True, 0.8698947821229038, 10.196233749389648, False
r50c195/50.195.222.cnf, True, 0.22658904161795235, 3.090055227279663, False
r50c195/50.195.61.cnf, True, 0.2694579283378095, 29.47814154624939, False
r50c195/50.195.220.cnf, True, 0.5647972972178863, 25.406490325927734, False
r50c195/50.195.124.cnf, True, 0.693355130034943, 0.5564568042755127, False
r50c195/50.195.98.cnf, True, 0.8111881644516775, 1.556396484375, False
r50c195/50.195.174.cnf, True, 0.9517519991459172, 2.204190969467163, False
r50c195/50.195.215.cnf, True, 0.17995445965855147, 23.5612952709198, False
r50c195/50.195.250.cnf, True, 0.260292600098196, 19.496153354644775, False
r50c195/50.195.231.cnf, True, 0.862598772193415, 0.3452301025390625, False
r50c195/50.195.192.cnf, True, 0.6514061898830589, 0.5751655101776123, False
r50c195/50.195.123.cnf, True, 0.49446628257367226, 39.814093351364136, False
r50c195/50.195.282.cnf, True, 0.9195156759365917, 27.24117612838745, False
r50c195/50.195.73.cnf, True, 0.3590139218089617, 3.0569188594818115, False
r50c195/50.195.223.cnf, True, 0.6772515249333468, 43.7874915599823, False
r50c195/50.195.212.cnf, True, 0.5450485027688369, 41.51054334640503, False
r50c195/50.195.184.cnf, True, 0.5113345813348992, 11.214618444442749, False
r50c195/50.195.8.cnf, True, 0.22008070465480264, 37.17045211791992, False
r50c195/50.195.221.cnf, True, 0.98366555644479, 3.6181678771972656, False
r50c195/50.195.3.cnf, True, 0.8742310077498772, 0.5757312774658203, False
r50c195/50.195.198.cnf, True, 0.14397118915781493, 12.406249046325684, False
r50c195/50.195.266.cnf, True, 0.37415844591389813, 11.966447353363037, False
r50c195/50.195.119.cnf, True, 0.400792157104806, 47.6619553565979, False
r50c195/50.195.146.cnf, True, 0.8654778627339976, 1.1332426071166992, False
r50c195/50.195.76.cnf, True, 0.6115791390020441, 47.71576714515686, False
r50c195/50.195.94.cnf, True, 0.7195482306869373, 56.096522092819214, False
r50c195/50.195.66.cnf, True, 0.8496628676993362, 17.19299602508545, False
r50c195/50.195.26.cnf, True, 0.8301839359688582, 58.360822677612305, False
r50c195/50.195.107.cnf, True, 0.9700125056433038, 56.13505220413208, False
r50c195/50.195.91.cnf, True, 0.5206056736159891, 60.730618715286255, False
r50c195/50.195.87.cnf, True, 0.932793467049401, 51.42862677574158, False
r50c195/50.195.151.cnf, True, 0.8733671683984702, 3.620795965194702, False
r50c195/50.195.274.cnf, True, 0.6525440988890915, 61.18832755088806, False
r50c195/50.195.46.cnf, True, 0.008139514278079548, 48.197609186172485, False
r50c195/50.195.131.cnf, True, 0.3623092257564634, 62.300769329071045, False
r50c195/50.195.271.cnf, True, 0.15913228313569153, 50.52743983268738, False
r50c195/50.195.40.cnf, True, 0.7985345056736811, 8.187268495559692, False
r50c195/50.195.147.cnf, True, 0.9348899432256006, 16.07784938812256, False
r50c195/50.195.89.cnf, True, 0.4230914125654029, 1.774651050567627, False
r50c195/50.195.181.cnf, True, 0.7227877075020077, 10.71857738494873, False
r50c195/50.195.136.cnf, True, 0.7788102398811569, 0.29412317276000977, False
r50c195/50.195.143.cnf, True, 0.4556886892460988, 52.48527455329895, False
r50c195/50.195.294.cnf, True, 0.846088403458112, 71.92282319068909, False
r50c195/50.195.216.cnf, True, 0.23530468400816654, 1.5904278755187988, False
r50c195/50.195.108.cnf, True, 0.571324492074655, 3.8166744709014893, False
r50c195/50.195.167.cnf, True, 0.9583208452243482, 23.95033025741577, False
r50c195/50.195.67.cnf, True, 0.27126624505451535, 37.96397280693054, False
r50c195/50.195.203.cnf, True, 0.601400245227345, 34.247795820236206, False
r50c195/50.195.112.cnf, True, 0.2395343744537482, 2.006873369216919, False
r50c195/50.195.154.cnf, True, 0.6115250558889082, 12.164920568466187, False
r50c195/50.195.152.cnf, True, 0.8883775327630382, 48.434404611587524, False
r50c195/50.195.284.cnf, True, 0.3230452922884946, 2.1595590114593506, False
r50c195/50.195.169.cnf, True, 0.725541817695208, 9.974876642227173, False
r50c195/50.195.130.cnf, True, 0.2610223386715379, 80.3907220363617, False
r50c195/50.195.268.cnf, True, 0.6113008600083735, 4.549684762954712, False
r50c195/50.195.104.cnf, True, 0.8555941419545152, 81.56488585472107, False
r50c195/50.195.155.cnf, True, 0.43510161548650167, 50.311036109924316, False
r50c195/50.195.10.cnf, True, 0.35930278961457107, 15.604647874832153, False
r50c195/50.195.114.cnf, True, 0.8799578051302512, 82.37901282310486, False
r50c195/50.195.253.cnf, True, 0.9880006783080445, 7.960829257965088, False
r50c195/50.195.27.cnf, True, 0.41542520997960497, 84.61617183685303, False
r50c195/50.195.162.cnf, True, 0.9932438949911074, 84.4165723323822, False
r50c195/50.195.88.cnf, True, 0.6819839685553031, 81.69425010681152, False
r50c195/50.195.57.cnf, True, 0.5717364243490145, 58.38917541503906, False
r50c195/50.195.241.cnf, True, 0.1361770338387567, 86.76712989807129, False
r50c195/50.195.235.cnf, True, 0.03250339167247205, 91.4961347579956, False
r50c195/50.195.116.cnf, True, 0.7756646519738485, 91.89131617546082, False
r50c195/50.195.218.cnf, True, 0.11645271660264346, 48.02683091163635, False
r50c195/50.195.254.cnf, True, 0.40496150101148715, 94.38967871665955, False
r50c195/50.195.248.cnf, True, 0.6957942596952116, 28.832874298095703, False
r50c195/50.195.160.cnf, True, 0.6368832021786974, 69.6414155960083, False
r50c195/50.195.140.cnf, True, 0.5367748873862406, 69.29336380958557, False
r50c195/50.195.213.cnf, True, 0.18916209366152176, 105.3932089805603, False
r50c195/50.195.199.cnf, True, 0.37251117896338987, 110.30473113059998, False
r50c195/50.195.267.cnf, True, 0.21781530134774904, 94.69488334655762, False
r50c195/50.195.262.cnf, True, 0.4452871833764743, 92.15693807601929, False
r50c195/50.195.77.cnf, True, 0.675931742955351, 59.538286209106445, False
r50c195/50.195.18.cnf, True, 0.22589723536096773, 123.4976737499237, False
r50c195/50.195.134.cnf, True, 0.815167525799097, 104.75837898254395, False
r50c195/50.195.93.cnf, True, 0.8980257956722936, 123.44277572631836, False
r50c195/50.195.188.cnf, True, 0.8327314760683208, 131.69364190101624, False
r50c195/50.195.97.cnf, True, 0.9261014180552112, 133.24893927574158, False
r50c195/50.195.249.cnf, True, 0.9388272241324992, 132.47641921043396, False
r50c195/50.195.150.cnf, True, 0.2032754081303067, 130.15779185295105, False
r50c195/50.195.133.cnf, True, 0.12788408857313557, 146.69053840637207, False
r50c195/50.195.289.cnf, True, 0.8829427739490064, 115.18859910964966, False
r50c195/50.195.1.cnf, True, 0.42904474735457354, 84.7096917629242, False
r50c195/50.195.22.cnf, True, 0.7760229825854016, 149.2930405139923, False
r50c195/50.195.242.cnf, True, 0.5550512798600441, 141.91371035575867, False
r50c195/50.195.245.cnf, True, 0.39861263576471684, 119.48978352546692, False
r50c195/50.195.279.cnf, True, 0.3854286956754388, 134.2852921485901, False
r50c195/50.195.260.cnf, True, 0.9390783073788271, 150.41800045967102, False
r50c195/50.195.25.cnf, True, 0.05126371112604541, 150.46559691429138, False
r50c195/50.195.96.cnf, True, 0.818050638022499, 142.22194910049438, False
r50c195/50.195.219.cnf, True, 0.27573497967666394, 146.60927081108093, False
r50c195/50.195.202.cnf, True, 0.826989788950437, 163.24577260017395, False
r50c195/50.195.32.cnf, True, 0.9571356871921064, 185.90527081489563, False
r50c195/50.195.72.cnf, True, 0.7002889571461363, 153.5246181488037, False
r50c195/50.195.234.cnf, True, 0.26699995525139625, 202.5484390258789, False
r50c195/50.195.101.cnf, True, 0.4854575936115054, 202.4185290336609, False
r50c195/50.195.177.cnf, True, 0.8022410824877233, 203.16754794120789, False
r50c195/50.195.261.cnf, True, 0.04703289473562144, 205.74219179153442, False
r50c195/50.195.34.cnf, True, 0.4251779141885006, 231.41074132919312, False
r50c195/50.195.264.cnf, True, 0.22626701144306638, 238.21709656715393, False
r50c195/50.195.286.cnf, True, 0.8830190455037835, 218.81057500839233, False
r50c195/50.195.182.cnf, True, 0.5028866928840678, 244.66327619552612, False
r50c195/50.195.21.cnf, True, 0.4392248031195337, 251.79352569580078, False
r50c195/50.195.232.cnf, True, 0.6056405999796665, 258.4030981063843, False
r50c195/50.195.0.cnf, True, 0.9759110297361749, 288.99351048469543, False
r50c195/50.195.252.cnf, True, 0.9116249927145209, 239.07820987701416, False
r50c195/50.195.164.cnf, True, 0.5088697936471815, 296.4595103263855, False
r50c195/50.195.12.cnf, True, 0.10100287419454022, 289.8908715248108, False
r50c195/50.195.120.cnf, True, 0.5213393806283878, 273.2244372367859, False
r50c195/50.195.269.cnf, True, 0.21647781659965856, 285.5544650554657, False
r50c195/50.195.53.cnf, True, 0.04782449277918141, 286.04553484916687, False
r50c195/50.195.194.cnf, True, 0.08423857073235483, 256.7544822692871, False
r50c195/50.195.28.cnf, True, 0.8799832202754003, 335.4096751213074, False
r50c195/50.195.183.cnf, True, 0.12109313625134863, 341.8196403980255, False
r50c195/50.195.270.cnf, True, 0.6838538398557842, 361.69114542007446, False
r50c195/50.195.141.cnf, True, 0.5586793221517272, 336.30494022369385, False
r50c195/50.195.71.cnf, True, 0.34377980593061574, 375.2538089752197, False
r50c195/50.195.263.cnf, True, 0.6485362050502317, 382.87139439582825, False
r50c195/50.195.227.cnf, True, 0.987751410950083, 460.51432394981384, False
r50c195/50.195.17.cnf, True, 0.31709125766610247, 482.8217372894287, False
r50c195/50.195.23.cnf, True, 0.09601601850167867, 454.9146976470947, False
r50c195/50.195.276.cnf, True, 0.6408477841009321, 526.4312801361084, False
r50c195/50.195.9.cnf, True, 0.12682024906441394, 521.216938495636, False
r50c195/50.195.187.cnf, True, 0.17370668204574757, 531.1048426628113, False
r50c195/50.195.226.cnf, True, 0.9693007116132493, 536.0089058876038, False
r50c195/50.195.42.cnf, True, 0.2082117010588893, 538.9961612224579, False
r50c195/50.195.81.cnf, True, 0.7847453356768676, 514.2601234912872, False
r50c195/50.195.172.cnf, True, 0.40063890035000915, 547.037938117981, False
r50c195/50.195.132.cnf, True, 0.03619627663878273, 537.3188138008118, False
r50c195/50.195.109.cnf, True, 0.2749187413823776, 565.83607172966, False
r50c195/50.195.171.cnf, True, 0.5292031011508701, 513.2260406017303, False
r50c195/50.195.165.cnf, True, 0.029210279572090863, 590.491317987442, False
r50c195/50.195.295.cnf, True, 0.544612798136214, 674.3406896591187, False
r50c195/50.195.287.cnf, True, 0.7789742109557196, 676.1277341842651, False
r50c195/50.195.283.cnf, True, 0.5593945710374812, 740.6301114559174, False
r50c195/50.195.56.cnf, True, 0.19233877595843143, 743.7115504741669, False
r50c195/50.195.111.cnf, True, 0.6422213480848614, 827.263295173645, False
r50c195/50.195.210.cnf, True, 0.4548539379557197, 836.9419388771057, False
r50c195/50.195.290.cnf, True, 0.10686010416768779, 848.4646091461182, False
r50c195/50.195.13.cnf, True, 0.878081978120865, 833.6487455368042, False
r50c195/50.195.6.cnf, True, 0.41821180528624713, 980.1407544612885, False
r50c195/50.195.230.cnf, True, 0.38554461266559015, 1051.997440814972, False
r50c195/50.195.189.cnf, True, 0.08555686355250193, 1171.305591583252, False
r50c195/50.195.240.cnf, True, 0.8730980790501561, 1256.487554550171, False
r50c195/50.195.74.cnf, True, 0.24142600155836372, 1266.6747272014618, False
r50c195/50.195.118.cnf, True, 0.17600359249217742, 1300.6342403888702, False
r50c195/50.195.158.cnf, True, 0.3148861032120624, 1326.1838421821594, False
r50c195/50.195.78.cnf, True, 0.2682792857802062, 1412.1960225105286, False
r50c195/50.195.122.cnf, True, 0.6740897947279868, 1416.6346096992493, False
r50c195/50.195.82.cnf, True, 0.18248779920869837, 1486.203269481659, False
r50c195/50.195.52.cnf, True, 0.15085423267278117, 1653.6924583911896, False
r50c195/50.195.291.cnf, True, 0.5181227838415328, 1798.055982351303, False
r50c195/50.195.293.cnf, True, 0.8968969856432862, 1951.1663987636566, False
r50c195/50.195.126.cnf, True, 0.4055684668169079, 2012.4421377182007, False
r50c195/50.195.55.cnf, True, 0.5133821500927331, 2312.4169297218323, False
r50c195/50.195.65.cnf, True, 0.4207155167891896, 2311.4540281295776, False
r50c195/50.195.176.cnf, True, 0.03622790806076437, 2375.647914171219, False
r50c195/50.195.44.cnf, True, 0.660828767319342, 2380.96183180809, False
r50c195/50.195.31.cnf, True, 0.556195891049313, 2993.2818126678467, False
r50c195/50.195.145.cnf, True, 0.7144531162846597, 3055.388603448868, False
r50c195/50.195.237.cnf, True, 0.35667205676161157, 3823.244413614273, False
r50c195/50.195.296.cnf, True, 0.395793912160143, 3998.770051240921, False
r50c195/50.195.54.cnf, True, 0.09385399942433903, 4542.994657754898, False
r50c195/50.195.225.cnf, True, 0.21322445674302318, 5083.973576068878, False
r50c195/50.195.58.cnf, True, 0.3301442808918941, 5475.2483994960785, False
r50c195/50.195.244.cnf, True, 0.9184447399944835, 7590.493165016174, False
r50c195/50.195.277.cnf, True, 0.0010265645460048284, 8433.440872907639, False
r50c195/50.195.105.cnf, True, 0.3663730415724917, 9293.653692245483, False
r50c195/50.195.103.cnf, True, 0.30651147825143493, 13566.856184244156, False
r50c195/50.195.39.cnf, True, 0.8594295306380163, 14754.757373332977, False
