file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.1.cnf, True, 0.2814412237149837, 1.7787108421325684, False
r30c150b1000/30.150.251.cnf, True, 0.3017842997086208, 5.267688989639282, False
r30c150b1000/30.150.276.cnf, True, 0.3533185544666275, 2.8876185417175293, False
r30c150b1000/30.150.196.cnf, True, 0.15871320490422294, 5.091335773468018, False
r30c150b1000/30.150.98.cnf, True, 0.01911242895637808, 3.4786641597747803, False
r30c150b1000/30.150.273.cnf, True, 0.3497752087438913, 2.9314069747924805, False
r30c150b1000/30.150.131.cnf, True, 0.025936066180921626, 2.2019708156585693, False
r30c150b1000/30.150.280.cnf, True, 0.4524711994951428, 1.784414529800415, False
r30c150b1000/30.150.245.cnf, True, 0.09986904828553693, 3.1286017894744873, False
r30c150b1000/30.150.20.cnf, True, 0.3288351225834975, 1.1071078777313232, False
r30c150b1000/30.150.70.cnf, True, 0.10785585413583461, 0.8395144939422607, False
r30c150b1000/30.150.141.cnf, True, 0.12361436164474614, 5.865254878997803, False
r30c150b1000/30.150.144.cnf, True, 0.10780917143418703, 2.1945061683654785, False
r30c150b1000/30.150.125.cnf, True, 0.3091028097630561, 7.436822891235352, False
r30c150b1000/30.150.11.cnf, True, 0.1787557694766456, 1.0221278667449951, False
r30c150b1000/30.150.267.cnf, True, 0.13709371061059825, 2.640536069869995, False
r30c150b1000/30.150.160.cnf, True, 0.044041791656186935, 5.632650136947632, False
r30c150b1000/30.150.288.cnf, True, 0.38237033840084883, 2.5451161861419678, False
r30c150b1000/30.150.250.cnf, True, 0.1993771683064436, 3.0150749683380127, False
r30c150b1000/30.150.200.cnf, True, 0.36375647511570586, 1.2680027484893799, False
r30c150b1000/30.150.86.cnf, True, 0.3207314571616171, 0.634260892868042, False
r30c150b1000/30.150.207.cnf, True, 0.1813173441642941, 3.0113203525543213, False
r30c150b1000/30.150.180.cnf, True, 0.24527526373579667, 5.702434539794922, False
r30c150b1000/30.150.121.cnf, True, 0.1156639708211339, 4.849586248397827, False
r30c150b1000/30.150.167.cnf, True, 0.11177661469088054, 3.559971809387207, False
r30c150b1000/30.150.266.cnf, True, 0.2459573779471776, 4.753996849060059, False
r30c150b1000/30.150.209.cnf, True, 0.14118397181394124, 0.9497616291046143, False
r30c150b1000/30.150.56.cnf, True, 0.041931494364632685, 1.0877668857574463, False
r30c150b1000/30.150.139.cnf, True, 0.13353370400363013, 1.048241138458252, False
r30c150b1000/30.150.161.cnf, True, 0.37862817830637235, 4.091379165649414, False
r30c150b1000/30.150.105.cnf, True, 0.21474692906807935, 2.037848472595215, False
r30c150b1000/30.150.61.cnf, True, 0.0671360904738041, 1.5872116088867188, False
r30c150b1000/30.150.239.cnf, True, 0.2150907313296611, 3.329195499420166, False
r30c150b1000/30.150.178.cnf, True, 0.3430887349182909, 7.059084177017212, False
r30c150b1000/30.150.101.cnf, True, 0.03844246508846643, 4.762008905410767, False
r30c150b1000/30.150.272.cnf, True, 0.319791804334048, 4.058102369308472, False
r30c150b1000/30.150.126.cnf, True, 0.11728927208839927, 4.2260661125183105, False
r30c150b1000/30.150.289.cnf, True, 0.17312570886970902, 4.441057443618774, False
r30c150b1000/30.150.281.cnf, True, 0.19254917556746862, 1.5231359004974365, False
r30c150b1000/30.150.50.cnf, True, 0.3742601308687814, 0.9622929096221924, False
r30c150b1000/30.150.19.cnf, True, 0.21064636904214454, 8.493687152862549, False
r30c150b1000/30.150.137.cnf, True, 0.1978708646737964, 4.01728892326355, False
r30c150b1000/30.150.261.cnf, True, 0.27251620076898514, 3.3726508617401123, False
r30c150b1000/30.150.57.cnf, True, 0.31550470858317003, 1.5328445434570312, False
r30c150b1000/30.150.93.cnf, True, 0.28488833115931633, 8.57152009010315, False
r30c150b1000/30.150.218.cnf, True, 0.1804295319457273, 1.106095314025879, False
r30c150b1000/30.150.212.cnf, True, 0.253373780467001, 0.7902731895446777, False
r30c150b1000/30.150.108.cnf, True, 0.12159276143168662, 3.0620131492614746, False
r30c150b1000/30.150.30.cnf, True, 0.08085972599769262, 4.566480398178101, False
r30c150b1000/30.150.219.cnf, True, 0.12439385477068272, 1.9840173721313477, False
r30c150b1000/30.150.171.cnf, True, 0.3264563401696923, 1.1444833278656006, False
r30c150b1000/30.150.54.cnf, True, 0.10737541197050565, 1.1998887062072754, False
r30c150b1000/30.150.51.cnf, True, 0.2908659186877416, 1.4291784763336182, False
r30c150b1000/30.150.155.cnf, True, 0.4643776816798464, 5.394028186798096, False
r30c150b1000/30.150.220.cnf, True, 0.07863779547263176, 5.737696170806885, False
r30c150b1000/30.150.55.cnf, True, 0.24799074257405554, 4.228668451309204, False
r30c150b1000/30.150.39.cnf, True, 0.19150227647910387, 5.4319751262664795, False
r30c150b1000/30.150.49.cnf, True, 0.27125603755317207, 6.403754711151123, False
r30c150b1000/30.150.59.cnf, True, 0.3404848291940411, 1.2593095302581787, False
r30c150b1000/30.150.229.cnf, True, 0.24075273646420853, 1.2592763900756836, False
r30c150b1000/30.150.279.cnf, True, 0.2698268719249992, 2.405910015106201, False
r30c150b1000/30.150.227.cnf, True, 0.03880133732039826, 6.9157798290252686, False
r30c150b1000/30.150.232.cnf, True, 0.3914022141426931, 2.3079164028167725, False
r30c150b1000/30.150.17.cnf, True, 0.43423755572425865, 0.9479680061340332, False
r30c150b1000/30.150.10.cnf, True, 0.2691286831531876, 2.1093177795410156, False
r30c150b1000/30.150.91.cnf, True, 0.46502365956811487, 8.532129764556885, False
r30c150b1000/30.150.270.cnf, True, 0.22525941364375418, 1.4501070976257324, False
r30c150b1000/30.150.119.cnf, True, 0.30785953875592126, 1.2818818092346191, False
r30c150b1000/30.150.174.cnf, True, 0.037340257871644064, 1.2987139225006104, False
r30c150b1000/30.150.268.cnf, True, 0.22969860472084191, 1.3001644611358643, False
r30c150b1000/30.150.153.cnf, True, 0.3422282901128022, 1.0164191722869873, False
r30c150b1000/30.150.112.cnf, True, 0.3457397401053698, 9.14767074584961, False
r30c150b1000/30.150.159.cnf, True, 0.06312151217472994, 2.3788301944732666, False
r30c150b1000/30.150.204.cnf, True, 0.20858356470920147, 3.836300849914551, False
r30c150b1000/30.150.235.cnf, True, 0.07074880426414233, 1.253770112991333, False
r30c150b1000/30.150.264.cnf, True, 0.10332379664633136, 2.10019850730896, False
r30c150b1000/30.150.122.cnf, True, 0.19561021930681757, 1.8787424564361572, False
r30c150b1000/30.150.148.cnf, True, 0.2901257718070831, 1.4371147155761719, False
r30c150b1000/30.150.244.cnf, True, 0.15881694204827504, 2.716763973236084, False
r30c150b1000/30.150.283.cnf, True, 0.36833124966521985, 2.260024070739746, False
r30c150b1000/30.150.258.cnf, True, 0.3243868699246157, 4.618394613265991, False
r30c150b1000/30.150.18.cnf, True, 0.13605347136410692, 0.886242151260376, False
r30c150b1000/30.150.255.cnf, True, 0.07738163229738647, 1.2396810054779053, False
r30c150b1000/30.150.31.cnf, True, 0.03901799707353458, 4.893836259841919, False
r30c150b1000/30.150.23.cnf, True, 0.28730812026312214, 1.098337173461914, False
r30c150b1000/30.150.110.cnf, True, 0.43840163270630644, 9.366253852844238, False
r30c150b1000/30.150.274.cnf, True, 0.33057404020472675, 1.8304295539855957, False
r30c150b1000/30.150.107.cnf, True, 0.2546785023018298, 0.7840785980224609, False
r30c150b1000/30.150.15.cnf, True, 0.09384595744684485, 7.5610291957855225, False
r30c150b1000/30.150.147.cnf, True, 0.13912436824517607, 1.3282272815704346, False
r30c150b1000/30.150.166.cnf, True, 0.22229065273538737, 1.260927677154541, False
r30c150b1000/30.150.286.cnf, True, 0.2631299652761989, 2.597341775894165, False
r30c150b1000/30.150.67.cnf, True, 0.13039192357850438, 10.488714456558228, False
r30c150b1000/30.150.299.cnf, True, 0.23393369621903112, 2.0990071296691895, False
r30c150b1000/30.150.33.cnf, True, 0.3721074845256374, 0.8130903244018555, False
r30c150b1000/30.150.6.cnf, True, 0.059999770765652244, 0.803189754486084, False
r30c150b1000/30.150.173.cnf, True, 0.20255704522887957, 4.61845588684082, False
r30c150b1000/30.150.208.cnf, True, 0.26660946705245575, 1.5584313869476318, False
r30c150b1000/30.150.275.cnf, True, 0.2236028488074763, 2.6736817359924316, False
r30c150b1000/30.150.81.cnf, True, 0.22579417953891456, 11.265100479125977, False
r30c150b1000/30.150.253.cnf, True, 0.31156447137506915, 8.35785698890686, False
r30c150b1000/30.150.65.cnf, True, 0.2037322040879852, 1.421900749206543, False
r30c150b1000/30.150.73.cnf, True, 0.44662894669221587, 1.2127840518951416, False
r30c150b1000/30.150.12.cnf, True, 0.04526229118985293, 7.369348764419556, False
r30c150b1000/30.150.120.cnf, True, 0.23510924079476875, 2.078977108001709, False
r30c150b1000/30.150.78.cnf, True, 0.169664995788982, 2.931684970855713, False
r30c150b1000/30.150.7.cnf, True, 0.280290992835133, 0.9770233631134033, False
r30c150b1000/30.150.223.cnf, True, 0.29146579623448216, 3.6638646125793457, False
r30c150b1000/30.150.184.cnf, True, 0.38397665719872787, 1.4168167114257812, False
r30c150b1000/30.150.22.cnf, True, 0.30982780081016076, 2.5628013610839844, False
r30c150b1000/30.150.89.cnf, True, 0.4487218136212977, 8.166967391967773, False
r30c150b1000/30.150.69.cnf, True, 0.17550662366291103, 0.5746569633483887, False
r30c150b1000/30.150.151.cnf, True, 0.012008130863973178, 5.5002875328063965, False
r30c150b1000/30.150.202.cnf, True, 0.09518032710357877, 3.916653871536255, False
r30c150b1000/30.150.177.cnf, True, 0.22210425331600264, 3.073478937149048, False
r30c150b1000/30.150.203.cnf, True, 0.14133154387003358, 2.208808422088623, False
r30c150b1000/30.150.43.cnf, True, 0.23234917580205283, 1.191040277481079, False
r30c150b1000/30.150.123.cnf, True, 0.06226515740317631, 1.365128755569458, False
r30c150b1000/30.150.36.cnf, True, 0.4209836413390469, 2.1952602863311768, False
r30c150b1000/30.150.247.cnf, True, 0.24990429289333502, 3.2324447631835938, False
r30c150b1000/30.150.290.cnf, True, 0.17757982061156918, 2.8765621185302734, False
r30c150b1000/30.150.187.cnf, True, 0.3472921530697694, 5.471226930618286, False
r30c150b1000/30.150.193.cnf, True, 0.1546043235922764, 6.366543292999268, False
r30c150b1000/30.150.256.cnf, True, 0.3078939355872608, 13.008894443511963, False
r30c150b1000/30.150.2.cnf, True, 0.1576896627192322, 3.5328550338745117, False
r30c150b1000/30.150.225.cnf, True, 0.19087724198372472, 0.8326873779296875, False
r30c150b1000/30.150.103.cnf, True, 0.12950778119598225, 15.176957845687866, False
r30c150b1000/30.150.90.cnf, True, 0.15071298111260636, 0.9128546714782715, False
r30c150b1000/30.150.271.cnf, True, 0.11863327631589977, 4.7237467765808105, False
r30c150b1000/30.150.32.cnf, True, 0.2684971085231731, 1.2436234951019287, False
r30c150b1000/30.150.132.cnf, True, 0.07686561046024229, 3.004204750061035, False
r30c150b1000/30.150.64.cnf, True, 0.1059582215894614, 0.782421350479126, False
r30c150b1000/30.150.172.cnf, True, 0.02909487641125545, 1.5618517398834229, False
r30c150b1000/30.150.135.cnf, True, 0.33208413945946114, 1.5522522926330566, False
r30c150b1000/30.150.201.cnf, True, 0.1550867080789387, 4.036902666091919, False
r30c150b1000/30.150.215.cnf, True, 0.1458575364877382, 2.4999358654022217, False
r30c150b1000/30.150.186.cnf, True, 0.24572806730393706, 0.8942663669586182, False
r30c150b1000/30.150.188.cnf, True, 0.2813266597229225, 15.973338603973389, False
r30c150b1000/30.150.183.cnf, True, 0.35988470037705755, 5.809097766876221, False
r30c150b1000/30.150.140.cnf, True, 0.30158470123869086, 1.5784425735473633, False
r30c150b1000/30.150.238.cnf, True, 0.2936888528122183, 4.096935033798218, False
r30c150b1000/30.150.60.cnf, True, 0.2524097627597402, 0.9628148078918457, False
r30c150b1000/30.150.134.cnf, True, 0.2326836330789662, 1.4192390441894531, False
r30c150b1000/30.150.205.cnf, True, 0.07432073493025725, 4.438122987747192, False
r30c150b1000/30.150.185.cnf, True, 0.2085417536519887, 8.706759214401245, False
r30c150b1000/30.150.262.cnf, True, 0.3009957722655773, 1.2017104625701904, False
r30c150b1000/30.150.94.cnf, True, 0.07426355753455391, 1.4127345085144043, False
r30c150b1000/30.150.128.cnf, True, 0.3289839956122032, 2.746919870376587, False
r30c150b1000/30.150.16.cnf, True, 0.2660410261079455, 7.38386869430542, False
r30c150b1000/30.150.294.cnf, True, 0.3491703252800402, 2.6146457195281982, False
r30c150b1000/30.150.80.cnf, True, 0.29450838600726026, 4.3742454051971436, False
r30c150b1000/30.150.66.cnf, True, 0.23388455111246542, 4.66274356842041, False
r30c150b1000/30.150.211.cnf, True, 0.47741761034747365, 4.822286605834961, False
r30c150b1000/30.150.260.cnf, True, 0.22018162525927543, 2.0566046237945557, False
r30c150b1000/30.150.106.cnf, True, 0.3375722342877361, 3.5017552375793457, False
r30c150b1000/30.150.113.cnf, True, 0.28248850311180007, 3.5611791610717773, False
r30c150b1000/30.150.231.cnf, True, 0.4455100645290574, 9.157157182693481, False
r30c150b1000/30.150.176.cnf, True, 0.3347019967199875, 5.187685251235962, False
r30c150b1000/30.150.130.cnf, True, 0.20627601757229172, 9.098999500274658, False
r30c150b1000/30.150.282.cnf, True, 0.0020317695913563603, 12.171478748321533, False
r30c150b1000/30.150.259.cnf, True, 0.214579233666146, 2.568352460861206, False
r30c150b1000/30.150.146.cnf, True, 0.21460485296413512, 2.8693761825561523, False
r30c150b1000/30.150.158.cnf, True, 0.31868416228919155, 3.8548529148101807, False
r30c150b1000/30.150.254.cnf, True, 0.07348399116426921, 8.172463178634644, False
r30c150b1000/30.150.100.cnf, True, 0.1545807261110913, 12.315302848815918, False
r30c150b1000/30.150.124.cnf, True, 0.10746232412261464, 6.9953272342681885, False
r30c150b1000/30.150.164.cnf, True, 0.09839117673770269, 4.219725608825684, False
r30c150b1000/30.150.21.cnf, True, 0.24398478642869473, 7.12157940864563, False
r30c150b1000/30.150.13.cnf, True, 0.1461436584777456, 4.5785393714904785, False
r30c150b1000/30.150.182.cnf, True, 0.23087564434996227, 7.526923179626465, False
r30c150b1000/30.150.157.cnf, True, 0.296390479207034, 4.984375476837158, False
r30c150b1000/30.150.169.cnf, True, 0.19926237910013575, 4.5706787109375, False
r30c150b1000/30.150.222.cnf, True, 0.2533890900425328, 12.436881303787231, False
r30c150b1000/30.150.115.cnf, True, 0.30102241482624337, 9.327794551849365, False
r30c150b1000/30.150.63.cnf, True, 0.1959141409076183, 20.371893405914307, False
r30c150b1000/30.150.127.cnf, True, 0.03351492666309085, 15.793269395828247, False
r30c150b1000/30.150.142.cnf, True, 0.09262242415890211, 7.070665121078491, False
r30c150b1000/30.150.226.cnf, True, 0.28897847868299853, 18.739388465881348, False
r30c150b1000/30.150.133.cnf, True, 0.22376781653752745, 7.3227128982543945, False
r30c150b1000/30.150.87.cnf, True, 0.22721683683955116, 5.746033191680908, False
r30c150b1000/30.150.4.cnf, True, 0.3239735183933245, 6.405677556991577, False
r30c150b1000/30.150.242.cnf, True, 0.23753618868875662, 7.135725498199463, False
r30c150b1000/30.150.77.cnf, True, 0.1593345239972596, 10.462938070297241, False
r30c150b1000/30.150.3.cnf, True, 0.275522967133771, 16.62530493736267, False
r30c150b1000/30.150.246.cnf, True, 0.07191114528254153, 17.536133766174316, False
r30c150b1000/30.150.145.cnf, True, 0.22558600820724642, 11.505857706069946, False
r30c150b1000/30.150.221.cnf, True, 0.1772626326902145, 10.75460171699524, False
r30c150b1000/30.150.75.cnf, True, 0.104026126519982, 13.095804929733276, False
r30c150b1000/30.150.97.cnf, True, 0.10972939376855931, 7.6764819622039795, False
r30c150b1000/30.150.265.cnf, True, 0.22138197836247872, 13.091326475143433, False
r30c150b1000/30.150.149.cnf, True, 0.20052158734594264, 11.441174983978271, False
r30c150b1000/30.150.53.cnf, True, 0.29447152436382773, 21.01730990409851, False
r30c150b1000/30.150.109.cnf, True, 0.4199657811281139, 10.465168714523315, False
r30c150b1000/30.150.117.cnf, True, 0.07778172944771107, 14.457367897033691, False
r30c150b1000/30.150.82.cnf, True, 0.392488020811334, 10.559866666793823, False
r30c150b1000/30.150.234.cnf, True, 0.014924843891765797, 12.173280000686646, False
r30c150b1000/30.150.116.cnf, True, 0.24870705232797335, 15.535681009292603, False
r30c150b1000/30.150.292.cnf, True, 0.06776845506839917, 24.167640447616577, False
r30c150b1000/30.150.189.cnf, True, 0.250555564656117, 25.70434856414795, False
r30c150b1000/30.150.38.cnf, True, 0.4038950258569601, 12.251308917999268, False
r30c150b1000/30.150.295.cnf, True, 0.17080354145450075, 16.245009899139404, False
r30c150b1000/30.150.71.cnf, True, 0.25829685014064746, 17.699108123779297, False
r30c150b1000/30.150.213.cnf, True, 0.12442375622376994, 20.451149225234985, False
r30c150b1000/30.150.175.cnf, True, 0.00665095202277573, 31.45521831512451, False
r30c150b1000/30.150.62.cnf, True, 0.20609660179421077, 29.476818323135376, False
r30c150b1000/30.150.92.cnf, True, 0.24215980606690554, 47.46885347366333, False
r30c150b1000/30.150.199.cnf, True, 0.18942767931619803, 52.26400971412659, False
r30c150b1000/30.150.85.cnf, True, 0.31027632953428647, 41.264023542404175, False
r30c150b1000/30.150.152.cnf, True, 0.18724597479755806, 43.32408928871155, False
r30c150b1000/30.150.197.cnf, True, 0.3825748044739147, 54.868643283843994, False
r30c150b1000/30.150.143.cnf, True, 0.2767434945665837, 51.504443883895874, False
r30c150b1000/30.150.83.cnf, True, 0.3571339212803658, 52.747095823287964, False
r30c150b1000/30.150.76.cnf, True, 0.3732819126741133, 57.43946290016174, False
r30c150b1000/30.150.181.cnf, True, 0.16220733294406042, 65.36200761795044, False
r30c150b1000/30.150.240.cnf, True, 0.27699800880240427, 67.10562133789062, False
r30c150b1000/30.150.165.cnf, True, 0.3422946486926023, 69.10663628578186, False
r30c150b1000/30.150.230.cnf, True, 0.21610212140406937, 69.21087265014648, False
r30c150b1000/30.150.278.cnf, True, 0.11771459615660813, 93.84831357002258, False
r30c150b1000/30.150.42.cnf, True, 0.31095986584582896, 98.28991341590881, False
r30c150b1000/30.150.150.cnf, True, 0.11854284657641034, 126.88487434387207, False
r30c150b1000/30.150.28.cnf, True, 0.3375408111750757, 133.31709480285645, False
r30c150b1000/30.150.72.cnf, True, 0.2653714644371811, 179.40737581253052, False
r30c150b1000/30.150.224.cnf, True, 0.2714269805016246, 203.76333236694336, False
r30c150b1000/30.150.248.cnf, True, 0.010257589128271708, 266.6246612071991, False
