file, isUniform, pvalue, time, timeout
r50c195/50.195.127.cnf, True, 0.22606656856305346, 0.5802161693572998, False
r50c195/50.195.257.cnf, True, 0.6038115353589597, 1.5810282230377197, False
r50c195/50.195.100.cnf, True, 0.7225851062488635, 1.5958945751190186, False
r50c195/50.195.217.cnf, True, 0.8157866183257557, 2.1531710624694824, False
r50c195/50.195.161.cnf, True, 0.47914657697399377, 1.311600685119629, False
r50c195/50.195.211.cnf, True, 0.057761496052484214, 1.4523720741271973, False
r50c195/50.195.256.cnf, True, 0.17089904929766214, 2.9164721965789795, False
r50c195/50.195.265.cnf, True, 0.5815421513240173, 2.2285079956054688, False
r50c195/50.195.236.cnf, True, 0.3339652490901604, 0.7222754955291748, False
r50c195/50.195.173.cnf, True, 0.6834716889193589, 2.024829626083374, False
r50c195/50.195.185.cnf, True, 0.157369758628998, 3.4139397144317627, False
r50c195/50.195.275.cnf, True, 0.3910864146361738, 3.137197494506836, False
r50c195/50.195.251.cnf, True, 0.41801433658573506, 6.822188377380371, False
r50c195/50.195.41.cnf, True, 0.6396322352630163, 2.7926647663116455, False
r50c195/50.195.209.cnf, True, 0.7633229817193612, 1.7659223079681396, False
r50c195/50.195.280.cnf, True, 0.2651691177519919, 2.7521321773529053, False
r50c195/50.195.137.cnf, True, 0.7163341696082877, 4.373608112335205, False
r50c195/50.195.24.cnf, True, 0.4063471399807639, 9.085795402526855, False
r50c195/50.195.4.cnf, True, 0.05970340007506634, 2.7939023971557617, False
r50c195/50.195.117.cnf, True, 0.9032061448018338, 9.955915689468384, False
r50c195/50.195.121.cnf, True, 0.4872206968023609, 6.545460939407349, False
r50c195/50.195.139.cnf, True, 0.7755029205730055, 11.646836996078491, False
r50c195/50.195.33.cnf, True, 0.6641348018305417, 11.139420509338379, False
r50c195/50.195.153.cnf, True, 0.41892333996536335, 15.652214050292969, False
r50c195/50.195.297.cnf, True, 0.058760209080031656, 7.155817985534668, False
r50c195/50.195.144.cnf, True, 0.871336869777912, 11.190402507781982, False
r50c195/50.195.197.cnf, True, 0.8251667807685015, 6.073355197906494, False
r50c195/50.195.43.cnf, True, 0.8101331250083236, 11.544125080108643, False
r50c195/50.195.135.cnf, True, 0.7465417839020891, 13.121172904968262, False
r50c195/50.195.190.cnf, True, 0.5507416328564771, 17.406675100326538, False
r50c195/50.195.178.cnf, True, 0.3076392216955046, 13.336095571517944, False
r50c195/50.195.64.cnf, True, 0.03834528220118669, 7.628382444381714, False
r50c195/50.195.83.cnf, True, 0.5558918542739626, 17.60819673538208, False
r50c195/50.195.179.cnf, True, 0.8045613544543988, 5.44533371925354, False
r50c195/50.195.193.cnf, True, 0.6864027486085889, 15.742510795593262, False
r50c195/50.195.224.cnf, True, 0.6667888447575969, 18.3120379447937, False
r50c195/50.195.90.cnf, True, 0.6775027378260823, 7.972697734832764, False
r50c195/50.195.207.cnf, True, 0.8461658748488693, 20.265645742416382, False
r50c195/50.195.255.cnf, True, 0.669541054367738, 17.32097315788269, False
r50c195/50.195.206.cnf, True, 0.1182710406671463, 1.521834373474121, False
r50c195/50.195.113.cnf, True, 0.1532800231712956, 0.995290994644165, False
r50c195/50.195.95.cnf, True, 0.1565653333861429, 18.351946115493774, False
r50c195/50.195.68.cnf, True, 0.7734664386895619, 24.69104528427124, False
r50c195/50.195.36.cnf, True, 0.9139258338026404, 19.76689600944519, False
r50c195/50.195.106.cnf, True, 0.6696167521450606, 20.19135355949402, False
r50c195/50.195.175.cnf, True, 0.9415327374219916, 25.281654834747314, False
r50c195/50.195.278.cnf, True, 0.7266558757929469, 16.61825156211853, False
r50c195/50.195.45.cnf, True, 0.5436714312709124, 3.154348373413086, False
r50c195/50.195.85.cnf, True, 0.6244010053095586, 22.580016374588013, False
r50c195/50.195.5.cnf, True, 0.5748033257812053, 29.429983377456665, False
r50c195/50.195.125.cnf, True, 0.43805893014740516, 26.47908043861389, False
r50c195/50.195.170.cnf, True, 0.47934210249887566, 7.72551155090332, False
r50c195/50.195.259.cnf, True, 0.6568159947947956, 24.996310710906982, False
r50c195/50.195.15.cnf, True, 0.679770311834511, 26.99108648300171, False
r50c195/50.195.69.cnf, True, 0.5570750004370726, 25.824950218200684, False
r50c195/50.195.75.cnf, True, 0.8018507943400092, 2.8423614501953125, False
r50c195/50.195.288.cnf, True, 1.0, 0.415860652923584, False
r50c195/50.195.70.cnf, True, 0.7590476896404721, 33.2433705329895, False
r50c195/50.195.149.cnf, True, 0.9048374180359595, 0.6269195079803467, False
r50c195/50.195.30.cnf, True, 0.5185227193205579, 32.10313296318054, False
r50c195/50.195.115.cnf, True, 0.8344032519557791, 3.848071813583374, False
r50c195/50.195.110.cnf, True, 0.7702885304823134, 32.74275302886963, False
r50c195/50.195.205.cnf, True, 0.9937992843468251, 34.077900409698486, False
r50c195/50.195.47.cnf, True, 0.04575609193860994, 39.934712409973145, False
r50c195/50.195.273.cnf, True, 0.955505569837089, 16.941197633743286, False
r50c195/50.195.159.cnf, True, 0.8451175791195112, 10.449655532836914, False
r50c195/50.195.129.cnf, True, 0.7711386419581441, 12.381036758422852, False
r50c195/50.195.272.cnf, True, 0.012713920193729895, 42.04549169540405, False
r50c195/50.195.142.cnf, True, 0.9540883207039998, 38.49516320228577, False
r50c195/50.195.238.cnf, True, 0.6097046357953531, 37.17495250701904, False
r50c195/50.195.7.cnf, True, 0.9126589782291995, 29.014710426330566, False
r50c195/50.195.229.cnf, True, 0.4678881899764977, 15.19745135307312, False
r50c195/50.195.51.cnf, True, 0.15125376635641974, 46.554242849349976, False
r50c195/50.195.11.cnf, True, 0.4911017637818472, 43.63969683647156, False
r50c195/50.195.233.cnf, True, 0.5305067754606054, 44.707191467285156, False
r50c195/50.195.201.cnf, True, 0.4344010036658809, 45.1205632686615, False
r50c195/50.195.2.cnf, True, 0.5795361594753456, 1.9002411365509033, False
r50c195/50.195.99.cnf, True, 0.2605283597232884, 23.33160400390625, False
r50c195/50.195.48.cnf, True, 0.6538344543139281, 49.64008855819702, False
r50c195/50.195.38.cnf, True, 0.4782357800480409, 27.177836418151855, False
r50c195/50.195.156.cnf, True, 0.4966321633461336, 11.720452308654785, False
r50c195/50.195.299.cnf, True, 0.41925823145412916, 7.993604421615601, False
r50c195/50.195.86.cnf, True, 0.45855246473794353, 7.784460544586182, False
r50c195/50.195.292.cnf, True, 0.46614975474613707, 52.2193648815155, False
r50c195/50.195.258.cnf, True, 0.816132926615727, 54.00718712806702, False
r50c195/50.195.246.cnf, True, 0.15806263559826436, 1.4068007469177246, False
r50c195/50.195.59.cnf, True, 0.5358982241600134, 53.33581256866455, False
r50c195/50.195.29.cnf, True, 0.10269602461820304, 51.86236882209778, False
r50c195/50.195.16.cnf, True, 0.997574736374391, 58.33571743965149, False
r50c195/50.195.19.cnf, True, 0.4752910833430205, 1.2446925640106201, False
r50c195/50.195.243.cnf, True, 0.9967073756249416, 17.810041189193726, False
r50c195/50.195.14.cnf, True, 0.4010468421045134, 29.882579803466797, False
