file, isUniform, pvalue, time, timeout
r50c200/50.200.225.cnf, True, 0.9287300745648026, 0.20674800872802734, False
r50c200/50.200.126.cnf, True, 0.7542430423910372, 0.22955870628356934, False
r50c200/50.200.284.cnf, False, 1.3601763545012179e-25, 0.22977995872497559, False
r50c200/50.200.110.cnf, True, 0.7542430423910372, 0.21724867820739746, False
r50c200/50.200.79.cnf, True, 0.3954886555136654, 0.20246315002441406, False
r50c200/50.200.211.cnf, True, 0.669957761549651, 0.23523211479187012, False
r50c200/50.200.165.cnf, True, 0.19029372261368444, 0.22370314598083496, False
r50c200/50.200.235.cnf, True, 0.03504753208345434, 0.23504352569580078, False
r50c200/50.200.167.cnf, True, 0.9287300745648026, 0.20248723030090332, False
r50c200/50.200.86.cnf, False, 4.328853307961854e-13, 0.1914384365081787, False
r50c200/50.200.0.cnf, False, 0.009491096053440925, 0.20847177505493164, False
r50c200/50.200.30.cnf, True, 0.3954886555136654, 0.19083166122436523, False
r50c200/50.200.177.cnf, True, 0.19465891141268743, 0.20415544509887695, False
r50c200/50.200.178.cnf, True, 0.8932728301422118, 0.23344707489013672, False
r50c200/50.200.93.cnf, True, 0.07253755503082637, 0.27933239936828613, False
r50c200/50.200.252.cnf, True, 0.8932728301422118, 0.20645356178283691, False
r50c200/50.200.229.cnf, False, 1.860699028765992e-114, 0.23307442665100098, False
r50c200/50.200.162.cnf, True, 0.44709732655862255, 0.2402963638305664, False
r50c200/50.200.45.cnf, True, 0.26355247728296954, 0.2051539421081543, False
r50c200/50.200.146.cnf, True, 0.7592078228484842, 0.2670252323150635, False
r50c200/50.200.80.cnf, True, 0.26355247728296954, 0.21620631217956543, False
r50c200/50.200.223.cnf, True, 0.6159157103451589, 0.2810490131378174, False
r50c200/50.200.180.cnf, False, 0.001497247313193465, 0.19591379165649414, False
r50c200/50.200.264.cnf, True, 0.8230632737581214, 0.23401474952697754, False
r50c200/50.200.187.cnf, False, 1.2643908605562008e-07, 0.236968994140625, False
r50c200/50.200.230.cnf, True, 0.05712186801639342, 0.27193236351013184, False
r50c200/50.200.268.cnf, False, 1.5945369908213813e-13, 0.21364092826843262, False
r50c200/50.200.150.cnf, True, 0.13964898584014457, 0.23312807083129883, False
r50c200/50.200.255.cnf, True, 0.3903186783630299, 0.25562572479248047, False
r50c200/50.200.60.cnf, True, 0.08113589702211377, 0.21892857551574707, False
r50c200/50.200.77.cnf, True, 0.26355247728296954, 0.20859956741333008, False
r50c200/50.200.63.cnf, True, 0.9287300745648026, 0.22670841217041016, False
r50c200/50.200.99.cnf, True, 0.7542430423910372, 0.2383594512939453, False
r50c200/50.200.96.cnf, False, 0.00010942612641930315, 0.2308964729309082, False
r50c200/50.200.203.cnf, True, 0.1283787728514309, 0.29331064224243164, False
r50c200/50.200.262.cnf, True, 0.029306547181994217, 0.3319966793060303, False
r50c200/50.200.117.cnf, True, 0.502334954360502, 0.2921137809753418, False
r50c200/50.200.243.cnf, False, 1.0169489462553316e-06, 0.33115363121032715, False
r50c200/50.200.251.cnf, True, 0.4929228021644161, 0.34091854095458984, False
r50c200/50.200.154.cnf, False, 0.0072903580915356595, 0.33311986923217773, False
r50c200/50.200.240.cnf, True, 0.3206701962472874, 0.33971500396728516, False
r50c200/50.200.92.cnf, True, 0.788446734264471, 0.3021433353424072, False
r50c200/50.200.59.cnf, True, 0.4208286405349697, 0.34576988220214844, False
r50c200/50.200.135.cnf, True, 0.14953712838457905, 0.3661315441131592, False
r50c200/50.200.127.cnf, True, 0.08113589702211377, 0.3093430995941162, False
r50c200/50.200.21.cnf, True, 0.2999157514572123, 0.33406496047973633, False
r50c200/50.200.134.cnf, True, 0.22724860991303011, 0.2874770164489746, False
r50c200/50.200.139.cnf, True, 0.6227653265162957, 0.3275303840637207, False
r50c200/50.200.67.cnf, True, 0.5153539615532505, 0.35902976989746094, False
r50c200/50.200.213.cnf, True, 0.2627775768413125, 0.363116979598999, False
r50c200/50.200.122.cnf, True, 0.30367178216369867, 0.30712175369262695, False
r50c200/50.200.141.cnf, True, 0.08457712598600023, 0.3752138614654541, False
r50c200/50.200.294.cnf, True, 0.3476544801333188, 0.2780940532684326, False
r50c200/50.200.40.cnf, True, 0.7205147871362552, 0.21920442581176758, False
r50c200/50.200.43.cnf, True, 0.26355247728296954, 0.222625732421875, False
r50c200/50.200.136.cnf, True, 0.6873218011739946, 0.23547029495239258, False
r50c200/50.200.271.cnf, False, 1.6726543321463942e-23, 0.2460322380065918, False
r50c200/50.200.280.cnf, True, 0.9643294082703201, 0.22552204132080078, False
r50c200/50.200.242.cnf, False, 0.006971767486860907, 0.23339152336120605, False
r50c200/50.200.299.cnf, True, 0.24492877823602724, 0.21889996528625488, False
r50c200/50.200.1.cnf, True, 0.23181861289870728, 0.291003942489624, False
r50c200/50.200.296.cnf, True, 0.017255516571932965, 0.28797435760498047, False
r50c200/50.200.54.cnf, True, 0.13999628431553698, 0.259188175201416, False
r50c200/50.200.181.cnf, False, 7.734581101747518e-05, 0.28380799293518066, False
r50c200/50.200.71.cnf, True, 0.15240628395674527, 0.26848363876342773, False
r50c200/50.200.123.cnf, False, 0.007939489160821907, 0.27080297470092773, False
r50c200/50.200.212.cnf, True, 0.788446734264471, 0.21205663681030273, False
r50c200/50.200.282.cnf, False, 8.626494661196398e-11, 0.2490527629852295, False
r50c200/50.200.2.cnf, False, 1.2433005457230173e-58, 0.24344706535339355, False
r50c200/50.200.210.cnf, True, 0.46796261448326404, 0.3033919334411621, False
r50c200/50.200.195.cnf, False, 3.04972565703331e-05, 0.27303457260131836, False
r50c200/50.200.89.cnf, True, 0.26668937010009236, 0.2896432876586914, False
r50c200/50.200.267.cnf, False, 1.5911913981926693e-16, 0.2857480049133301, False
r50c200/50.200.204.cnf, True, 0.5601941993976839, 0.346782922744751, False
r50c200/50.200.258.cnf, True, 0.9518854613789692, 0.3442544937133789, False
r50c200/50.200.78.cnf, True, 0.0657223164023665, 0.300137996673584, False
r50c200/50.200.256.cnf, False, 3.5884038161929617e-23, 0.26539158821105957, False
r50c200/50.200.218.cnf, False, 3.8254023259386267e-10, 0.280071496963501, False
r50c200/50.200.224.cnf, False, 6.276199228643031e-10, 0.26842474937438965, False
r50c200/50.200.272.cnf, True, 0.5312499859948483, 0.2673962116241455, False
r50c200/50.200.270.cnf, False, 3.5693530739995415e-17, 0.27246785163879395, False
r50c200/50.200.237.cnf, True, 0.11752486809663953, 0.26813554763793945, False
r50c200/50.200.261.cnf, True, 0.44709732655862255, 0.26614999771118164, False
r50c200/50.200.157.cnf, False, 2.1120598323305622e-05, 0.3013031482696533, False
r50c200/50.200.48.cnf, True, 0.3954886555136654, 0.23455333709716797, False
r50c200/50.200.104.cnf, True, 0.3476544801333188, 0.2623403072357178, False
r50c200/50.200.76.cnf, True, 0.5915050369949164, 0.25395941734313965, False
r50c200/50.200.88.cnf, True, 0.36210860622739827, 0.290325403213501, False
r50c200/50.200.193.cnf, True, 0.024035465831441047, 0.26937389373779297, False
r50c200/50.200.137.cnf, True, 0.8580276569875211, 0.24364519119262695, False
r50c200/50.200.234.cnf, True, 0.13329817651477985, 0.3546159267425537, False
r50c200/50.200.196.cnf, True, 0.3476544801333188, 0.2564554214477539, False
r50c200/50.200.289.cnf, True, 0.8932728301422118, 0.29665637016296387, False
r50c200/50.200.20.cnf, True, 0.8803692112654431, 0.30235838890075684, False
r50c200/50.200.5.cnf, True, 0.5609859409854712, 0.2895832061767578, False
r50c200/50.200.190.cnf, False, 9.7866553051666e-06, 0.27711009979248047, False
r50c200/50.200.36.cnf, True, 0.04417134490844271, 0.2703685760498047, False
r50c200/50.200.279.cnf, True, 0.0964562840964855, 0.3188331127166748, False
r50c200/50.200.130.cnf, True, 0.28313087066234355, 0.22687816619873047, False
r50c200/50.200.260.cnf, False, 1.7365139774308851e-07, 0.3042449951171875, False
r50c200/50.200.34.cnf, True, 0.9649844908101716, 0.31235623359680176, False
r50c200/50.200.11.cnf, True, 0.9643294082703201, 0.24779772758483887, False
r50c200/50.200.17.cnf, True, 0.6547208460185768, 0.27686095237731934, False
r50c200/50.200.207.cnf, True, 0.7896079375126462, 0.3018147945404053, False
r50c200/50.200.69.cnf, False, 0.0015777193904665794, 0.29851245880126953, False
r50c200/50.200.245.cnf, True, 0.4742743507673296, 0.270251989364624, False
r50c200/50.200.64.cnf, True, 0.44709732655862255, 0.25434398651123047, False
r50c200/50.200.82.cnf, True, 0.5312499859948483, 0.2560453414916992, False
r50c200/50.200.200.cnf, True, 0.1283787728514309, 0.26757049560546875, False
r50c200/50.200.115.cnf, True, 0.5596429455015781, 0.3078954219818115, False
r50c200/50.200.183.cnf, True, 0.3251794800983251, 0.2387402057647705, False
r50c200/50.200.81.cnf, True, 0.5312499859948483, 0.2765953540802002, False
r50c200/50.200.84.cnf, True, 0.8932728301422118, 0.2764406204223633, False
r50c200/50.200.140.cnf, True, 0.9251445938743865, 0.33253026008605957, False
r50c200/50.200.273.cnf, True, 0.025347318677468325, 0.2668490409851074, False
r50c200/50.200.169.cnf, True, 0.0979873350092203, 0.2625732421875, False
r50c200/50.200.120.cnf, True, 0.9883068996563268, 0.37117767333984375, False
r50c200/50.200.283.cnf, True, 0.09075591781147911, 0.3722200393676758, False
r50c200/50.200.215.cnf, True, 0.7205147871362552, 0.24348950386047363, False
r50c200/50.200.217.cnf, True, 0.4742743507673296, 0.26007819175720215, False
r50c200/50.200.145.cnf, False, 0.00013233375591754882, 0.28434038162231445, False
r50c200/50.200.208.cnf, True, 0.5312499859948483, 0.23589539527893066, False
r50c200/50.200.202.cnf, True, 0.5609859409854712, 0.24252057075500488, False
r50c200/50.200.83.cnf, False, 4.4187862843855895e-06, 0.2849116325378418, False
r50c200/50.200.179.cnf, True, 0.012850434822023676, 0.2992079257965088, False
r50c200/50.200.39.cnf, True, 0.37109336952269756, 0.2800760269165039, False
r50c200/50.200.254.cnf, True, 1.0, 0.2662334442138672, False
r50c200/50.200.174.cnf, True, 0.6547208460185768, 0.24553751945495605, False
r50c200/50.200.97.cnf, True, 0.3969899947179274, 0.29431915283203125, False
r50c200/50.200.129.cnf, True, 0.037646609261091014, 0.3220367431640625, False
r50c200/50.200.149.cnf, True, 0.15383251456873417, 0.3316941261291504, False
r50c200/50.200.227.cnf, False, 1.0311083839833443e-12, 0.24092984199523926, False
r50c200/50.200.14.cnf, True, 0.9287300745648026, 0.308424711227417, False
r50c200/50.200.10.cnf, True, 0.12672144081667813, 0.2976541519165039, False
r50c200/50.200.94.cnf, True, 0.808222689068955, 0.23650097846984863, False
r50c200/50.200.265.cnf, True, 0.5609859409854712, 0.1973738670349121, False
r50c200/50.200.41.cnf, True, 0.8530929332850887, 0.2388625144958496, False
r50c200/50.200.231.cnf, True, 0.27484264353097054, 0.24594998359680176, False
r50c200/50.200.147.cnf, True, 0.9670309373271713, 0.22835254669189453, False
r50c200/50.200.23.cnf, True, 0.6547208460185768, 0.21489262580871582, False
r50c200/50.200.158.cnf, True, 0.5765013753969034, 0.2796211242675781, False
r50c200/50.200.152.cnf, False, 0.00032269621529499296, 0.21430683135986328, False
r50c200/50.200.53.cnf, True, 0.7566836450106742, 0.1935267448425293, False
r50c200/50.200.206.cnf, False, 5.530981048677121e-06, 0.21825885772705078, False
r50c200/50.200.269.cnf, True, 0.15240628395674527, 0.17595458030700684, False
r50c200/50.200.188.cnf, False, 2.37892495904602e-07, 0.19024991989135742, False
r50c200/50.200.128.cnf, True, 0.37109336952269756, 0.1826460361480713, False
r50c200/50.200.55.cnf, True, 1.0, 0.16518640518188477, False
r50c200/50.200.226.cnf, True, 0.6227653265162957, 0.17934370040893555, False
r50c200/50.200.124.cnf, True, 0.788446734264471, 0.1710207462310791, False
r50c200/50.200.138.cnf, True, 0.22724860991303011, 0.18493437767028809, False
r50c200/50.200.155.cnf, True, 0.6873218011739946, 0.1587059497833252, False
r50c200/50.200.19.cnf, True, 0.07702995115243148, 0.22591328620910645, False
r50c200/50.200.295.cnf, True, 0.0979873350092203, 0.16222167015075684, False
r50c200/50.200.108.cnf, True, 0.12630092020172598, 0.23962807655334473, False
r50c200/50.200.111.cnf, True, 0.30367178216369867, 0.16226935386657715, False
r50c200/50.200.297.cnf, True, 0.5517958843877229, 0.2057328224182129, False
r50c200/50.200.153.cnf, True, 0.07591392416673756, 0.22414851188659668, False
r50c200/50.200.102.cnf, True, 0.7534600264707418, 0.22861361503601074, False
r50c200/50.200.219.cnf, True, 0.5312499859948483, 0.1863245964050293, False
r50c200/50.200.250.cnf, True, 0.37720660103127546, 0.22531533241271973, False
r50c200/50.200.291.cnf, True, 0.24492877823602724, 0.1812455654144287, False
r50c200/50.200.61.cnf, True, 0.9022475476774483, 0.21411967277526855, False
r50c200/50.200.4.cnf, True, 0.9643294082703201, 0.19655919075012207, False
r50c200/50.200.105.cnf, True, 0.44709732655862255, 0.16229510307312012, False
r50c200/50.200.58.cnf, True, 0.44709732655862255, 0.17518043518066406, False
r50c200/50.200.286.cnf, True, 0.8580276569875211, 0.193131685256958, False
r50c200/50.200.276.cnf, True, 0.022560915657808944, 0.16369843482971191, False
r50c200/50.200.107.cnf, True, 0.3954886555136654, 0.16233110427856445, False
r50c200/50.200.236.cnf, True, 0.521029587430021, 0.2106781005859375, False
r50c200/50.200.298.cnf, True, 0.5312499859948483, 0.19072270393371582, False
r50c200/50.200.85.cnf, True, 0.022560915657808944, 0.16953802108764648, False
r50c200/50.200.244.cnf, True, 0.26355247728296954, 0.18538427352905273, False
r50c200/50.200.288.cnf, True, 0.022517078306436067, 0.1942300796508789, False
r50c200/50.200.116.cnf, False, 5.105078717571477e-06, 0.21935272216796875, False
r50c200/50.200.189.cnf, True, 0.30367178216369867, 0.1819164752960205, False
r50c200/50.200.95.cnf, True, 0.3954886555136654, 0.1753530502319336, False
r50c200/50.200.160.cnf, True, 0.6227653265162957, 0.16858530044555664, False
r50c200/50.200.103.cnf, True, 0.8230632737581214, 0.16372990608215332, False
r50c200/50.200.51.cnf, True, 0.3476544801333188, 0.17449259757995605, False
r50c200/50.200.121.cnf, True, 0.788446734264471, 0.16807270050048828, False
r50c200/50.200.87.cnf, True, 0.4208286405349697, 0.17429852485656738, False
r50c200/50.200.194.cnf, False, 0.00348409919538297, 0.19819855690002441, False
r50c200/50.200.233.cnf, False, 5.284591081825257e-23, 0.19379377365112305, False
r50c200/50.200.56.cnf, True, 1.0, 0.23012995719909668, False
r50c200/50.200.22.cnf, True, 0.9643294082703201, 0.199662446975708, False
r50c200/50.200.191.cnf, True, 0.021451240943952638, 0.20779156684875488, False
r50c200/50.200.151.cnf, True, 0.1543931725525793, 0.2321169376373291, False
r50c200/50.200.221.cnf, True, 1.0, 0.17034173011779785, False
r50c200/50.200.275.cnf, True, 0.2104977000553339, 0.18456220626831055, False
r50c200/50.200.133.cnf, False, 0.0019766709498299376, 0.26247072219848633, False
r50c200/50.200.8.cnf, True, 0.9287300745648026, 0.17974638938903809, False
r50c200/50.200.18.cnf, True, 0.165636349140464, 0.2075948715209961, False
r50c200/50.200.285.cnf, True, 0.16209543066041263, 0.24170446395874023, False
r50c200/50.200.161.cnf, True, 0.8849328715139207, 0.3332948684692383, False
r50c200/50.200.28.cnf, True, 0.9643294082703201, 0.17606878280639648, False
r50c200/50.200.246.cnf, True, 0.4208286405349697, 0.18759632110595703, False
r50c200/50.200.13.cnf, True, 0.7205147871362552, 0.19602560997009277, False
r50c200/50.200.65.cnf, True, 0.01881322345151753, 0.22853779792785645, False
r50c200/50.200.175.cnf, True, 0.0544777314799774, 0.1928246021270752, False
r50c200/50.200.248.cnf, False, 8.683228085454693e-07, 0.18692946434020996, False
r50c200/50.200.205.cnf, True, 0.013906296895346027, 0.17631196975708008, False
r50c200/50.200.132.cnf, True, 0.8753391512620067, 0.23691058158874512, False
r50c200/50.200.91.cnf, True, 0.6426190007827385, 0.21738314628601074, False
r50c200/50.200.257.cnf, True, 0.968765280077604, 0.23535752296447754, False
r50c200/50.200.119.cnf, False, 5.942438738000868e-05, 0.2326512336730957, False
r50c200/50.200.172.cnf, True, 0.9287300745648026, 0.1893155574798584, False
r50c200/50.200.232.cnf, False, 3.2775136104663656e-09, 0.20221590995788574, False
r50c200/50.200.239.cnf, True, 0.5540876206400757, 0.33551859855651855, False
r50c200/50.200.198.cnf, True, 0.6005536607318762, 0.22153759002685547, False
r50c200/50.200.52.cnf, True, 0.02590699475921987, 0.20355844497680664, False
r50c200/50.200.228.cnf, False, 0.0006199960653432964, 0.23458552360534668, False
r50c200/50.200.263.cnf, True, 0.502334954360502, 0.17893505096435547, False
r50c200/50.200.66.cnf, True, 0.9643294082703201, 0.17389726638793945, False
r50c200/50.200.3.cnf, True, 0.2104977000553339, 0.2115616798400879, False
r50c200/50.200.209.cnf, True, 0.5915050369949164, 0.17407464981079102, False
r50c200/50.200.33.cnf, True, 0.6405856027527961, 0.32045865058898926, False
r50c200/50.200.293.cnf, True, 0.047762705162347895, 0.24646997451782227, False
r50c200/50.200.156.cnf, True, 0.6842655784951559, 0.25840163230895996, False
