file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.144.cnf, True, 0.583160174813985, 1.0536918640136719, False
r30c150b1000/30.150.89.cnf, True, 0.6238255896818339, 0.8356804847717285, False
r30c150b1000/30.150.5.cnf, True, 0.9532324563160486, 1.3259642124176025, False
r30c150b1000/30.150.79.cnf, True, 0.8932728301422118, 0.8193793296813965, False
r30c150b1000/30.150.154.cnf, True, 0.04909798160926549, 0.9961059093475342, False
r30c150b1000/30.150.243.cnf, True, 0.8230632737581214, 0.6564602851867676, False
r30c150b1000/30.150.214.cnf, True, 0.6102364161583009, 0.9462156295776367, False
r30c150b1000/30.150.216.cnf, True, 0.07666941720193225, 1.3659954071044922, False
r30c150b1000/30.150.105.cnf, True, 0.4948254708817582, 1.2921979427337646, False
r30c150b1000/30.150.137.cnf, True, 0.8248183179012223, 1.6851294040679932, False
r30c150b1000/30.150.70.cnf, True, 0.33594913889819056, 1.0636889934539795, False
r30c150b1000/30.150.249.cnf, True, 0.9253469569102242, 1.116312026977539, False
r30c150b1000/30.150.86.cnf, True, 0.4604777182098915, 0.9126436710357666, False
r30c150b1000/30.150.281.cnf, True, 0.1863714779417713, 1.042264461517334, False
r30c150b1000/30.150.227.cnf, True, 0.6135441809909556, 1.3147053718566895, False
r30c150b1000/30.150.207.cnf, True, 0.3682657292774084, 1.167588233947754, False
r30c150b1000/30.150.200.cnf, True, 0.8812099546973736, 1.3999104499816895, False
r30c150b1000/30.150.114.cnf, True, 0.06912202088419503, 0.9498400688171387, False
r30c150b1000/30.150.139.cnf, True, 0.8551512235431514, 0.9181489944458008, False
r30c150b1000/30.150.96.cnf, True, 0.3166746955914185, 1.718700885772705, False
r30c150b1000/30.150.111.cnf, True, 0.4742743507673296, 0.9599525928497314, False
r30c150b1000/30.150.8.cnf, True, 0.733961113944397, 1.1351850032806396, False
r30c150b1000/30.150.162.cnf, True, 0.07244202252162855, 1.6257457733154297, False
r30c150b1000/30.150.239.cnf, True, 0.11559427452490413, 1.091925859451294, False
r30c150b1000/30.150.54.cnf, True, 0.44778598906421985, 1.3347415924072266, False
r30c150b1000/30.150.232.cnf, True, 0.9587039060144031, 0.9119153022766113, False
r30c150b1000/30.150.287.cnf, True, 0.3074383353172295, 0.8468050956726074, False
r30c150b1000/30.150.209.cnf, True, 0.025347318677468325, 0.6850626468658447, False
r30c150b1000/30.150.196.cnf, True, 0.5968077225948238, 1.101224660873413, False
r30c150b1000/30.150.190.cnf, True, 0.3661043967254609, 1.516852617263794, False
r30c150b1000/30.150.88.cnf, True, 0.8932728301422118, 0.9496574401855469, False
r30c150b1000/30.150.49.cnf, True, 0.24859735925010432, 1.2329602241516113, False
r30c150b1000/30.150.56.cnf, True, 0.4809245594831304, 0.8263993263244629, False
r30c150b1000/30.150.59.cnf, True, 0.13899804264331295, 1.471506118774414, False
r30c150b1000/30.150.256.cnf, True, 0.22724860991303011, 0.7346816062927246, False
r30c150b1000/30.150.188.cnf, True, 0.06822030655519572, 1.0820963382720947, False
r30c150b1000/30.150.212.cnf, True, 0.761980009168113, 1.1537861824035645, False
r30c150b1000/30.150.40.cnf, True, 0.2213008616070961, 1.3577020168304443, False
r30c150b1000/30.150.282.cnf, True, 0.7396690448538662, 0.9014997482299805, False
r30c150b1000/30.150.168.cnf, True, 0.13999628431553698, 0.6700859069824219, False
r30c150b1000/30.150.204.cnf, True, 0.7241057593916189, 1.1323039531707764, False
r30c150b1000/30.150.136.cnf, True, 0.21029073795794706, 0.9606895446777344, False
r30c150b1000/30.150.193.cnf, True, 0.17254945969969282, 1.0244841575622559, False
r30c150b1000/30.150.231.cnf, True, 0.571319882104835, 1.1173691749572754, False
r30c150b1000/30.150.121.cnf, True, 0.5915050369949164, 0.6850631237030029, False
r30c150b1000/30.150.244.cnf, True, 0.1939061870196982, 1.265230655670166, False
r30c150b1000/30.150.131.cnf, True, 0.32871854229761815, 1.328927993774414, False
r30c150b1000/30.150.14.cnf, True, 0.07195390237733976, 1.1419832706451416, False
r30c150b1000/30.150.173.cnf, True, 0.8322018829697901, 0.9627609252929688, False
r30c150b1000/30.150.197.cnf, True, 0.2638916259121222, 0.9646010398864746, False
r30c150b1000/30.150.171.cnf, True, 0.8725500804890596, 1.237215280532837, False
r30c150b1000/30.150.195.cnf, True, 0.5419196445662102, 1.4323821067810059, False
r30c150b1000/30.150.77.cnf, True, 0.0582501362762851, 1.3968794345855713, False
r30c150b1000/30.150.151.cnf, True, 0.5915050369949164, 0.8921554088592529, False
r30c150b1000/30.150.91.cnf, True, 0.1084042631052577, 1.0308737754821777, False
r30c150b1000/30.150.118.cnf, True, 0.1623716548115943, 1.4346058368682861, False
r30c150b1000/30.150.50.cnf, True, 0.3266458865029472, 1.3479828834533691, False
r30c150b1000/30.150.116.cnf, True, 0.75692240291632, 1.2820332050323486, False
r30c150b1000/30.150.119.cnf, True, 0.22724860991303011, 0.9135327339172363, False
r30c150b1000/30.150.267.cnf, True, 0.5194396823122742, 0.9504387378692627, False
r30c150b1000/30.150.284.cnf, True, 0.507712130157121, 1.1018102169036865, False
r30c150b1000/30.150.238.cnf, True, 0.8156571251584613, 0.7783339023590088, False
r30c150b1000/30.150.210.cnf, True, 0.8050461056132037, 1.0153110027313232, False
r30c150b1000/30.150.252.cnf, True, 0.33783234561764997, 1.4076621532440186, False
r30c150b1000/30.150.175.cnf, True, 0.01726494779832612, 0.9978952407836914, False
r30c150b1000/30.150.52.cnf, True, 0.3122291184023892, 1.3467261791229248, False
r30c150b1000/30.150.63.cnf, True, 0.9642979870403353, 1.190643548965454, False
r30c150b1000/30.150.18.cnf, True, 0.4532331399833065, 0.9412169456481934, False
r30c150b1000/30.150.126.cnf, True, 0.7081697658618298, 0.8934905529022217, False
r30c150b1000/30.150.68.cnf, True, 0.8231731905125712, 1.3571996688842773, False
r30c150b1000/30.150.12.cnf, True, 0.17944341748036616, 1.2468149662017822, False
r30c150b1000/30.150.237.cnf, True, 0.3373084496340528, 1.4452569484710693, False
r30c150b1000/30.150.280.cnf, True, 0.2394477755172067, 1.2702982425689697, False
r30c150b1000/30.150.268.cnf, True, 0.0655128953388208, 0.9833459854125977, False
r30c150b1000/30.150.223.cnf, True, 0.6168437458841444, 0.7756097316741943, False
r30c150b1000/30.150.224.cnf, True, 0.5651952358538102, 1.38840913772583, False
r30c150b1000/30.150.104.cnf, True, 0.8951023514307533, 0.6497273445129395, False
r30c150b1000/30.150.115.cnf, True, 0.788446734264471, 0.654494047164917, False
r30c150b1000/30.150.100.cnf, True, 0.2846542940146761, 1.172903060913086, False
r30c150b1000/30.150.160.cnf, True, 0.34770135592482787, 1.2976813316345215, False
r30c150b1000/30.150.112.cnf, True, 0.8764492193700274, 1.2840638160705566, False
r30c150b1000/30.150.255.cnf, True, 0.8964056203055423, 1.5563111305236816, False
r30c150b1000/30.150.264.cnf, True, 0.3243254151526118, 0.7853617668151855, False
r30c150b1000/30.150.192.cnf, True, 0.7880604753905641, 1.097992181777954, False
r30c150b1000/30.150.258.cnf, True, 0.8144118990272835, 1.3574490547180176, False
r30c150b1000/30.150.141.cnf, True, 0.26656282644760904, 1.3712730407714844, False
r30c150b1000/30.150.24.cnf, True, 0.954961684689396, 1.229849100112915, False
r30c150b1000/30.150.33.cnf, True, 0.4221509772617612, 1.2857987880706787, False
r30c150b1000/30.150.229.cnf, True, 0.8417004230079204, 1.2916584014892578, False
r30c150b1000/30.150.274.cnf, True, 0.47710732061249583, 0.9250450134277344, False
r30c150b1000/30.150.27.cnf, True, 0.35332224352720887, 1.2928144931793213, False
r30c150b1000/30.150.299.cnf, True, 0.11213730809285061, 1.2428932189941406, False
r30c150b1000/30.150.81.cnf, True, 0.5496830137713079, 1.1226005554199219, False
r30c150b1000/30.150.98.cnf, True, 0.6967688208202271, 1.3845689296722412, False
r30c150b1000/30.150.149.cnf, True, 0.28802244396444865, 0.8577849864959717, False
r30c150b1000/30.150.222.cnf, True, 0.08370866851701612, 0.9754753112792969, False
r30c150b1000/30.150.219.cnf, True, 0.3963082736255168, 1.2500436305999756, False
r30c150b1000/30.150.28.cnf, True, 0.24338084508901528, 1.28902268409729, False
r30c150b1000/30.150.185.cnf, True, 1.0, 0.8701448440551758, False
r30c150b1000/30.150.181.cnf, True, 0.1596563745468167, 1.3692543506622314, False
r30c150b1000/30.150.183.cnf, True, 0.998498595639669, 1.1183586120605469, False
r30c150b1000/30.150.265.cnf, True, 0.3496003578473259, 1.0545990467071533, False
r30c150b1000/30.150.166.cnf, True, 0.3614127183711301, 0.8846919536590576, False
r30c150b1000/30.150.288.cnf, True, 0.02135270503585347, 1.3477842807769775, False
r30c150b1000/30.150.275.cnf, True, 0.28273711884899944, 1.2482554912567139, False
r30c150b1000/30.150.221.cnf, True, 0.5915050369949164, 0.6895346641540527, False
r30c150b1000/30.150.21.cnf, True, 0.2961042035866108, 1.0168521404266357, False
r30c150b1000/30.150.198.cnf, True, 0.4611691754239705, 0.9833917617797852, False
r30c150b1000/30.150.65.cnf, True, 0.6525413885705453, 1.2070252895355225, False
r30c150b1000/30.150.143.cnf, True, 0.9441408983334298, 1.5718727111816406, False
r30c150b1000/30.150.123.cnf, True, 0.7547386561350647, 1.0403082370758057, False
r30c150b1000/30.150.124.cnf, True, 0.3963858661840416, 1.2455053329467773, False
r30c150b1000/30.150.201.cnf, True, 0.5997385425557253, 1.0296576023101807, False
r30c150b1000/30.150.295.cnf, True, 0.5876349459657968, 1.0984172821044922, False
r30c150b1000/30.150.78.cnf, True, 0.525938964780011, 0.98189377784729, False
r30c150b1000/30.150.245.cnf, True, 0.7283474102711253, 1.019540786743164, False
r30c150b1000/30.150.187.cnf, True, 0.38547998865220134, 1.1136016845703125, False
r30c150b1000/30.150.47.cnf, True, 0.9341514280270604, 1.8270111083984375, False
r30c150b1000/30.150.184.cnf, True, 0.012390766914808008, 0.9925553798675537, False
r30c150b1000/30.150.235.cnf, True, 0.7097247324208873, 1.3412933349609375, False
r30c150b1000/30.150.51.cnf, True, 0.6976272732456679, 1.6736056804656982, False
r30c150b1000/30.150.213.cnf, True, 0.5558199944231712, 1.1271824836730957, False
r30c150b1000/30.150.153.cnf, True, 0.0355616949546512, 0.9343366622924805, False
r30c150b1000/30.150.69.cnf, True, 0.610371679105425, 1.2089436054229736, False
r30c150b1000/30.150.159.cnf, True, 0.07363827012030258, 0.6316092014312744, False
r30c150b1000/30.150.148.cnf, True, 0.19867342329278012, 1.2384438514709473, False
r30c150b1000/30.150.133.cnf, True, 0.24224857460147714, 1.1677873134613037, False
r30c150b1000/30.150.276.cnf, True, 0.07363827012030258, 0.9312541484832764, False
r30c150b1000/30.150.57.cnf, True, 0.8376239766445844, 1.148216962814331, False
r30c150b1000/30.150.158.cnf, True, 0.9146391967463472, 0.8790895938873291, False
r30c150b1000/30.150.11.cnf, True, 0.15470501430625422, 0.9751946926116943, False
r30c150b1000/30.150.205.cnf, True, 0.1658000230277139, 1.6800658702850342, False
r30c150b1000/30.150.140.cnf, True, 0.03451413873165618, 1.0964550971984863, False
r30c150b1000/30.150.20.cnf, False, 0.006371904155454384, 0.8680145740509033, False
r30c150b1000/30.150.75.cnf, True, 0.5312499859948483, 0.9414036273956299, False
r30c150b1000/30.150.73.cnf, True, 0.788446734264471, 1.2282769680023193, False
r30c150b1000/30.150.157.cnf, True, 0.46797127230640834, 0.9836361408233643, False
r30c150b1000/30.150.152.cnf, True, 0.19230725111386274, 1.3147964477539062, False
r30c150b1000/30.150.263.cnf, True, 0.5912639948678584, 0.792710542678833, False
r30c150b1000/30.150.225.cnf, True, 0.8932728301422118, 1.0766289234161377, False
r30c150b1000/30.150.145.cnf, True, 0.8227798209045123, 1.2377920150756836, False
r30c150b1000/30.150.230.cnf, True, 0.528822034496945, 1.0407226085662842, False
r30c150b1000/30.150.31.cnf, True, 0.7043240159635722, 0.8833503723144531, False
r30c150b1000/30.150.97.cnf, True, 0.6808714018576799, 1.4737255573272705, False
r30c150b1000/30.150.16.cnf, True, 0.7078406964776525, 1.1801166534423828, False
r30c150b1000/30.150.247.cnf, True, 0.2503436731080286, 0.9542703628540039, False
r30c150b1000/30.150.62.cnf, True, 0.1565234714712237, 1.2757222652435303, False
r30c150b1000/30.150.113.cnf, True, 0.19168694600887615, 0.7865650653839111, False
r30c150b1000/30.150.60.cnf, True, 0.6873218011739946, 0.8547897338867188, False
r30c150b1000/30.150.17.cnf, True, 0.824753501707494, 1.043513536453247, False
r30c150b1000/30.150.13.cnf, True, 0.5327750128733308, 1.2940223217010498, False
r30c150b1000/30.150.61.cnf, True, 0.6826641387550387, 1.1372003555297852, False
r30c150b1000/30.150.67.cnf, True, 0.363656634112165, 0.9529051780700684, False
r30c150b1000/30.150.218.cnf, True, 0.2326570529050522, 1.1080121994018555, False
r30c150b1000/30.150.182.cnf, True, 0.028035498975824805, 1.1382989883422852, False
r30c150b1000/30.150.122.cnf, True, 0.2323611417777652, 1.0063390731811523, False
r30c150b1000/30.150.42.cnf, True, 0.7030328582212699, 1.4560272693634033, False
r30c150b1000/30.150.279.cnf, True, 0.7552986031776158, 1.1587414741516113, False
r30c150b1000/30.150.120.cnf, True, 0.9559457969114524, 1.1211140155792236, False
r30c150b1000/30.150.286.cnf, True, 0.6134960774830078, 0.9529855251312256, False
r30c150b1000/30.150.203.cnf, True, 0.4208286405349697, 0.8626456260681152, False
r30c150b1000/30.150.278.cnf, True, 0.8294005294400484, 1.033808946609497, False
r30c150b1000/30.150.82.cnf, True, 0.368996818590132, 1.427816390991211, False
r30c150b1000/30.150.240.cnf, True, 0.43020364472310624, 1.2103161811828613, False
r30c150b1000/30.150.106.cnf, True, 0.8678873006306692, 0.9678184986114502, False
r30c150b1000/30.150.22.cnf, True, 0.17683640227189673, 0.8094613552093506, False
r30c150b1000/30.150.76.cnf, True, 0.21638492290899863, 1.0821659564971924, False
r30c150b1000/30.150.259.cnf, True, 0.788446734264471, 0.7020812034606934, False
r30c150b1000/30.150.186.cnf, True, 0.9563763824486547, 0.9984867572784424, False
r30c150b1000/30.150.32.cnf, True, 0.28870342143380334, 0.8839435577392578, False
r30c150b1000/30.150.90.cnf, True, 0.8606373590804897, 1.4672975540161133, False
r30c150b1000/30.150.215.cnf, True, 0.676449036581579, 1.1549782752990723, False
r30c150b1000/30.150.71.cnf, True, 0.5128868508939675, 0.8778572082519531, False
r30c150b1000/30.150.261.cnf, True, 0.9623354954543819, 1.4279131889343262, False
r30c150b1000/30.150.7.cnf, True, 0.732782000181351, 1.158447265625, False
r30c150b1000/30.150.146.cnf, True, 0.6743061701368537, 1.4676434993743896, False
r30c150b1000/30.150.283.cnf, True, 0.2219556150351801, 1.1093153953552246, False
r30c150b1000/30.150.108.cnf, True, 0.6227653265162957, 1.013016700744629, False
r30c150b1000/30.150.234.cnf, True, 0.04417134490844271, 0.6106445789337158, False
r30c150b1000/30.150.165.cnf, True, 0.5928862703386626, 1.0483551025390625, False
r30c150b1000/30.150.23.cnf, True, 0.49978891539672354, 1.1344363689422607, False
r30c150b1000/30.150.85.cnf, True, 0.029002125380443243, 0.8879177570343018, False
r30c150b1000/30.150.38.cnf, True, 0.5663894106005094, 1.166738748550415, False
r30c150b1000/30.150.4.cnf, True, 0.15540424461708938, 1.0937466621398926, False
r30c150b1000/30.150.80.cnf, True, 0.7863291784905986, 0.7001125812530518, False
r30c150b1000/30.150.87.cnf, True, 0.5312499859948483, 0.8722164630889893, False
r30c150b1000/30.150.177.cnf, True, 0.43719330136899937, 1.3192822933197021, False
r30c150b1000/30.150.164.cnf, True, 0.26355247728296954, 0.7593209743499756, False
r30c150b1000/30.150.43.cnf, True, 0.3670671532379174, 1.2905526161193848, False
r30c150b1000/30.150.176.cnf, True, 0.30367178216369867, 0.7615432739257812, False
r30c150b1000/30.150.270.cnf, True, 0.24988612548723216, 1.282766342163086, False
r30c150b1000/30.150.6.cnf, True, 0.7205147871362552, 0.7173502445220947, False
r30c150b1000/30.150.10.cnf, True, 0.3474390913779327, 1.5459394454956055, False
r30c150b1000/30.150.202.cnf, True, 0.2870215613103767, 1.387162208557129, False
r30c150b1000/30.150.135.cnf, True, 0.8834765416176288, 0.9666025638580322, False
r30c150b1000/30.150.36.cnf, True, 0.028426718949041266, 0.5117506980895996, False
r30c150b1000/30.150.254.cnf, True, 0.8230632737581214, 0.6734826564788818, False
r30c150b1000/30.150.211.cnf, True, 0.03178759216117798, 1.3168509006500244, False
r30c150b1000/30.150.130.cnf, True, 0.814986946016107, 1.220820426940918, False
r30c150b1000/30.150.107.cnf, True, 0.3935838162971679, 1.3902983665466309, False
r30c150b1000/30.150.94.cnf, True, 0.971889618169063, 1.2138044834136963, False
r30c150b1000/30.150.271.cnf, True, 0.7861184490416423, 0.9368724822998047, False
r30c150b1000/30.150.253.cnf, True, 0.6873218011739946, 0.6338069438934326, False
r30c150b1000/30.150.169.cnf, True, 0.2181841825298274, 0.9923794269561768, False
r30c150b1000/30.150.294.cnf, True, 0.757275594140922, 1.30908203125, False
r30c150b1000/30.150.66.cnf, True, 0.3923593701503617, 1.3359942436218262, False
r30c150b1000/30.150.2.cnf, True, 0.5257939647892755, 1.7006492614746094, False
r30c150b1000/30.150.128.cnf, True, 0.9444091863859227, 1.1010048389434814, False
r30c150b1000/30.150.242.cnf, True, 0.45550338019907954, 1.5571305751800537, False
r30c150b1000/30.150.83.cnf, True, 0.3954886555136654, 0.8335256576538086, False
r30c150b1000/30.150.174.cnf, True, 0.05517036787988254, 1.1567611694335938, False
r30c150b1000/30.150.147.cnf, True, 0.5915050369949164, 0.6301455497741699, False
r30c150b1000/30.150.134.cnf, True, 0.17528380655800269, 1.3088691234588623, False
r30c150b1000/30.150.109.cnf, True, 0.5436531659344666, 1.0642476081848145, False
r30c150b1000/30.150.208.cnf, True, 0.191914949796555, 1.4389584064483643, False
r30c150b1000/30.150.290.cnf, True, 0.2691274806513759, 0.9532842636108398, False
r30c150b1000/30.150.64.cnf, True, 0.7882576340720451, 1.3570551872253418, False
r30c150b1000/30.150.117.cnf, True, 0.7909965815660323, 0.8826990127563477, False
r30c150b1000/30.150.172.cnf, True, 0.40301806440174737, 1.396097183227539, False
r30c150b1000/30.150.142.cnf, True, 0.12098664071467877, 1.2138972282409668, False
r30c150b1000/30.150.132.cnf, True, 0.591535773378541, 1.252049207687378, False
r30c150b1000/30.150.260.cnf, True, 0.6847261982639749, 1.2992689609527588, False
r30c150b1000/30.150.150.cnf, True, 0.4559681580962791, 1.2025306224822998, False
r30c150b1000/30.150.262.cnf, True, 0.29818570587284154, 1.329735279083252, False
