file, isUniform, pvalue, time, timeout
r50c195/50.195.48.cnf, True, 0.1108460589348045, 3.5436062812805176, False
r50c195/50.195.70.cnf, True, 0.8237518038445621, 1.9741032123565674, False
r50c195/50.195.51.cnf, False, 1.0951562889321703e-17, 3.198198080062866, False
r50c195/50.195.92.cnf, False, 1.1035465997639093e-10, 4.109926223754883, False
r50c195/50.195.90.cnf, True, 0.849871161289416, 0.653937578201294, False
r50c195/50.195.144.cnf, True, 0.9560218784934773, 0.9246876239776611, False
r50c195/50.195.30.cnf, True, 0.4072462438305166, 4.255070209503174, False
r50c195/50.195.197.cnf, True, 0.9997799044017042, 0.8116185665130615, False
r50c195/50.195.15.cnf, True, 0.8172446311592323, 1.505537509918213, False
r50c195/50.195.127.cnf, True, 1.0, 0.24236226081848145, False
r50c195/50.195.224.cnf, True, 0.542932783671975, 1.4459385871887207, False
r50c195/50.195.211.cnf, True, 1.0, 0.2278425693511963, False
r50c195/50.195.207.cnf, True, 0.672201926928929, 1.6060428619384766, False
r50c195/50.195.206.cnf, True, 0.9998315435052019, 0.42037439346313477, False
r50c195/50.195.179.cnf, True, 0.895554539207756, 1.0776464939117432, False
r50c195/50.195.7.cnf, True, 0.08711958210729952, 1.4491627216339111, False
r50c195/50.195.212.cnf, False, 2.2925060650195993e-10, 6.6540913581848145, False
r50c195/50.195.123.cnf, True, 0.05375429882391257, 6.329108715057373, False
r50c195/50.195.11.cnf, True, 0.8569107448260964, 2.5226690769195557, False
r50c195/50.195.153.cnf, True, 0.9000279495354162, 1.2478711605072021, False
r50c195/50.195.113.cnf, True, 1.0, 0.22172760963439941, False
r50c195/50.195.138.cnf, True, 0.0007739481967360008, 5.5681703090667725, False
r50c195/50.195.170.cnf, True, 0.9985882546960604, 0.6741738319396973, False
r50c195/50.195.20.cnf, False, 5.847976151692821e-06, 6.531720399856567, False
r50c195/50.195.45.cnf, True, 0.9962641769894408, 0.33124446868896484, False
r50c195/50.195.208.cnf, True, 0.6608504757475698, 4.988018035888672, False
r50c195/50.195.91.cnf, False, 6.903929342192638e-48, 8.222220659255981, False
r50c195/50.195.273.cnf, True, 0.9721690967762648, 1.2499170303344727, False
r50c195/50.195.223.cnf, False, 1.559571266056724e-07, 6.680964708328247, False
r50c195/50.195.75.cnf, True, 1.0, 0.23099637031555176, False
r50c195/50.195.110.cnf, True, 0.05478932047172219, 4.29284405708313, False
r50c195/50.195.94.cnf, True, 0.03408642358413346, 7.780007839202881, False
r50c195/50.195.288.cnf, True, 1.0, 0.20726394653320312, False
r50c195/50.195.149.cnf, True, 1.0, 0.2369251251220703, False
r50c195/50.195.204.cnf, True, 0.002497429939487787, 4.3460259437561035, False
r50c195/50.195.115.cnf, True, 0.9995261833277012, 0.4030301570892334, False
r50c195/50.195.129.cnf, True, 0.99320777502902, 0.9603185653686523, False
r50c195/50.195.229.cnf, True, 0.8563067802610804, 1.1232666969299316, False
r50c195/50.195.186.cnf, True, 0.4157847732726194, 5.128166675567627, False
r50c195/50.195.38.cnf, True, 0.9110156032604436, 2.002729654312134, False
r50c195/50.195.99.cnf, True, 0.8201106661761631, 1.4467225074768066, False
r50c195/50.195.14.cnf, True, 0.9988159156436759, 1.6859748363494873, False
r50c195/50.195.16.cnf, True, 0.007544918251520517, 3.8324215412139893, False
r50c195/50.195.180.cnf, True, 0.3909256047468563, 4.198950290679932, False
r50c195/50.195.156.cnf, True, 0.8820811350382503, 0.9332606792449951, False
r50c195/50.195.243.cnf, True, 0.06758443238386941, 1.0391056537628174, False
r50c195/50.195.2.cnf, True, 1.0, 0.24134588241577148, False
r50c195/50.195.200.cnf, True, 0.006958442987618336, 3.7938570976257324, False
r50c195/50.195.159.cnf, True, 0.699702883964315, 2.3629157543182373, False
r50c195/50.195.163.cnf, True, 0.6615140283570851, 2.0293283462524414, False
r50c195/50.195.86.cnf, True, 0.9955398083894902, 0.6940038204193115, False
r50c195/50.195.59.cnf, True, 0.912416794260154, 6.744075775146484, False
r50c195/50.195.191.cnf, True, 0.008654993591283803, 1.8193397521972656, False
r50c195/50.195.246.cnf, True, 1.0, 0.2388160228729248, False
r50c195/50.195.50.cnf, True, 0.1994867104141578, 1.8469929695129395, False
r50c195/50.195.299.cnf, True, 0.9826394772782717, 1.3192787170410156, False
r50c195/50.195.294.cnf, False, 2.2250738585072014e-308, 11.475425720214844, False
r50c195/50.195.26.cnf, False, 2.744199070012638e-19, 9.301509857177734, False
r50c195/50.195.239.cnf, True, 0.8020476189449427, 3.92071795463562, False
r50c195/50.195.247.cnf, True, 0.9014893621082928, 1.2093262672424316, False
r50c195/50.195.19.cnf, True, 1.0, 0.27425241470336914, False
r50c195/50.195.116.cnf, False, 5.3989332612822366e-104, 13.026227951049805, False
r50c195/50.195.281.cnf, True, 0.5108123484639274, 1.3393640518188477, False
r50c195/50.195.62.cnf, True, 0.22936821773074356, 2.7821850776672363, False
r50c195/50.195.128.cnf, True, 0.39574001421338967, 1.2834105491638184, False
r50c195/50.195.157.cnf, True, 0.37164846807399965, 5.030255556106567, False
r50c195/50.195.298.cnf, True, 0.9392207915221689, 0.41550731658935547, False
r50c195/50.195.130.cnf, False, 1.0348925844314797e-12, 11.962658405303955, False
r50c195/50.195.274.cnf, False, 1.6769327843056302e-138, 10.99889612197876, False
r50c195/50.195.76.cnf, False, 2.6364208504530434e-05, 7.520349740982056, False
r50c195/50.195.107.cnf, False, 2.5622149809700972e-163, 9.804840803146362, False
r50c195/50.195.79.cnf, True, 0.36010819768830143, 0.866218090057373, False
r50c195/50.195.119.cnf, False, 4.254348107820818e-08, 9.039454460144043, False
r50c195/50.195.35.cnf, True, 0.7597076471462758, 0.676215410232544, False
r50c195/50.195.29.cnf, False, 1.4308633429391959e-08, 6.56011176109314, False
r50c195/50.195.63.cnf, True, 0.8161451846173489, 1.604506015777588, False
r50c195/50.195.60.cnf, True, 0.28871517339204317, 1.6829724311828613, False
r50c195/50.195.61.cnf, True, 0.2955144239702506, 6.843657970428467, False
r50c195/50.195.196.cnf, True, 0.04051675581789644, 2.9730470180511475, False
r50c195/50.195.254.cnf, False, 6.305567745246606e-11, 13.420316696166992, False
r50c195/50.195.104.cnf, False, 7.900204771498306e-30, 11.512998819351196, False
r50c195/50.195.131.cnf, False, 1.6309874938341742e-18, 11.073956727981567, False
r50c195/50.195.199.cnf, False, 2.2250738585072014e-308, 11.981246948242188, False
r50c195/50.195.148.cnf, True, 1.0, 0.2660641670227051, False
r50c195/50.195.282.cnf, False, 2.9111418476089e-12, 4.524049520492554, False
r50c195/50.195.220.cnf, False, 4.258318601720545e-09, 5.734552383422852, False
r50c195/50.195.195.cnf, True, 0.9915881357736884, 0.38675355911254883, False
r50c195/50.195.215.cnf, True, 0.0005848832577041136, 4.71903657913208, False
r50c195/50.195.285.cnf, True, 0.15696560752125954, 1.0920469760894775, False
r50c195/50.195.166.cnf, True, 0.7263618337459299, 0.7764334678649902, False
r50c195/50.195.228.cnf, True, 0.9993189874881426, 0.3520331382751465, False
r50c195/50.195.168.cnf, True, 0.2948149546036737, 1.8947489261627197, False
r50c195/50.195.214.cnf, True, 0.555262038370224, 2.224775552749634, False
r50c195/50.195.102.cnf, True, 0.996899825239535, 0.6450490951538086, False
r50c195/50.195.80.cnf, True, 0.8461421767995964, 2.7711148262023926, False
r50c195/50.195.84.cnf, True, 0.8491471877143525, 1.4466290473937988, False
r50c195/50.195.87.cnf, False, 1.1034980650402266e-42, 9.521529197692871, False
r50c195/50.195.250.cnf, False, 1.0033573540195307e-09, 4.116948843002319, False
r50c195/50.195.114.cnf, False, 1.8733945008379767e-149, 13.49842119216919, False
r50c195/50.195.8.cnf, True, 0.9895340763695144, 8.865947723388672, False
r50c195/50.195.49.cnf, True, 0.18094904824116093, 1.4863712787628174, False
r50c195/50.195.271.cnf, True, 0.0008492943750458593, 6.310161113739014, False
r50c195/50.195.222.cnf, True, 0.8688905008048265, 1.0421063899993896, False
r50c195/50.195.46.cnf, False, 1.5680371663349719e-49, 6.435964345932007, False
r50c195/50.195.162.cnf, False, 1.5230003677581244e-25, 15.097819328308105, False
r50c195/50.195.124.cnf, True, 0.9074781101476617, 0.56246018409729, False
r50c195/50.195.98.cnf, True, 0.8766149111833881, 0.7775924205780029, False
r50c195/50.195.174.cnf, True, 0.9853287814610461, 0.9062249660491943, False
r50c195/50.195.231.cnf, True, 0.987912564392191, 0.296480655670166, False
r50c195/50.195.192.cnf, True, 0.9741664376498328, 0.49216580390930176, False
r50c195/50.195.73.cnf, True, 0.9948994588060037, 1.428868293762207, False
r50c195/50.195.235.cnf, False, 1.8365484037545535e-241, 15.26375675201416, False
r50c195/50.195.27.cnf, False, 1.3708005670740857e-61, 14.162664413452148, False
r50c195/50.195.221.cnf, True, 0.22826073661807614, 1.3209645748138428, False
r50c195/50.195.3.cnf, True, 0.9988882371851093, 0.5608196258544922, False
r50c195/50.195.241.cnf, False, 4.338240077197107e-10, 14.243220090866089, False
r50c195/50.195.88.cnf, False, 1.915460531798698e-75, 12.38852834701538, False
r50c195/50.195.146.cnf, True, 0.9989230866460015, 0.4634990692138672, False
r50c195/50.195.184.cnf, False, 1.1320829834172208e-06, 4.017632722854614, False
r50c195/50.195.266.cnf, True, 0.913240533971985, 3.4273109436035156, False
r50c195/50.195.198.cnf, True, 0.9940624522696817, 3.3543357849121094, False
r50c195/50.195.213.cnf, False, 8.381240679595841e-91, 17.492156267166138, False
r50c195/50.195.151.cnf, True, 0.944713653286402, 1.242347002029419, False
r50c195/50.195.89.cnf, True, 0.5091096663990564, 0.877551794052124, False
r50c195/50.195.66.cnf, True, 0.00030300368718025734, 4.416635036468506, False
r50c195/50.195.143.cnf, False, 2.3135523065597555e-50, 10.195356845855713, False
r50c195/50.195.40.cnf, True, 0.8666272682468472, 2.4675207138061523, False
r50c195/50.195.136.cnf, True, 0.9999965986715591, 0.2941007614135742, False
r50c195/50.195.181.cnf, True, 0.47316775185292154, 2.9706857204437256, False
r50c195/50.195.108.cnf, True, 0.6343924568810431, 1.106738805770874, False
r50c195/50.195.216.cnf, True, 0.8927075714956801, 0.7643499374389648, False
r50c195/50.195.147.cnf, True, 0.22945882647233037, 4.0076904296875, False
r50c195/50.195.152.cnf, False, 1.3351915338349443e-89, 8.524478912353516, False
r50c195/50.195.284.cnf, True, 0.8143572022916329, 0.7982442378997803, False
r50c195/50.195.67.cnf, False, 7.784703703204674e-06, 7.312396287918091, False
r50c195/50.195.112.cnf, True, 0.9999553523411933, 0.8634295463562012, False
r50c195/50.195.169.cnf, True, 0.8014070971354706, 2.5689659118652344, False
r50c195/50.195.10.cnf, True, 0.4529988331080767, 4.023780822753906, False
r50c195/50.195.155.cnf, True, 0.0012283310410323336, 9.440205335617065, False
r50c195/50.195.253.cnf, True, 0.693898248020884, 2.189771890640259, False
r50c195/50.195.154.cnf, True, 0.003165902854750225, 2.911919355392456, False
r50c195/50.195.268.cnf, True, 0.39895107377658756, 1.5426945686340332, False
r50c195/50.195.167.cnf, True, 0.287559540175297, 5.169046640396118, False
r50c195/50.195.18.cnf, False, 2.590732015889912e-37, 19.620393753051758, False
r50c195/50.195.93.cnf, False, 2.2251071161701194e-83, 18.886296033859253, False
r50c195/50.195.203.cnf, True, 0.061036769477113895, 7.412085771560669, False
r50c195/50.195.22.cnf, False, 9.817785000379575e-30, 21.146613836288452, False
r50c195/50.195.34.cnf, False, 6.082743443539678e-47, 26.65473747253418, False
r50c195/50.195.57.cnf, False, 5.036202426375758e-06, 11.583566904067993, False
r50c195/50.195.164.cnf, False, 2.2250738585072014e-308, 26.20468521118164, False
r50c195/50.195.97.cnf, False, 4.694521958264129e-19, 22.018479108810425, False
r50c195/50.195.267.cnf, False, 2.534231610844062e-23, 16.604767084121704, False
r50c195/50.195.260.cnf, False, 2.815704510566551e-29, 19.638572692871094, False
r50c195/50.195.218.cnf, False, 4.789558555478715e-08, 9.048578262329102, False
r50c195/50.195.140.cnf, False, 9.288008878259736e-270, 12.099617958068848, False
r50c195/50.195.248.cnf, False, 7.23049355582092e-09, 5.851081371307373, False
r50c195/50.195.160.cnf, False, 1.2256531326085593e-10, 12.841429471969604, False
r50c195/50.195.188.cnf, False, 2.2250738585072014e-308, 22.485082149505615, False
r50c195/50.195.262.cnf, False, 2.2250738585072014e-308, 15.82389521598816, False
r50c195/50.195.133.cnf, False, 2.2250738585072014e-308, 23.18234348297119, False
r50c195/50.195.249.cnf, False, 1.3511492553206103e-250, 22.604203701019287, False
r50c195/50.195.77.cnf, False, 2.2250738585072014e-308, 9.359690189361572, False
r50c195/50.195.134.cnf, False, 6.507149457293429e-18, 17.362788200378418, False
r50c195/50.195.264.cnf, False, 2.2250738585072014e-308, 30.566640853881836, False
r50c195/50.195.150.cnf, False, 2.2250738585072014e-308, 20.92602515220642, False
r50c195/50.195.25.cnf, False, 1.5600189086240311e-215, 21.027111291885376, False
r50c195/50.195.1.cnf, False, 7.704721865911875e-11, 10.932497501373291, False
r50c195/50.195.242.cnf, False, 5.786783306364501e-177, 21.918298482894897, False
r50c195/50.195.261.cnf, False, 1.327497645054551e-218, 26.92590308189392, False
r50c195/50.195.234.cnf, False, 2.2250738585072014e-308, 29.542417287826538, False
r50c195/50.195.279.cnf, False, 4.3221951438743806e-94, 19.46865439414978, False
r50c195/50.195.32.cnf, False, 2.2250738585072014e-308, 26.329973697662354, False
r50c195/50.195.245.cnf, False, 4.613290447074763e-17, 16.718050479888916, False
r50c195/50.195.202.cnf, False, 4.4205508394951855e-274, 21.35153079032898, False
r50c195/50.195.177.cnf, False, 5.39574180541571e-27, 28.5526020526886, False
r50c195/50.195.0.cnf, False, 2.2250738585072014e-308, 33.744585037231445, False
r50c195/50.195.289.cnf, False, 1.505249004540629e-278, 17.72092080116272, False
r50c195/50.195.72.cnf, False, 1.2499437487907997e-76, 15.8436279296875, False
r50c195/50.195.219.cnf, False, 4.632487153196139e-30, 17.930297136306763, False
r50c195/50.195.101.cnf, False, 1.2405046451169268e-275, 30.370447397232056, False
r50c195/50.195.182.cnf, False, 2.2250738585072014e-308, 29.787935733795166, False
r50c195/50.195.21.cnf, False, 6.0005092163581275e-127, 31.895734310150146, False
r50c195/50.195.96.cnf, False, 9.787911867846127e-24, 19.81882929801941, False
r50c195/50.195.286.cnf, False, 2.307884211248228e-172, 25.657061338424683, False
r50c195/50.195.28.cnf, False, 2.2250738585072014e-308, 38.48174238204956, False
r50c195/50.195.227.cnf, False, 8.171609797735676e-257, 38.808621406555176, False
r50c195/50.195.270.cnf, False, 2.2250738585072014e-308, 40.70120286941528, False
r50c195/50.195.53.cnf, False, 2.2250738585072014e-308, 24.324654579162598, False
r50c195/50.195.183.cnf, False, 6.554357383890437e-130, 37.02465748786926, False
r50c195/50.195.232.cnf, False, 4.8695055309292496e-256, 28.847744941711426, False
r50c195/50.195.252.cnf, False, 2.2250738585072014e-308, 24.564687252044678, False
r50c195/50.195.12.cnf, False, 2.2250738585072014e-308, 36.137176513671875, False
r50c195/50.195.276.cnf, False, 2.2250738585072014e-308, 46.31407690048218, False
r50c195/50.195.263.cnf, False, 2.2250738585072014e-308, 32.44124221801758, False
r50c195/50.195.194.cnf, False, 5.441981544915109e-178, 24.75984477996826, False
r50c195/50.195.141.cnf, False, 2.2250738585072014e-308, 34.46001625061035, False
r50c195/50.195.120.cnf, False, 2.2250738585072014e-308, 28.426957368850708, False
r50c195/50.195.269.cnf, False, 2.2250738585072014e-308, 30.045542240142822, False
r50c195/50.195.287.cnf, False, 2.2250738585072014e-308, 44.22770428657532, False
r50c195/50.195.109.cnf, False, 2.2250738585072014e-308, 50.39927124977112, False
r50c195/50.195.17.cnf, False, 2.2250738585072014e-308, 46.71879458427429, False
r50c195/50.195.187.cnf, False, 2.2250738585072014e-308, 51.172093629837036, False
r50c195/50.195.71.cnf, False, 9.724247880511303e-86, 40.335665225982666, False
r50c195/50.195.23.cnf, False, 2.2250738585072014e-308, 36.64345192909241, False
r50c195/50.195.132.cnf, False, 2.2250738585072014e-308, 47.36665153503418, False
r50c195/50.195.226.cnf, False, 2.2250738585072014e-308, 53.28123354911804, False
r50c195/50.195.9.cnf, False, 2.2250738585072014e-308, 49.001025915145874, False
r50c195/50.195.42.cnf, False, 2.2250738585072014e-308, 54.02203631401062, False
r50c195/50.195.56.cnf, False, 2.2250738585072014e-308, 57.671244859695435, False
r50c195/50.195.165.cnf, False, 2.2250738585072014e-308, 59.74935245513916, False
r50c195/50.195.81.cnf, False, 2.2250738585072014e-308, 45.400243282318115, False
r50c195/50.195.171.cnf, False, 2.2250738585072014e-308, 41.26726007461548, False
r50c195/50.195.172.cnf, False, 2.2250738585072014e-308, 57.508814334869385, False
r50c195/50.195.295.cnf, False, 2.2250738585072014e-308, 59.71110796928406, False
r50c195/50.195.283.cnf, False, 2.2250738585072014e-308, 61.50954627990723, False
r50c195/50.195.210.cnf, False, 2.2250738585072014e-308, 72.76708364486694, False
r50c195/50.195.111.cnf, False, 2.2250738585072014e-308, 68.39762854576111, False
r50c195/50.195.290.cnf, False, 2.2250738585072014e-308, 74.73135471343994, False
r50c195/50.195.230.cnf, False, 2.2250738585072014e-308, 75.85512042045593, False
r50c195/50.195.13.cnf, False, 2.2250738585072014e-308, 68.94675421714783, False
r50c195/50.195.118.cnf, False, 2.2250738585072014e-308, 81.9639527797699, False
r50c195/50.195.6.cnf, False, 2.2250738585072014e-308, 65.61076140403748, False
r50c195/50.195.189.cnf, False, 2.2250738585072014e-308, 84.92255449295044, False
r50c195/50.195.74.cnf, False, 2.2250738585072014e-308, 86.57786774635315, False
r50c195/50.195.78.cnf, False, 2.2250738585072014e-308, 91.39193511009216, False
r50c195/50.195.240.cnf, False, 2.2250738585072014e-308, 83.53588080406189, False
r50c195/50.195.158.cnf, False, 2.2250738585072014e-308, 92.74090504646301, False
r50c195/50.195.122.cnf, False, 2.2250738585072014e-308, 86.06220483779907, False
r50c195/50.195.82.cnf, False, 2.2250738585072014e-308, 96.15351676940918, False
r50c195/50.195.293.cnf, False, 2.2250738585072014e-308, 106.92615222930908, False
r50c195/50.195.52.cnf, False, 2.2250738585072014e-308, 93.04694652557373, False
r50c195/50.195.291.cnf, False, 2.2250738585072014e-308, 114.45166850090027, False
r50c195/50.195.55.cnf, False, 2.2250738585072014e-308, 118.44406604766846, False
r50c195/50.195.44.cnf, False, 2.2250738585072014e-308, 108.50744533538818, False
r50c195/50.195.126.cnf, False, 2.2250738585072014e-308, 111.06736469268799, False
r50c195/50.195.176.cnf, False, 2.2250738585072014e-308, 136.2148973941803, False
r50c195/50.195.65.cnf, False, 2.2250738585072014e-308, 118.30642890930176, False
r50c195/50.195.145.cnf, False, 2.2250738585072014e-308, 128.4195384979248, False
r50c195/50.195.296.cnf, False, 2.2250738585072014e-308, 157.7002420425415, False
r50c195/50.195.237.cnf, False, 2.2250738585072014e-308, 177.84606647491455, False
r50c195/50.195.225.cnf, False, 2.2250738585072014e-308, 174.21175599098206, False
r50c195/50.195.31.cnf, False, 2.2250738585072014e-308, 169.23374724388123, False
r50c195/50.195.58.cnf, False, 2.2250738585072014e-308, 189.27075743675232, False
r50c195/50.195.54.cnf, False, 2.2250738585072014e-308, 210.24770379066467, False
r50c195/50.195.277.cnf, False, 2.2250738585072014e-308, 244.71141290664673, False
r50c195/50.195.244.cnf, False, 2.2250738585072014e-308, 325.18467831611633, False
r50c195/50.195.105.cnf, False, 2.2250738585072014e-308, 354.7937409877777, False
r50c195/50.195.39.cnf, False, 2.2250738585072014e-308, 455.9247453212738, False
r50c195/50.195.103.cnf, False, 2.2250738585072014e-308, 499.13608598709106, False
