file, isUniform, pvalue, time, timeout
r50c195/50.195.191.cnf, True, 0.8533113870043132, 4583.890305995941, False
r50c195/50.195.201.cnf, True, 0.08591548355144993, 10971.754096508026, False
r50c195/50.195.128.cnf, True, 0.2696093302524182, 2115.5851378440857, False
r50c195/50.195.50.cnf, True, 0.9431239074368937, 4496.875516176224, False
r50c195/50.195.70.cnf, True, 0.05955493871222139, 11355.38429927826, False
r50c195/50.195.298.cnf, True, 0.038027393589516664, 141.32800769805908, False
r50c195/50.195.11.cnf, True, 0.2739744258269613, 11656.199251174927, False
r50c195/50.195.35.cnf, True, 0.007897338500258637, 662.8626363277435, False
r50c195/50.195.247.cnf, True, 0.2131363091466716, 3601.1547849178314, False
r50c195/50.195.63.cnf, True, 0.2738007536070091, 2184.3891479969025, False
r50c195/50.195.292.cnf, True, 0.8950501585516968, 12536.401025533676, False
r50c195/50.195.281.cnf, True, 0.04424567262249002, 3840.2392988204956, False
r50c195/50.195.79.cnf, True, 0.4103312137670268, 1791.2932887077332, False
r50c195/50.195.48.cnf, True, 0.3106282004435149, 13692.479616880417, False
r50c195/50.195.62.cnf, True, 0.12020579009585118, 7429.934135437012, False
r50c195/50.195.30.cnf, True, 0.894742581374985, 13849.812465906143, False
r50c195/50.195.60.cnf, True, 0.03305076944633427, 3889.183165073395, False
r50c195/50.195.148.cnf, True, 0.6005360648973186, 12.491480588912964, False
r50c195/50.195.272.cnf, True, 0.44853720410176967, 14785.210824728012, False
r50c195/50.195.29.cnf, True, 0.8403311240704026, 15043.11285328865, False
r50c195/50.195.166.cnf, True, 0.2797828376711932, 944.0197057723999, False
r50c195/50.195.59.cnf, True, 0.2988869366010106, 16261.135802030563, False
r50c195/50.195.285.cnf, True, 0.17056024184440377, 2250.9710462093353, False
r50c195/50.195.195.cnf, True, 0.09159161126502076, 159.75491189956665, False
r50c195/50.195.196.cnf, True, 0.482901227008496, 8508.353884458542, False
r50c195/50.195.168.cnf, True, 0.35536707099393283, 3283.3633337020874, False
r50c195/50.195.37.cnf, True, 0.8214882789161434, 17280.60126709938, False
r50c195/50.195.228.cnf, True, 0.0001603560188809864, 50.84083843231201, False
r50c195/50.195.92.cnf, True, 0.29330820469887825, 17660.27813720703, False
r50c195/50.195.180.cnf, True, 0.13183962245295516, 17185.998953342438, False
r50c195/50.195.49.cnf, True, 0.4623746261471199, 1920.4659464359283, False
r50c195/50.195.104.cnf, , , 18002.48744034767, True
r50c195/50.195.264.cnf, , , 18005.084196567535, True
r50c195/50.195.210.cnf, , , 18010.619859933853, True
r50c195/50.195.212.cnf, , , 18008.004574775696, True
r50c195/50.195.230.cnf, , , 18012.084362268448, True
r50c195/50.195.55.cnf, , , 18011.30415225029, True
r50c195/50.195.208.cnf, , , 18010.93204808235, True
r50c195/50.195.274.cnf, , , 18013.918656110764, True
r50c195/50.195.18.cnf, , , 18013.644162416458, True
r50c195/50.195.119.cnf, , , 18013.34915804863, True
r50c195/50.195.270.cnf, , , 18015.269859313965, True
r50c195/50.195.162.cnf, , , 18012.33748626709, True
r50c195/50.195.287.cnf, , , 18018.729526519775, True
r50c195/50.195.0.cnf, , , 18019.155421495438, True
r50c195/50.195.295.cnf, , , 18022.501214027405, True
r50c195/50.195.204.cnf, , , 18019.2106051445, True
r50c195/50.195.138.cnf, , , 18024.143477916718, True
r50c195/50.195.254.cnf, , , 18025.863795042038, True
r50c195/50.195.94.cnf, , , 18027.5625770092, True
r50c195/50.195.172.cnf, , , 18030.556750535965, True
r50c195/50.195.78.cnf, , , 18031.01191496849, True
r50c195/50.195.131.cnf, , , 18035.95599913597, True
r50c195/50.195.16.cnf, , , 18034.683177947998, True
r50c195/50.195.20.cnf, , , 18035.72072339058, True
r50c195/50.195.234.cnf, , , 18039.57457137108, True
r50c195/50.195.182.cnf, , , 18037.234844446182, True
r50c195/50.195.276.cnf, , , 18042.275995016098, True
r50c195/50.195.123.cnf, , , 18041.615260601044, True
r50c195/50.195.34.cnf, , , 18040.124796152115, True
r50c195/50.195.107.cnf, , , 18042.939650535583, True
r50c195/50.195.199.cnf, , , 18049.115882396698, True
r50c195/50.195.291.cnf, , , 18052.27011847496, True
r50c195/50.195.290.cnf, , , 18054.107391357422, True
r50c195/50.195.26.cnf, , , 18049.69940185547, True
r50c195/50.195.21.cnf, , , 18054.229561328888, True
r50c195/50.195.231.cnf, True, 0.6603122050328292, 27.279927492141724, False
r50c195/50.195.294.cnf, , , 18053.410175323486, True
r50c195/50.195.27.cnf, , , 18059.078208446503, True
r50c195/50.195.114.cnf, , , 18055.14836359024, True
r50c195/50.195.116.cnf, , , 18057.903873205185, True
r50c195/50.195.235.cnf, , , 18017.86248898506, True
r50c195/50.195.226.cnf, , , 18063.220155239105, True
r50c195/50.195.74.cnf, , , 18061.354686021805, True
r50c195/50.195.177.cnf, , , 18054.275569677353, True
r50c195/50.195.223.cnf, , , 18061.822969675064, True
r50c195/50.195.186.cnf, , , 18065.652501821518, True
r50c195/50.195.164.cnf, , , 18066.51008582115, True
r50c195/50.195.91.cnf, , , 18066.745703697205, True
r50c195/50.195.42.cnf, , , 18059.765441417694, True
r50c195/50.195.130.cnf, , , 18078.177300691605, True
r50c195/50.195.133.cnf, , , 18074.19618320465, True
r50c195/50.195.118.cnf, , , 18078.476068019867, True
r50c195/50.195.213.cnf, , , 18076.944929361343, True
r50c195/50.195.188.cnf, , , 18083.022277116776, True
r50c195/50.195.56.cnf, , , 18082.951434135437, True
r50c195/50.195.283.cnf, , , 18083.917885541916, True
r50c195/50.195.237.cnf, , , 18087.008699178696, True
r50c195/50.195.58.cnf, , , 18087.737058877945, True
r50c195/50.195.293.cnf, , , 18090.380561351776, True
r50c195/50.195.241.cnf, , , 18045.41819834709, True
r50c195/50.195.183.cnf, , , 18090.416881799698, True
r50c195/50.195.17.cnf, , , 18089.819866657257, True
r50c195/50.195.28.cnf, , , 18093.54165482521, True
r50c195/50.195.165.cnf, , , 18092.640666484833, True
r50c195/50.195.187.cnf, , , 18097.180681943893, True
r50c195/50.195.97.cnf, , , 18095.06400156021, True
r50c195/50.195.189.cnf, , , 18101.264281988144, True
r50c195/50.195.109.cnf, , , 18109.112703561783, True
r50c195/50.195.227.cnf, , , 18114.60194349289, True
r50c195/50.195.22.cnf, , , 18057.641403913498, True
r50c195/50.195.158.cnf, , , 18118.954025745392, True
r50c195/50.195.101.cnf, , , 18084.485798358917, True
r50c195/50.195.136.cnf, True, 0.038352288520841056, 44.06479549407959, False
r50c195/50.195.103.cnf, , , 18136.579347610474, True
r50c195/50.195.176.cnf, , , 18142.617329359055, True
r50c195/50.195.76.cnf, , , 18023.276983976364, True
r50c195/50.195.261.cnf, , , 18028.50778412819, True
r50c195/50.195.124.cnf, True, 0.18722984976107881, 232.016126871109, False
r50c195/50.195.239.cnf, True, 0.5418222295696145, 16338.900789260864, False
r50c195/50.195.225.cnf, , , 18109.961198806763, True
r50c195/50.195.102.cnf, True, 0.3416681411624317, 441.31583523750305, False
r50c195/50.195.3.cnf, True, 0.021466633409889, 375.5692493915558, False
r50c195/50.195.146.cnf, True, 0.21786895102754797, 415.82380294799805, False
r50c195/50.195.108.cnf, True, 0.9325906154492454, 447.57657957077026, False
r50c195/50.195.174.cnf, True, 0.8907051279071396, 519.7978091239929, False
r50c195/50.195.192.cnf, True, 0.40914230140777036, 512.1011264324188, False
r50c195/50.195.88.cnf, , , 18032.74357485771, True
r50c195/50.195.93.cnf, , , 18052.91539311409, True
r50c195/50.195.32.cnf, , , 18098.81367278099, True
r50c195/50.195.98.cnf, True, 0.15299523130980416, 774.8205125331879, False
r50c195/50.195.249.cnf, , , 18053.891166210175, True
r50c195/50.195.284.cnf, True, 0.024447753246709537, 877.9883496761322, False
r50c195/50.195.87.cnf, , , 18041.000443935394, True
r50c195/50.195.200.cnf, True, 0.10672294905343617, 17692.280128717422, False
r50c195/50.195.89.cnf, True, 0.1601570155010893, 1072.9244132041931, False
r50c195/50.195.151.cnf, True, 0.8897949519797564, 1088.4844329357147, False
r50c195/50.195.296.cnf, , , 18091.935122728348, True
r50c195/50.195.112.cnf, True, 0.5119217760593647, 1101.2402667999268, False
r50c195/50.195.61.cnf, , , 18017.742089271545, True
r50c195/50.195.216.cnf, True, 0.26052102965870366, 1161.953265428543, False
r50c195/50.195.222.cnf, True, 0.31945094563616355, 1662.5411577224731, False
r50c195/50.195.268.cnf, True, 0.6518219138409176, 1337.0345849990845, False
r50c195/50.195.84.cnf, True, 0.3768838462897095, 2683.6361317634583, False
r50c195/50.195.80.cnf, True, 0.8665442785249696, 7128.442297458649, False
r50c195/50.195.8.cnf, , , 18010.909625530243, True
r50c195/50.195.157.cnf, , , 18045.710510730743, True
r50c195/50.195.221.cnf, True, 0.8710409288816842, 1994.0669713020325, False
r50c195/50.195.73.cnf, True, 0.28729740945328297, 2102.365607023239, False
r50c195/50.195.253.cnf, True, 0.8545420905052754, 2074.683699131012, False
r50c195/50.195.9.cnf, , , 18034.94484090805, True
r50c195/50.195.214.cnf, True, 0.002452894543390624, 8130.742072582245, False
r50c195/50.195.240.cnf, , , 18011.371223449707, True
r50c195/50.195.12.cnf, , , 18017.118369102478, True
r50c195/50.195.277.cnf, , , 18056.02845263481, True
r50c195/50.195.40.cnf, True, 0.012573273144988224, 3320.0469567775726, False
r50c195/50.195.260.cnf, , , 18018.08882880211, True
r50c195/50.195.147.cnf, True, 0.15667760509173217, 3465.8426129817963, False
r50c195/50.195.250.cnf, True, 0.2218624513874965, 11056.642171382904, False
r50c195/50.195.198.cnf, True, 0.7086848157722953, 4111.21746134758, False
r50c195/50.195.25.cnf, , , 18023.37451171875, True
r50c195/50.195.111.cnf, , , 18060.324704647064, True
r50c195/50.195.132.cnf, , , 18029.472239017487, True
r50c195/50.195.220.cnf, , , 18003.49944639206, True
r50c195/50.195.169.cnf, True, 0.4867319534392164, 5180.284622907639, False
r50c195/50.195.150.cnf, , , 18036.495236873627, True
r50c195/50.195.242.cnf, , , 18047.415441274643, True
r50c195/50.195.82.cnf, , , 18002.111706495285, True
r50c195/50.195.181.cnf, True, 0.06368891982392845, 6738.69105052948, False
r50c195/50.195.271.cnf, , , 18000.41681098938, True
r50c195/50.195.154.cnf, True, 0.8582222143173001, 7227.388571500778, False
r50c195/50.195.266.cnf, True, 0.4952025512028564, 7290.5771543979645, False
r50c195/50.195.215.cnf, True, 0.3631015544177706, 17596.579275369644, False
r50c195/50.195.282.cnf, , , 18034.316439390182, True
r50c195/50.195.145.cnf, , , 18004.326603889465, True
r50c195/50.195.46.cnf, , , 18003.68954181671, True
r50c195/50.195.248.cnf, True, 0.05438820097309118, 8014.007377147675, False
r50c195/50.195.184.cnf, True, 0.30163939227416525, 8102.399345636368, False
r50c195/50.195.267.cnf, , , 18014.336785554886, True
r50c195/50.195.203.cnf, True, 0.17534585120945315, 9158.62146449089, False
r50c195/50.195.143.cnf, True, 0.068759961085054, 17597.113843679428, False
r50c195/50.195.66.cnf, True, 0.1615082454467543, 9516.06648516655, False
r50c195/50.195.10.cnf, True, 0.35676347746773995, 10278.699736356735, False
r50c195/50.195.202.cnf, , , 18030.849816799164, True
r50c195/50.195.39.cnf, , , 18021.113929986954, True
r50c195/50.195.134.cnf, , , 18020.22163963318, True
r50c195/50.195.262.cnf, , , 18013.81880712509, True
r50c195/50.195.122.cnf, , , 18004.846208572388, True
r50c195/50.195.279.cnf, , , 18024.49070572853, True
r50c195/50.195.167.cnf, True, 0.7890165443386565, 12463.347861289978, False
r50c195/50.195.141.cnf, , , 18022.45272397995, True
r50c195/50.195.286.cnf, , , 18004.132051944733, True
r50c195/50.195.218.cnf, True, 0.9650472610412555, 13024.607202291489, False
r50c195/50.195.1.cnf, True, 0.9607877797648552, 13288.644422769547, False
r50c195/50.195.13.cnf, , , 18055.4992852211, True
r50c195/50.195.71.cnf, , , 18004.723531723022, True
r50c195/50.195.105.cnf, , , 18042.923312664032, True
r50c195/50.195.263.cnf, , , 18019.714519023895, True
r50c195/50.195.232.cnf, , , 18007.967341661453, True
r50c195/50.195.155.cnf, , , 18010.732727766037, True
r50c195/50.195.57.cnf, , , 18002.398837804794, True
r50c195/50.195.152.cnf, , , 18032.517437696457, True
r50c195/50.195.140.cnf, , , 18004.991791009903, True
r50c195/50.195.96.cnf, , , 18014.087893247604, True
r50c195/50.195.160.cnf, , , 18011.61720085144, True
r50c195/50.195.81.cnf, , , 18017.702889680862, True
r50c195/50.195.245.cnf, , , 18005.63735628128, True
r50c195/50.195.219.cnf, , , 18015.791785478592, True
r50c195/50.195.289.cnf, , , 18027.453588485718, True
r50c195/50.195.67.cnf, , , 18025.06450009346, True
r50c195/50.195.65.cnf, , , 18005.754902601242, True
r50c195/50.195.31.cnf, , , 18016.560027837753, True
r50c195/50.195.53.cnf, , , 18007.76438975334, True
r50c195/50.195.126.cnf, , , 18020.24515104294, True
r50c195/50.195.6.cnf, , , 18016.63335418701, True
r50c195/50.195.269.cnf, , , 18014.540499448776, True
r50c195/50.195.72.cnf, , , 18027.68301463127, True
r50c195/50.195.23.cnf, , , 18030.541714668274, True
r50c195/50.195.252.cnf, , , 18015.106855869293, True
r50c195/50.195.77.cnf, , , 18011.707508325577, True
r50c195/50.195.171.cnf, , , 18008.690029621124, True
r50c195/50.195.120.cnf, , , 18019.94989466667, True
r50c195/50.195.44.cnf, , , 18036.949536800385, True
r50c195/50.195.194.cnf, , , 18001.267551660538, True
r50c195/50.195.54.cnf, , , 18027.27827978134, True
r50c195/50.195.52.cnf, , , 18045.80299258232, True
r50c195/50.195.244.cnf, , , 18046.727620601654, True
