file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.6579690900638204, 4.561561584472656, False
unigen3_easy/V3/s510_3_2.cnf, True, 0.8495154923650348, 9.103589057922363, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.8993431885613663, 4.550595998764038, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 0.6092056132701684, 0.20848464965820312, False
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.8993431885613663, 0.46384286880493164, False
unigen3_easy/111.sk_2_36.cnf, True, 0.3115720733144055, 5.132071495056152, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 0.8002819583293617, 0.3150343894958496, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.25494516431731784, 5.685424566268921, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.3665181679390622, 0.18335890769958496, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.8495154923650348, 3.788050413131714, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.834848060066769, 10.314932823181152, False
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.8993431885613663, 0.4950134754180908, False
unigen3_easy/55.sk_3_46.cnf, True, 0.22949314873258014, 6.540826797485352, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.7518296340458492, 11.925876140594482, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.8634151275032503, 2.569448709487915, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.3561286330964605, 3.1418426036834717, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.4109675220883362, 1.8024356365203857, False
unigen3_easy/35.sk_3_52.cnf, True, 0.4866160457640505, 6.7757837772369385, False
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.8993431885613663, 0.5523989200592041, False
unigen3_easy/53.sk_4_32.cnf, True, 0.12904130509946798, 4.521968603134155, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.6128816234132366, 9.313179731369019, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.29895576913821476, 5.525620937347412, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.9647915873446793, 3.6892006397247314, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.9495709711511051, 4.005863666534424, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.04992428403969776, 6.251429557800293, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.3590240064594974, 4.452526330947876, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.4866160457640505, 5.667499780654907, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.2469775782897934, 8.760099172592163, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.28229665258331127, 5.3766889572143555, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.25370629110587617, 0.5581929683685303, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.9396399084188312, 1.7570827007293701, False
unigen3_easy/80.sk_2_48.cnf, True, 0.9495709711511051, 11.188457489013672, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.6579690900638204, 0.8563954830169678, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.47896349087166135, 2.4410364627838135, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.9126938274108309, 0.3959481716156006, False
unigen3_easy/V3/s444_3_2.cnf, True, 0.16410350682578279, 12.664090156555176, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.6128816234132366, 1.065037727355957, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.5692136494737109, 0.8202900886535645, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.6950927363135169, 1.6598212718963623, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.12904130509946798, 0.15599346160888672, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.27442501107647044, 2.713810920715332, False
unigen3_easy/51.sk_4_38.cnf, True, 0.1841263727849757, 7.128807306289673, False
unigen3_easy/56.sk_6_38.cnf, True, 0.8993431885613663, 11.523141622543335, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.6804585692083902, 1.6079256534576416, False
unigen3_easy/Blasted_Real/blasted_case133.cnf, True, 0.4109675220883362, 8.120551824569702, False
unigen3_easy/FMEasy/axTLS.cnf, True, 0.7769829243662498, 13.269979476928711, False
unigen3_easy/77.sk_3_44.cnf, True, 0.4866160457640505, 17.137386798858643, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.8471917577861193, 10.302822828292847, False
unigen3_easy/17.sk_3_45.cnf, True, 0.34278171114790873, 15.695950269699097, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.8562089747703573, 14.046231031417847, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.3776790834078705, 4.0460216999053955, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.06663602844578971, 13.8695547580719, False
unigen3_easy/Blasted_Real/blasted_case106.cnf, True, 0.14957324478124065, 10.044310569763184, False
unigen3_easy/Blasted_Real/blasted_case105.cnf, False, 0.005606725440994208, 8.703962326049805, False
unigen3_easy/109.sk_4_36.cnf, True, 0.44788447826411193, 5.745137691497803, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.01927932732275391, 13.586785793304443, False
unigen3_easy/7.sk_4_50.cnf, True, 0.01927932732275391, 13.804594993591309, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.34278171114790873, 19.425588846206665, False
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.5692136494737109, 7.607317209243774, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.6579690900638204, 7.2229015827178955, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.8002819583293617, 19.380416870117188, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.5270892568655381, 22.59848380088806, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.1841263727849757, 12.531128168106079, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.6579690900638204, 23.198885440826416, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.9642734897852796, 24.042785167694092, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.44788447826411193, 18.87151837348938, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.7518296340458492, 19.44778609275818, False
unigen3_easy/107.sk_3_90.cnf, True, 0.5270892568655381, 21.518054485321045, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.8620121542943877, 22.73008394241333, False
unigen3_easy/Blasted_Real/blasted_case202.cnf, True, 0.12908218075664246, 18.948997497558594, False
unigen3_easy/84.sk_4_77.cnf, True, 0.22949314873258014, 24.279789686203003, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.7572482815074064, 23.387182235717773, False
unigen3_easy/Blasted_Real/blasted_case201.cnf, True, 0.31149456928941305, 19.343271255493164, False
unigen3_easy/Blasted_Real/blasted_case14.cnf, True, 0.07693881693956724, 20.00194525718689, False
unigen3_easy/FMEasy/fiasco.cnf, True, 0.28229665258331127, 24.349936485290527, False
unigen3_easy/57.sk_4_64.cnf, True, 0.8495154923650348, 13.537106990814209, False
unigen3_easy/19.sk_3_48.cnf, True, 0.5692136494737109, 13.11721682548523, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.14576681181310827, 23.401641845703125, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.387860437713898, 28.352799892425537, False
unigen3_easy/Blasted_Real/blasted_case205.cnf, True, 0.6128816234132366, 25.579549551010132, False
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.31177718948121114, 22.4076726436615, False
unigen3_easy/V3/s349_3_2.cnf, True, 0.947210083149389, 28.14001703262329, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.541050927773344, 20.5184006690979, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.4866160457640505, 22.859566688537598, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.6579690900638204, 22.80679702758789, False
unigen3_easy/Blasted_Real/blasted_case204.cnf, True, 0.7518296340458492, 26.814518690109253, False
unigen3_easy/29.sk_3_45.cnf, True, 0.25494516431731784, 19.217530727386475, False
unigen3_easy/V15/s420_new1_15_7.cnf, True, 0.8993431885613663, 35.11906909942627, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.6128816234132366, 29.46599054336548, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.2054517697044149, 25.5974178314209, False
unigen3_easy/V7/s349_7_4.cnf, True, 0.7518296340458492, 33.711082220077515, False
unigen3_easy/63.sk_3_64.cnf, True, 0.8002819583293617, 28.56792140007019, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.8002819583293617, 27.84437131881714, False
unigen3_easy/V15/s420_15_7.cnf, True, 0.8002819583293617, 34.54974436759949, False
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.2562935348153488, 25.041609287261963, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.3115720733144055, 28.131940126419067, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.5270892568655381, 36.61508655548096, False
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.14480458317474526, 24.745966911315918, False
unigen3_easy/V3/s420_3_2.cnf, False, 0.005389129493047159, 37.861101388931274, False
unigen3_easy/Blasted_Real/blasted_case61.cnf, True, 0.25504077793863217, 32.432785511016846, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.30185873212724657, 33.86063241958618, False
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.7518296340458492, 28.11812448501587, False
unigen3_easy/V15/s344_15_7.cnf, True, 0.7518296340458492, 41.65567088127136, False
unigen3_easy/V3/s420_new1_3_2.cnf, True, 0.4109675220883362, 36.38797879219055, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.48661626252390244, 37.59503793716431, False
unigen3_easy/V3/s344_3_2.cnf, True, 0.20483888845716283, 38.558021545410156, False
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.34278171114790873, 44.17285490036011, False
unigen3_easy/V7/s344_7_4.cnf, True, 0.525151257406396, 43.26659965515137, False
unigen3_easy/V7/s420_7_4.cnf, True, 0.1841263727849757, 44.69371271133423, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.03687880184110112, 45.90322279930115, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.16367585530971143, 46.559900760650635, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.28229665258331127, 63.56002330780029, False
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.9495709711511051, 68.05887842178345, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.11384629800665763, 65.96901106834412, False
unigen3_easy/110.sk_3_88.cnf, True, 0.7043364134884518, 60.26709461212158, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.8993431885613663, 64.58165836334229, False
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.08770502998202367, 74.69251728057861, False
unigen3_easy/V15/s420_new_15_7.cnf, True, 1.0, 82.35712432861328, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.4225386314123416, 89.64415740966797, False
unigen3_easy/Blasted_Real/blasted_case10.cnf, True, 0.6567801308041248, 85.41642427444458, False
unigen3_easy/Blasted_Real/blasted_case15.cnf, True, 0.8494594168528384, 89.46920156478882, False
unigen3_easy/V3/s953a_3_2.cnf, True, 0.14576681181310827, 120.5427668094635, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.7043364134884518, 158.12343859672546, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.12904130509946798, 205.6176950931549, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.44788447826411193, 214.2609190940857, False
unigen3_easy/FMEasy/toybox.cnf, True, 0.05754609172704151, 223.88431072235107, False
unigen3_easy/FMEasy/toybox2.cnf, True, 0.5395423546605673, 222.57364678382874, False
unigen3_easy/Blasted_Real/blasted_case40.cnf, True, 0.042984795070858665, 252.64994192123413, False
unigen3_easy/Blasted_Real/blasted_case39.cnf, True, 0.25494516431731784, 249.93107342720032, False
unigen3_easy/Blasted_Real/blasted_case41.cnf, True, 0.37592058254807437, 261.8837833404541, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.10009682885123206, 274.833655834198, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.03687880184110112, 275.8197681903839, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.8993431885613663, 288.6208248138428, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.5270892568655381, 310.89432406425476, False
unigen3_easy/Blasted_Real/blasted_case121.cnf, True, 0.05564107571430474, 310.4533898830414, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.6579690900638204, 312.2303817272186, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.41128534599716016, 331.3409912586212, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.28204677571163617, 337.1695680618286, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.5985779052474294, 333.36992287635803, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.4475505064913099, 344.01665902137756, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.34278171114790873, 359.3522608280182, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.5692136494737109, 362.92128920555115, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.9293415912442214, 371.697557926178, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.44788447826411193, 397.3999984264374, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.8991522255938063, 546.6258969306946, False
