file, isUniform, pvalue, time, timeout
r50c200/50.200.214.cnf, True, 0.16376135415387374, 6.253443956375122, False
r50c200/50.200.27.cnf, True, 0.08849612986902113, 7.9625403881073, False
r50c200/50.200.277.cnf, True, 0.9110014468391465, 8.42350721359253, False
r50c200/50.200.49.cnf, True, 0.5720740975951515, 8.40325140953064, False
r50c200/50.200.166.cnf, True, 0.6272778882512027, 8.036254644393921, False
r50c200/50.200.235.cnf, True, 0.031426338273539994, 9.396992444992065, False
r50c200/50.200.70.cnf, True, 0.0951018685471052, 11.571386814117432, False
r50c200/50.200.127.cnf, True, 0.8580276569875211, 12.557058095932007, False
r50c200/50.200.192.cnf, True, 0.40979186937047274, 13.399026155471802, False
r50c200/50.200.46.cnf, True, 0.4728317447059641, 11.182044744491577, False
r50c200/50.200.259.cnf, False, 1.1173338779495051e-06, 12.21708345413208, False
r50c200/50.200.59.cnf, False, 1.8299442050093296e-05, 13.191303253173828, False
r50c200/50.200.199.cnf, True, 0.2828636911621997, 11.48550796508789, False
r50c200/50.200.203.cnf, True, 0.012309514464846292, 11.637540340423584, False
r50c200/50.200.21.cnf, True, 0.8967861190346431, 10.194581270217896, False
r50c200/50.200.67.cnf, False, 0.001442960944463675, 10.704837560653687, False
r50c200/50.200.139.cnf, True, 0.7544805311543934, 10.516446113586426, False
r50c200/50.200.223.cnf, True, 0.9581961757059565, 10.170831203460693, False
r50c200/50.200.62.cnf, True, 0.6550530128760823, 12.365190267562866, False
r50c200/50.200.72.cnf, True, 0.26518669084664226, 16.037323236465454, False
r50c200/50.200.253.cnf, True, 0.8932728301422118, 15.258344888687134, False
r50c200/50.200.32.cnf, True, 0.010296433804297919, 12.436758518218994, False
r50c200/50.200.80.cnf, True, 0.3954886555136654, 12.989643335342407, False
r50c200/50.200.290.cnf, True, 0.4762521627940154, 10.000236749649048, False
r50c200/50.200.106.cnf, True, 0.19177778865627035, 16.98627734184265, False
r50c200/50.200.186.cnf, True, 0.31753363020978276, 12.995182275772095, False
r50c200/50.200.159.cnf, True, 0.4611334292243161, 10.616194725036621, False
r50c200/50.200.38.cnf, True, 0.4208286405349697, 12.06298041343689, False
r50c200/50.200.216.cnf, True, 0.3376212481926931, 11.138365745544434, False
r50c200/50.200.211.cnf, True, 0.10631824333282949, 10.880007266998291, False
r50c200/50.200.131.cnf, True, 0.502334954360502, 15.279422760009766, False
r50c200/50.200.99.cnf, False, 0.005630210488957706, 16.253586530685425, False
r50c200/50.200.240.cnf, True, 0.735166544295296, 16.88794183731079, False
r50c200/50.200.201.cnf, True, 0.4932516117613218, 12.137067794799805, False
r50c200/50.200.90.cnf, True, 1.0, 19.92840051651001, False
r50c200/50.200.7.cnf, True, 0.3065673860851892, 14.940458536148071, False
r50c200/50.200.148.cnf, True, 0.5927965854027746, 14.687222719192505, False
r50c200/50.200.168.cnf, False, 0.000759313274253753, 16.86067223548889, False
r50c200/50.200.93.cnf, True, 0.04899806206934142, 13.379584312438965, False
r50c200/50.200.60.cnf, True, 0.24492877823602724, 12.774192810058594, False
r50c200/50.200.150.cnf, True, 0.06429324927875663, 11.689217329025269, False
r50c200/50.200.37.cnf, True, 0.44709732655862255, 15.450737714767456, False
r50c200/50.200.57.cnf, False, 0.0032910852559743463, 16.113098859786987, False
r50c200/50.200.6.cnf, True, 0.8230632737581214, 18.71858549118042, False
r50c200/50.200.178.cnf, True, 0.8407024594588666, 15.258481502532959, False
r50c200/50.200.29.cnf, False, 0.00471577308721341, 12.387574434280396, False
r50c200/50.200.262.cnf, True, 0.2472325833199409, 18.525060176849365, False
r50c200/50.200.177.cnf, True, 0.5312499859948483, 11.826531648635864, False
r50c200/50.200.220.cnf, True, 0.9287300745648026, 16.767547845840454, False
r50c200/50.200.238.cnf, True, 1.0, 20.708258152008057, False
r50c200/50.200.247.cnf, False, 0.005280486334036423, 15.39612364768982, False
r50c200/50.200.154.cnf, True, 0.8933787605684733, 16.031679153442383, False
r50c200/50.200.100.cnf, True, 0.9477729176500714, 13.56725287437439, False
r50c200/50.200.268.cnf, True, 0.5031875719500392, 15.644762992858887, False
r50c200/50.200.109.cnf, True, 0.1317871173770186, 18.761374473571777, False
r50c200/50.200.126.cnf, False, 0.0035028401783107543, 18.008687734603882, False
r50c200/50.200.146.cnf, False, 0.0047868574565375155, 14.785024166107178, False
r50c200/50.200.222.cnf, True, 0.06753321587141281, 19.106149435043335, False
r50c200/50.200.180.cnf, True, 0.15240628395674527, 16.36819553375244, False
r50c200/50.200.141.cnf, True, 0.48965942536482954, 16.22138786315918, False
r50c200/50.200.92.cnf, True, 0.8932728301422118, 18.4267737865448, False
r50c200/50.200.249.cnf, True, 0.28924060550252684, 22.305286407470703, False
r50c200/50.200.79.cnf, True, 0.8932728301422118, 15.349940776824951, False
r50c200/50.200.241.cnf, True, 0.07982414743402294, 18.008095741271973, False
r50c200/50.200.294.cnf, True, 0.788446734264471, 16.046677112579346, False
r50c200/50.200.44.cnf, True, 0.3954886555136654, 22.734358310699463, False
r50c200/50.200.213.cnf, True, 0.8334134641289181, 17.37389087677002, False
r50c200/50.200.255.cnf, True, 0.02636417730045792, 22.529077529907227, False
r50c200/50.200.171.cnf, True, 0.13999628431553698, 20.38058567047119, False
r50c200/50.200.170.cnf, True, 0.7205147871362552, 22.55060839653015, False
r50c200/50.200.118.cnf, True, 0.1530520744824249, 18.235079050064087, False
r50c200/50.200.251.cnf, True, 0.9343760275898865, 18.363002061843872, False
r50c200/50.200.264.cnf, True, 0.10758036294375134, 23.470073223114014, False
r50c200/50.200.63.cnf, True, 0.39737020128916656, 26.375044345855713, False
r50c200/50.200.143.cnf, True, 0.12332605794250875, 22.60867142677307, False
r50c200/50.200.101.cnf, True, 0.8028955642045293, 21.810328245162964, False
r50c200/50.200.73.cnf, True, 0.8658839618744862, 24.871604919433594, False
r50c200/50.200.187.cnf, True, 0.7868623782039098, 29.70790982246399, False
r50c200/50.200.266.cnf, True, 0.22599086119377346, 22.4162757396698, False
r50c200/50.200.287.cnf, True, 0.08581278065055244, 22.929755926132202, False
r50c200/50.200.197.cnf, True, 1.0, 31.120047569274902, False
r50c200/50.200.30.cnf, True, 0.2738206719437575, 31.28557276725769, False
r50c200/50.200.176.cnf, True, 0.6873218011739946, 27.06597375869751, False
r50c200/50.200.47.cnf, True, 0.09624415439528548, 26.236647844314575, False
r50c200/50.200.185.cnf, True, 0.30367178216369867, 31.400726795196533, False
r50c200/50.200.125.cnf, True, 0.9671028084377888, 26.11920952796936, False
r50c200/50.200.142.cnf, True, 0.1432281569722102, 36.32449221611023, False
r50c200/50.200.25.cnf, True, 0.6873218011739946, 28.158103466033936, False
r50c200/50.200.42.cnf, True, 0.4208286405349697, 27.44520664215088, False
