file, isUniform, pvalue, time, timeout
r30c114/30.114.264.cnf, True, 0.12672887554144516, 0.27785801887512207, False
r30c114/30.114.101.cnf, True, 0.8478459638676239, 0.2963447570800781, False
r30c114/30.114.132.cnf, True, 0.5849401951125404, 0.32062482833862305, False
r30c114/30.114.291.cnf, True, 0.11752486809663953, 0.2376108169555664, False
r30c114/30.114.265.cnf, True, 0.5915050369949164, 0.24213433265686035, False
r30c114/30.114.222.cnf, True, 0.6873218011739946, 0.23489737510681152, False
r30c114/30.114.263.cnf, True, 0.8600861722722218, 0.30663204193115234, False
r30c114/30.114.97.cnf, True, 0.24492877823602724, 0.24504423141479492, False
r30c114/30.114.68.cnf, True, 0.5312499859948483, 0.20106124877929688, False
r30c114/30.114.278.cnf, True, 0.4208286405349697, 0.23871922492980957, False
r30c114/30.114.47.cnf, True, 0.4943962356533196, 0.28678011894226074, False
r30c114/30.114.103.cnf, True, 0.07215169815694499, 0.3090851306915283, False
r30c114/30.114.181.cnf, True, 0.26355247728296954, 0.2149951457977295, False
r30c114/30.114.165.cnf, True, 0.6359084132893364, 0.28528857231140137, False
r30c114/30.114.221.cnf, True, 0.7542430423910372, 0.2424921989440918, False
r30c114/30.114.131.cnf, True, 0.3491614515514019, 0.33600783348083496, False
r30c114/30.114.229.cnf, True, 0.2059032107320656, 0.2801365852355957, False
r30c114/30.114.100.cnf, True, 0.6873218011739946, 0.22011542320251465, False
r30c114/30.114.233.cnf, True, 0.7764143369800586, 0.30870628356933594, False
r30c114/30.114.290.cnf, True, 0.4208286405349697, 0.22453999519348145, False
r30c114/30.114.186.cnf, True, 0.24492877823602724, 0.2257685661315918, False
r30c114/30.114.95.cnf, False, 0.005355071455678365, 0.31291937828063965, False
r30c114/30.114.26.cnf, True, 0.788446734264471, 0.2350025177001953, False
r30c114/30.114.23.cnf, True, 0.5217665509662557, 0.2924790382385254, False
r30c114/30.114.296.cnf, True, 0.46325250143314123, 0.3162846565246582, False
r30c114/30.114.82.cnf, True, 0.7375161283955305, 0.3040275573730469, False
r30c114/30.114.288.cnf, True, 0.6033810548062151, 0.3122684955596924, False
r30c114/30.114.111.cnf, True, 0.4742743507673296, 0.2585639953613281, False
r30c114/30.114.54.cnf, True, 0.2104977000553339, 0.2557542324066162, False
r30c114/30.114.239.cnf, True, 0.20606124633915365, 0.30868005752563477, False
r30c114/30.114.123.cnf, True, 0.18362441298400928, 0.2885408401489258, False
r30c114/30.114.206.cnf, True, 0.8305782766210228, 0.2913227081298828, False
r30c114/30.114.92.cnf, True, 0.04598112235824845, 0.2975313663482666, False
r30c114/30.114.292.cnf, True, 1, 0.09972739219665527, even/uneven is zero
r30c114/30.114.98.cnf, True, 0.37109336952269756, 0.22946500778198242, False
r30c114/30.114.255.cnf, True, 0.0979873350092203, 0.20547199249267578, False
r30c114/30.114.276.cnf, True, 0.32559981732424786, 0.282926082611084, False
r30c114/30.114.91.cnf, True, 0.07086612821562976, 0.3187410831451416, False
r30c114/30.114.9.cnf, True, 0.6547208460185768, 0.21941041946411133, False
r30c114/30.114.226.cnf, True, 0.08977511701123918, 0.2947962284088135, False
r30c114/30.114.207.cnf, True, 0.8113289965222901, 0.2947864532470703, False
r30c114/30.114.84.cnf, True, 0.8950047724217268, 0.29393672943115234, False
r30c114/30.114.231.cnf, True, 0.044578640483046744, 0.3646242618560791, False
r30c114/30.114.227.cnf, True, 0.8602729897074899, 0.3083369731903076, False
r30c114/30.114.235.cnf, True, 0.8098538352295268, 0.3149909973144531, False
r30c114/30.114.258.cnf, True, 0.24050106541848215, 0.33094191551208496, False
r30c114/30.114.158.cnf, True, 0.6227653265162957, 0.2304384708404541, False
r30c114/30.114.267.cnf, True, 0.07500098849613743, 0.29662561416625977, False
r30c114/30.114.70.cnf, True, 0.7619276745273483, 0.32955312728881836, False
r30c114/30.114.249.cnf, True, 0.5312499859948483, 0.2470073699951172, False
r30c114/30.114.128.cnf, True, 0.17971249487899593, 0.21066904067993164, False
r30c114/30.114.77.cnf, True, 0.665107949145956, 0.28943896293640137, False
r30c114/30.114.110.cnf, True, 0.649581809037159, 0.3081209659576416, False
r30c114/30.114.7.cnf, True, 0.6873218011739946, 0.24538350105285645, False
r30c114/30.114.74.cnf, True, 0.34278171114790745, 0.2779266834259033, False
r30c114/30.114.184.cnf, True, 0.7542430423910372, 0.22019362449645996, False
r30c114/30.114.11.cnf, True, 0.34019147311930564, 0.3000528812408447, False
r30c114/30.114.114.cnf, True, 0.8801495338242015, 0.30149173736572266, False
r30c114/30.114.164.cnf, True, 0.9331679209926669, 0.3106839656829834, False
r30c114/30.114.135.cnf, True, 0.358383148196769, 0.3141629695892334, False
r30c114/30.114.6.cnf, True, 0.17971249487899593, 0.30014705657958984, False
r30c114/30.114.147.cnf, True, 0.8726864004842397, 0.29879188537597656, False
r30c114/30.114.172.cnf, True, 0.21636606861005409, 0.3033173084259033, False
r30c114/30.114.45.cnf, True, 0.9643294082703201, 0.23811101913452148, False
r30c114/30.114.22.cnf, True, 0.9287300745648026, 0.22648334503173828, False
r30c114/30.114.144.cnf, True, 0.9890356309243252, 0.30870747566223145, False
r30c114/30.114.99.cnf, True, 0.8161470369903582, 0.35602331161499023, False
r30c114/30.114.136.cnf, True, 0.8911156731160416, 0.36801910400390625, False
r30c114/30.114.24.cnf, True, 0.2553094099182891, 0.30529236793518066, False
r30c114/30.114.58.cnf, True, 0.26355247728296954, 0.21492815017700195, False
r30c114/30.114.133.cnf, True, 0.32882786834846844, 0.3023381233215332, False
r30c114/30.114.148.cnf, False, 0.004840730646118986, 0.24867033958435059, False
r30c114/30.114.283.cnf, True, 0.2104977000553339, 0.22887921333312988, False
r30c114/30.114.129.cnf, True, 0.8211706468556124, 0.3235204219818115, False
r30c114/30.114.119.cnf, True, 0.6769093389830207, 0.31626391410827637, False
r30c114/30.114.125.cnf, True, 0.3954886555136654, 0.21931838989257812, False
r30c114/30.114.154.cnf, True, 0.8164697326366636, 0.36597156524658203, False
r30c114/30.114.118.cnf, True, 0.7511287669013591, 0.29747843742370605, False
r30c114/30.114.225.cnf, True, 0.21220835336539187, 0.3507869243621826, False
r30c114/30.114.87.cnf, True, 0.14914829828262766, 0.3200221061706543, False
r30c114/30.114.3.cnf, True, 0.9643294082703201, 0.24898147583007812, False
r30c114/30.114.65.cnf, True, 0.9643294082703201, 0.24581074714660645, False
r30c114/30.114.38.cnf, True, 0.22724860991303011, 0.26451539993286133, False
r30c114/30.114.205.cnf, True, 0.7743345675703199, 0.31090617179870605, False
r30c114/30.114.30.cnf, True, 0.8853011098373795, 0.36658167839050293, False
r30c114/30.114.190.cnf, True, 0.26355247728296954, 0.24528050422668457, False
r30c114/30.114.53.cnf, True, 0.0544777314799774, 0.2287609577178955, False
r30c114/30.114.13.cnf, True, 1, 0.11360383033752441, even/uneven is zero
r30c114/30.114.27.cnf, True, 0.9287300745648026, 0.22188758850097656, False
r30c114/30.114.2.cnf, True, 0.5000940448584732, 0.32399439811706543, False
r30c114/30.114.137.cnf, True, 0.6547208460185768, 0.2337038516998291, False
r30c114/30.114.126.cnf, True, 0.4124307473668145, 0.3039741516113281, False
r30c114/30.114.139.cnf, True, 0.6299033090008481, 0.3225111961364746, False
r30c114/30.114.210.cnf, True, 0.5609859409854712, 0.254650354385376, False
r30c114/30.114.271.cnf, True, 0.5915050369949164, 0.2547459602355957, False
r30c114/30.114.155.cnf, True, 0.614039301199262, 0.28611111640930176, False
r30c114/30.114.194.cnf, True, 0.059743451399379595, 0.2937355041503906, False
r30c114/30.114.138.cnf, True, 0.2390901464256518, 0.3360440731048584, False
r30c114/30.114.120.cnf, True, 0.22724860991303011, 0.25815629959106445, False
r30c114/30.114.159.cnf, True, 0.5312499859948483, 0.33914756774902344, False
r30c114/30.114.173.cnf, True, 0.8211706468556124, 0.3136868476867676, False
r30c114/30.114.41.cnf, True, 0.8580276569875211, 0.2470250129699707, False
r30c114/30.114.279.cnf, True, 0.7430239061760686, 0.3153824806213379, False
r30c114/30.114.34.cnf, True, 0.2063004633198168, 0.2955586910247803, False
r30c114/30.114.63.cnf, True, 0.6583936494387865, 0.33372020721435547, False
r30c114/30.114.175.cnf, True, 0.6227653265162957, 0.22673845291137695, False
r30c114/30.114.203.cnf, True, 0.7205147871362552, 0.24849295616149902, False
r30c114/30.114.81.cnf, True, 0.1283787728514309, 0.23315143585205078, False
r30c114/30.114.113.cnf, True, 0.5910580201283164, 0.31737756729125977, False
r30c114/30.114.286.cnf, True, 0.7861929877668636, 0.30650925636291504, False
r30c114/30.114.115.cnf, True, 0.023460814553353762, 0.3073079586029053, False
r30c114/30.114.163.cnf, True, 0.010799590882009212, 0.22752046585083008, False
r30c114/30.114.211.cnf, True, 1.0, 0.24989914894104004, False
r30c114/30.114.195.cnf, True, 0.7198643037527173, 0.3077242374420166, False
r30c114/30.114.177.cnf, True, 0.4208286405349697, 0.24184608459472656, False
r30c114/30.114.17.cnf, True, 0.6698106162758437, 0.32198643684387207, False
r30c114/30.114.32.cnf, True, 0.44709732655862255, 0.22764873504638672, False
r30c114/30.114.39.cnf, True, 0.023914344269514946, 0.2906460762023926, False
r30c114/30.114.178.cnf, True, 0.8230632737581214, 0.22590208053588867, False
r30c114/30.114.141.cnf, True, 0.7258116820666702, 0.30666613578796387, False
r30c114/30.114.60.cnf, True, 0.24551630896310722, 0.31020021438598633, False
r30c114/30.114.79.cnf, True, 0.22691983472521163, 0.29667234420776367, False
r30c114/30.114.88.cnf, True, 0.5483543229351115, 0.2961900234222412, False
r30c114/30.114.8.cnf, True, 0.07363827012030258, 0.23326802253723145, False
r30c114/30.114.200.cnf, True, 0.08788768910683514, 0.3170297145843506, False
r30c114/30.114.127.cnf, True, 0.39541269690225356, 0.29274630546569824, False
r30c114/30.114.28.cnf, True, 0.776854390003717, 0.29663872718811035, False
r30c114/30.114.134.cnf, True, 0.7601118816830419, 0.2740206718444824, False
r30c114/30.114.166.cnf, True, 0.37109336952269756, 0.1987752914428711, False
r30c114/30.114.0.cnf, True, 0.9287300745648026, 0.20864486694335938, False
r30c114/30.114.167.cnf, True, 0.37109336952269756, 0.2121448516845703, False
r30c114/30.114.266.cnf, True, 0.7542430423910372, 0.2033393383026123, False
r30c114/30.114.56.cnf, True, 0.8710885066167138, 0.2867562770843506, False
r30c114/30.114.191.cnf, True, 0.15240628395674527, 0.22670245170593262, False
r30c114/30.114.112.cnf, True, 0.7994691997678649, 0.25786447525024414, False
r30c114/30.114.67.cnf, True, 0.8984865996823127, 0.2733035087585449, False
r30c114/30.114.238.cnf, True, 0.26106143781250535, 0.3233053684234619, False
r30c114/30.114.86.cnf, True, 0.19465891141268743, 0.23153471946716309, False
r30c114/30.114.35.cnf, True, 0.6171964286675238, 0.36411476135253906, False
r30c114/30.114.21.cnf, True, 0.10740463633025313, 0.19157624244689941, False
r30c114/30.114.277.cnf, True, 0.5656829651478025, 0.2754344940185547, False
r30c114/30.114.170.cnf, True, 0.6767314107961123, 0.2545461654663086, False
r30c114/30.114.18.cnf, True, 0.9085538650548041, 0.27686500549316406, False
r30c114/30.114.37.cnf, True, 0.7146345940334831, 0.283963680267334, False
r30c114/30.114.162.cnf, True, 0.014799759083880282, 0.23689985275268555, False
r30c114/30.114.187.cnf, True, 0.7666369368304232, 0.26544785499572754, False
r30c114/30.114.188.cnf, True, 0.5386937572299937, 0.2687218189239502, False
r30c114/30.114.180.cnf, True, 0.7542430423910372, 0.18541193008422852, False
r30c114/30.114.104.cnf, True, 0.1283787728514309, 0.21459627151489258, False
r30c114/30.114.73.cnf, True, 0.9643294082703201, 0.2107067108154297, False
r30c114/30.114.201.cnf, True, 0.7996801160884793, 0.2687532901763916, False
r30c114/30.114.55.cnf, True, 0.15833957237500154, 0.2520606517791748, False
r30c114/30.114.246.cnf, True, 0.7542430423910372, 0.20912766456604004, False
r30c114/30.114.160.cnf, True, 0.29221241239916684, 0.24894261360168457, False
r30c114/30.114.57.cnf, True, 1, 0.08071708679199219, even/uneven is zero
r30c114/30.114.272.cnf, True, 0.6227653265162957, 0.18106436729431152, False
r30c114/30.114.220.cnf, True, 0.5609859409854712, 0.20596528053283691, False
r30c114/30.114.108.cnf, True, 0.15240628395674527, 0.19956302642822266, False
r30c114/30.114.294.cnf, True, 0.40399943834165497, 0.2910292148590088, False
r30c114/30.114.174.cnf, True, 0.9292921190153233, 0.25925540924072266, False
r30c114/30.114.218.cnf, True, 0.22797066415584133, 0.2715628147125244, False
r30c114/30.114.109.cnf, True, 0.4742743507673296, 0.20824527740478516, False
r30c114/30.114.10.cnf, True, 0.0544777314799774, 0.20168828964233398, False
r30c114/30.114.25.cnf, True, 0.09473504874718558, 0.27253079414367676, False
r30c114/30.114.215.cnf, True, 0.8230632737581214, 0.20853376388549805, False
r30c114/30.114.280.cnf, True, 0.788446734264471, 0.2180781364440918, False
r30c114/30.114.234.cnf, True, 0.8893476799487195, 0.2960243225097656, False
r30c114/30.114.256.cnf, True, 0.8551194042067778, 0.27146244049072266, False
r30c114/30.114.36.cnf, True, 0.14330996125363774, 0.2570047378540039, False
r30c114/30.114.295.cnf, True, 0.7698245857302443, 0.2674548625946045, False
r30c114/30.114.75.cnf, True, 0.7058275948983803, 0.27068018913269043, False
r30c114/30.114.66.cnf, True, 0.11752486809663953, 0.21284174919128418, False
r30c114/30.114.80.cnf, True, 0.788446734264471, 0.20270824432373047, False
r30c114/30.114.208.cnf, True, 0.41497792185020355, 0.2365856170654297, False
r30c114/30.114.93.cnf, True, 0.9788101702844735, 0.2504148483276367, False
r30c114/30.114.176.cnf, True, 0.5154378802991209, 0.2555887699127197, False
r30c114/30.114.251.cnf, True, 0.44414596618581015, 0.30676984786987305, False
r30c114/30.114.43.cnf, True, 0.8230632737581214, 0.18956971168518066, False
r30c114/30.114.90.cnf, True, 0.6263509531318998, 0.2715425491333008, False
r30c114/30.114.161.cnf, True, 0.9643294082703201, 0.182509183883667, False
r30c114/30.114.214.cnf, True, 0.629833666773469, 0.3091318607330322, False
r30c114/30.114.105.cnf, True, 0.8343386828320822, 0.2360692024230957, False
r30c114/30.114.94.cnf, True, 0.2351182925633157, 0.267730712890625, False
r30c114/30.114.31.cnf, True, 0.6985353583033386, 0.22531914710998535, False
r30c114/30.114.69.cnf, True, 0.29183037947281565, 0.25879788398742676, False
r30c114/30.114.213.cnf, True, 0.8580276569875211, 0.1910109519958496, False
r30c114/30.114.44.cnf, True, 1.0, 0.1982710361480713, False
r30c114/30.114.89.cnf, True, 0.16323487775657397, 0.22062134742736816, False
r30c114/30.114.212.cnf, True, 0.025347318677468325, 0.19278502464294434, False
r30c114/30.114.285.cnf, True, 0.2279916550873508, 0.24234890937805176, False
r30c114/30.114.247.cnf, True, 0.1493528110841092, 0.26299357414245605, False
r30c114/30.114.240.cnf, True, 0.8833307108126858, 0.26384496688842773, False
r30c114/30.114.12.cnf, True, 0.6227653265162957, 0.20633411407470703, False
r30c114/30.114.107.cnf, True, 0.9660064088610408, 0.3073384761810303, False
r30c114/30.114.102.cnf, True, 0.02004466862262748, 0.21096396446228027, False
r30c114/30.114.243.cnf, True, 0.6569310372496124, 0.3835327625274658, False
r30c114/30.114.244.cnf, True, 0.16526755846004018, 0.2779698371887207, False
r30c114/30.114.16.cnf, True, 0.5412693450762844, 0.2453620433807373, False
r30c114/30.114.72.cnf, True, 0.7205147871362552, 0.208357572555542, False
r30c114/30.114.150.cnf, True, 0.6873218011739946, 0.21882891654968262, False
r30c114/30.114.241.cnf, True, 0.13999628431553698, 0.22070693969726562, False
r30c114/30.114.273.cnf, True, 0.19465891141268743, 0.20404624938964844, False
r30c114/30.114.257.cnf, True, 0.6547208460185768, 0.19975781440734863, False
r30c114/30.114.284.cnf, True, 0.725441034735991, 0.2707855701446533, False
r30c114/30.114.4.cnf, True, 0.165636349140464, 0.19496822357177734, False
r30c114/30.114.287.cnf, True, 0.2048938938163761, 0.25250911712646484, False
r30c114/30.114.242.cnf, True, 0.4918972547582918, 0.30242252349853516, False
r30c114/30.114.156.cnf, True, 0.8162436575123876, 0.24791383743286133, False
r30c114/30.114.282.cnf, True, 0.502334954360502, 0.22465753555297852, False
r30c114/30.114.224.cnf, True, 0.6547208460185768, 0.19157004356384277, False
r30c114/30.114.46.cnf, True, 0.5007829733247213, 0.2869739532470703, False
r30c114/30.114.216.cnf, True, 0.28313087066234355, 0.21741676330566406, False
r30c114/30.114.151.cnf, True, 0.5291622875296222, 0.27005958557128906, False
r30c114/30.114.5.cnf, True, 0.9708069314144036, 0.248795747756958, False
r30c114/30.114.143.cnf, True, 0.11366955512707255, 0.2545592784881592, False
r30c114/30.114.121.cnf, True, 0.5225095915898558, 0.2863016128540039, False
r30c114/30.114.230.cnf, True, 0.6612470577779092, 0.28220152854919434, False
r30c114/30.114.153.cnf, True, 0.700895982961178, 0.27373576164245605, False
r30c114/30.114.76.cnf, True, 0.9689916331000252, 0.30367326736450195, False
