file, isUniform, pvalue, time, timeout
r50c200/50.200.81.cnf, True, 0.44168550165287823, 14.192633390426636, False
r50c200/50.200.292.cnf, True, 0.2676843819922161, 39.58800673484802, False
r50c200/50.200.109.cnf, True, 0.18348896458379144, 40.0066864490509, False
r50c200/50.200.208.cnf, True, 0.040506425728845184, 6.37379002571106, False
r50c200/50.200.245.cnf, True, 0.009252607246433392, 15.602204322814941, False
r50c200/50.200.165.cnf, True, 0.5810985822565977, 38.78431177139282, False
r50c200/50.200.142.cnf, True, 0.606440300389315, 40.46410393714905, False
r50c200/50.200.83.cnf, True, 0.9444629775287914, 10.329626321792603, False
r50c200/50.200.174.cnf, True, 0.04467044248215609, 2.091984272003174, False
r50c200/50.200.265.cnf, True, 0.18268352405273466, 0.5608654022216797, False
r50c200/50.200.227.cnf, True, 0.6547208460185769, 0.6295571327209473, False
r50c200/50.200.196.cnf, True, 0.5842425725347622, 27.443342447280884, False
r50c200/50.200.202.cnf, True, 0.106035208833618, 8.47601842880249, False
r50c200/50.200.166.cnf, True, 0.32937743222551763, 42.926371335983276, False
r50c200/50.200.217.cnf, True, 0.5215575756876508, 17.367600917816162, False
r50c200/50.200.64.cnf, True, 0.4252827674204863, 25.474382162094116, False
r50c200/50.200.53.cnf, True, 0.6218850564650201, 0.6950864791870117, False
r50c200/50.200.92.cnf, True, 0.21692192836259197, 46.08147096633911, False
r50c200/50.200.63.cnf, True, 0.9019464330586575, 49.729966163635254, False
r50c200/50.200.139.cnf, True, 0.018640403006137025, 50.49558424949646, False
r50c200/50.200.67.cnf, True, 0.6540337561824499, 52.31028771400452, False
r50c200/50.200.78.cnf, True, 0.8018617273664931, 38.74712371826172, False
r50c200/50.200.120.cnf, True, 0.46789211046124346, 25.74485754966736, False
r50c200/50.200.93.cnf, True, 0.8003897048027735, 52.29833507537842, False
r50c200/50.200.299.cnf, True, 0.49153421111315143, 47.452361822128296, False
r50c200/50.200.145.cnf, True, 0.24637447036845908, 25.52173376083374, False
r50c200/50.200.72.cnf, True, 0.0808576870878654, 54.52222466468811, False
r50c200/50.200.150.cnf, True, 0.43913724182492453, 54.12843704223633, False
r50c200/50.200.279.cnf, True, 0.8551586535675358, 38.92421889305115, False
r50c200/50.200.115.cnf, True, 0.6235897846223011, 28.695629596710205, False
r50c200/50.200.36.cnf, True, 0.9352856999492538, 38.29839897155762, False
r50c200/50.200.199.cnf, True, 0.6451107433002927, 59.07693696022034, False
r50c200/50.200.124.cnf, True, 0.8643535894842274, 6.239250898361206, False
r50c200/50.200.230.cnf, True, 0.09027100757370325, 56.732189416885376, False
r50c200/50.200.155.cnf, True, 0.7595721232249684, 0.6562879085540771, False
r50c200/50.200.147.cnf, True, 0.1323288328525218, 14.470992088317871, False
r50c200/50.200.62.cnf, True, 0.317294791894032, 57.52321529388428, False
r50c200/50.200.111.cnf, True, 0.3444971788200956, 2.5457303524017334, False
r50c200/50.200.295.cnf, True, 0.693192658515704, 4.52494478225708, False
r50c200/50.200.180.cnf, True, 0.6692329783213355, 63.598957538604736, False
r50c200/50.200.87.cnf, True, 0.4979186345693599, 2.206827163696289, False
r50c200/50.200.55.cnf, True, 0.6257359198814574, 7.7767064571380615, False
r50c200/50.200.184.cnf, True, 0.3398536228571032, 61.58809041976929, False
r50c200/50.200.75.cnf, True, 0.9350234414223719, 65.33626627922058, False
r50c200/50.200.79.cnf, True, 0.11593283246403718, 64.72118735313416, False
r50c200/50.200.160.cnf, True, 0.9372952648171119, 1.977750301361084, False
r50c200/50.200.276.cnf, True, 0.9845456021939052, 2.4645445346832275, False
r50c200/50.200.169.cnf, True, 0.38305351228449797, 42.34776067733765, False
r50c200/50.200.152.cnf, True, 0.9421982671301883, 21.21657395362854, False
r50c200/50.200.84.cnf, True, 0.5511141888082745, 42.171050786972046, False
r50c200/50.200.194.cnf, True, 0.268137281899977, 3.8179590702056885, False
r50c200/50.200.31.cnf, True, 0.3355959231075755, 72.78023910522461, False
r50c200/50.200.121.cnf, True, 0.49862182006300637, 4.466080665588379, False
r50c200/50.200.41.cnf, True, 0.6497554077891403, 28.402193307876587, False
r50c200/50.200.89.cnf, True, 0.3464242274769893, 62.64798021316528, False
r50c200/50.200.192.cnf, True, 0.8826540155065259, 74.9072585105896, False
r50c200/50.200.253.cnf, True, 0.4079405708899698, 75.91842484474182, False
r50c200/50.200.277.cnf, True, 0.12294158803630643, 74.79335141181946, False
r50c200/50.200.148.cnf, True, 0.042807688209143886, 73.03525042533875, False
r50c200/50.200.0.cnf, True, 0.005636870114161262, 76.21369957923889, False
r50c200/50.200.58.cnf, True, 0.09353783535422319, 2.333601474761963, False
r50c200/50.200.105.cnf, True, 0.12402838692379076, 3.6203601360321045, False
r50c200/50.200.42.cnf, True, 0.16068274584800057, 79.17515468597412, False
r50c200/50.200.94.cnf, True, 0.688872842708149, 36.33450102806091, False
r50c200/50.200.233.cnf, True, 0.9048374180359596, 0.6361510753631592, False
r50c200/50.200.288.cnf, True, 0.5503522217960568, 3.749300479888916, False
r50c200/50.200.116.cnf, True, 0.5074200038576087, 6.7985920906066895, False
r50c200/50.200.168.cnf, True, 0.883000655007474, 83.53683042526245, False
r50c200/50.200.221.cnf, True, 0.33062043200968333, 1.1176667213439941, False
r50c200/50.200.51.cnf, True, 0.3354840660548243, 5.60923171043396, False
r50c200/50.200.85.cnf, True, 0.8317568427638062, 16.25463104248047, False
r50c200/50.200.95.cnf, True, 0.4903068571722662, 9.63539743423462, False
r50c200/50.200.287.cnf, True, 0.8978821099720468, 89.71128010749817, False
r50c200/50.200.8.cnf, True, 0.6034654002227018, 2.4106359481811523, False
r50c200/50.200.21.cnf, True, 0.7792995425858904, 87.81118488311768, False
r50c200/50.200.291.cnf, True, 0.7042216566084206, 19.79987359046936, False
r50c200/50.200.268.cnf, True, 0.12703078789246963, 90.94855833053589, False
r50c200/50.200.97.cnf, True, 0.00012539977175403275, 56.50118160247803, False
r50c200/50.200.129.cnf, True, 0.912346593151788, 53.532543659210205, False
r50c200/50.200.103.cnf, True, 0.7200499138099565, 28.826847791671753, False
r50c200/50.200.296.cnf, True, 0.672941296721166, 88.00077176094055, False
r50c200/50.200.232.cnf, True, 0.7956034679147345, 1.8456649780273438, False
r50c200/50.200.20.cnf, True, 0.5514033066124688, 78.7800145149231, False
r50c200/50.200.246.cnf, True, 0.0863723926722392, 6.06679630279541, False
r50c200/50.200.275.cnf, True, 0.12674405865574528, 12.656331777572632, False
r50c200/50.200.188.cnf, True, 0.9476409627012807, 46.774951219558716, False
r50c200/50.200.173.cnf, True, 0.7638563284170558, 95.74742245674133, False
r50c200/50.200.254.cnf, True, 0.17577432721540268, 63.83415770530701, False
r50c200/50.200.17.cnf, True, 0.0012888916765450233, 78.61591005325317, False
r50c200/50.200.205.cnf, True, 0.7689468630670155, 0.9108350276947021, False
r50c200/50.200.248.cnf, True, 0.9087314396733356, 12.433165073394775, False
r50c200/50.200.201.cnf, True, 0.32424553997250866, 102.50889420509338, False
r50c200/50.200.52.cnf, True, 0.2944146609228442, 7.082144260406494, False
r50c200/50.200.209.cnf, True, 0.38379016571157115, 2.0373928546905518, False
r50c200/50.200.263.cnf, True, 0.37109336952269756, 0.4560880661010742, False
r50c200/50.200.236.cnf, True, 0.8570648616939959, 32.26007318496704, False
r50c200/50.200.189.cnf, True, 0.3031378123952292, 27.783118963241577, False
r50c200/50.200.140.cnf, True, 0.49751748746996005, 81.81134796142578, False
r50c200/50.200.172.cnf, True, 0.18131961427674448, 4.45661997795105, False
r50c200/50.200.91.cnf, True, 0.6165549894363395, 15.44655990600586, False
r50c200/50.200.39.cnf, True, 0.23059820347336918, 70.876136302948, False
r50c200/50.200.16.cnf, True, 0.6682167807152822, 110.30550622940063, False
r50c200/50.200.141.cnf, True, 0.3803229026990823, 110.57502698898315, False
r50c200/50.200.107.cnf, True, 0.9756491196442934, 36.107802629470825, False
r50c200/50.200.119.cnf, True, 0.7875611369650428, 53.81470012664795, False
r50c200/50.200.10.cnf, True, 0.4924753772592664, 74.43888473510742, False
r50c200/50.200.298.cnf, True, 0.6578556930381253, 57.33390545845032, False
r50c200/50.200.108.cnf, True, 0.3234053118339323, 57.8436484336853, False
r50c200/50.200.47.cnf, True, 0.1336244576318822, 114.35810112953186, False
r50c200/50.200.231.cnf, True, 0.39267386380732044, 74.53525233268738, False
r50c200/50.200.13.cnf, True, 0.6229443256003055, 36.410252809524536, False
r50c200/50.200.23.cnf, True, 0.8325362581789837, 75.51768136024475, False
r50c200/50.200.183.cnf, True, 0.5090573211030931, 92.63327670097351, False
r50c200/50.200.49.cnf, True, 0.7201018900034974, 130.93869304656982, False
r50c200/50.200.153.cnf, True, 0.9981361561828124, 68.87466192245483, False
r50c200/50.200.286.cnf, True, 0.13809120700546554, 68.37509989738464, False
r50c200/50.200.104.cnf, True, 0.2207961911548493, 120.2899899482727, False
r50c200/50.200.182.cnf, True, 0.9863798182061941, 136.19988226890564, False
r50c200/50.200.260.cnf, True, 0.6657085123956787, 117.9249529838562, False
r50c200/50.200.66.cnf, True, 0.9629843756152117, 37.04825711250305, False
r50c200/50.200.297.cnf, True, 0.05137199077085792, 84.1446385383606, False
r50c200/50.200.126.cnf, True, 0.9077653940603083, 139.27368426322937, False
r50c200/50.200.144.cnf, True, 0.1586498895137987, 142.5761058330536, False
r50c200/50.200.71.cnf, True, 0.9140992555533004, 133.0962312221527, False
r50c200/50.200.146.cnf, True, 0.9148715082490054, 145.17017149925232, False
r50c200/50.200.247.cnf, True, 0.9572972055677236, 144.9955930709839, False
r50c200/50.200.65.cnf, True, 0.2430394860341797, 53.43329429626465, False
r50c200/50.200.203.cnf, True, 0.13528247891091277, 146.54700136184692, False
r50c200/50.200.32.cnf, True, 0.4436842987704267, 145.54957270622253, False
r50c200/50.200.191.cnf, True, 0.548460464325625, 71.41295957565308, False
r50c200/50.200.244.cnf, True, 0.2812074658868616, 74.87092590332031, False
r50c200/50.200.269.cnf, True, 0.7404468554700512, 105.43995308876038, False
r50c200/50.200.175.cnf, True, 0.23948940326935161, 62.86056041717529, False
r50c200/50.200.131.cnf, True, 0.7605147430436408, 157.9394142627716, False
r50c200/50.200.50.cnf, True, 0.8040800165253895, 162.41544723510742, False
r50c200/50.200.114.cnf, True, 0.37038460468986817, 165.4756054878235, False
r50c200/50.200.22.cnf, True, 0.1109400354107173, 108.0219714641571, False
r50c200/50.200.88.cnf, True, 0.7359406229571123, 164.13662719726562, False
r50c200/50.200.28.cnf, True, 0.9610720015465533, 90.24156379699707, False
r50c200/50.200.285.cnf, True, 0.6738994960452505, 94.21073174476624, False
r50c200/50.200.135.cnf, , , , 
r50c200/50.200.133.cnf, True, 0.3478830718628791, 127.28736019134521, False
r50c200/50.200.164.cnf, , , , 
r50c200/50.200.70.cnf, , , , 
r50c200/50.200.293.cnf, True, 0.1736508346981134, 86.99636816978455, False
r50c200/50.200.26.cnf, True, 0.04597391074630595, 186.79761409759521, False
r50c200/50.200.19.cnf, True, 0.6122882321902867, 135.2323718070984, False
r50c200/50.200.125.cnf, , , , 
r50c200/50.200.18.cnf, True, 0.49239388013237806, 103.51926708221436, False
r50c200/50.200.15.cnf, , , , 
r50c200/50.200.186.cnf, , , , 
r50c200/50.200.57.cnf, , , , 
r50c200/50.200.241.cnf, , , , 
r50c200/50.200.266.cnf, , , , 
r50c200/50.200.54.cnf, , , , 
r50c200/50.200.213.cnf, , , , 
r50c200/50.200.216.cnf, , , , 
r50c200/50.200.255.cnf, True, 0.19466273192068448, 189.66449809074402, False
r50c200/50.200.73.cnf, , , , 
r50c200/50.200.110.cnf, , , , 
r50c200/50.200.29.cnf, , , , 
r50c200/50.200.210.cnf, , , , 
r50c200/50.200.258.cnf, , , , 
r50c200/50.200.157.cnf, , , , 
r50c200/50.200.261.cnf, , , , 
r50c200/50.200.128.cnf, True, 0.3104110743580101, 145.51267218589783, False
r50c200/50.200.207.cnf, , , , 
r50c200/50.200.34.cnf, , , , 
r50c200/50.200.273.cnf, , , , 
r50c200/50.200.179.cnf, , , , 
r50c200/50.200.149.cnf, , , , 
r50c200/50.200.226.cnf, , , , 
r50c200/50.200.61.cnf, , , , 
r50c200/50.200.178.cnf, True, 0.7451175060509003, 227.78537487983704, False
r50c200/50.200.250.cnf, , , , 
r50c200/50.200.211.cnf, True, 0.6905251904168836, 235.40583968162537, False
r50c200/50.200.162.cnf, True, 0.22107101822999217, 238.76397824287415, False
r50c200/50.200.257.cnf, True, 0.3236593502122242, 147.6212887763977, False
r50c200/50.200.161.cnf, , , , 
r50c200/50.200.27.cnf, True, 0.3704178239501367, 240.99771738052368, False
r50c200/50.200.33.cnf, , , , 
r50c200/50.200.177.cnf, True, 0.5925103055821836, 250.1363706588745, False
r50c200/50.200.198.cnf, , , , 
r50c200/50.200.156.cnf, , , , 
r50c200/50.200.3.cnf, , , , 
r50c200/50.200.290.cnf, True, 0.8651125914862663, 274.5888240337372, False
r50c200/50.200.219.cnf, True, 0.8847792209485084, 242.643479347229, False
r50c200/50.200.171.cnf, True, 0.07861788288453568, 309.0267140865326, False
r50c200/50.200.59.cnf, True, 0.988631162490781, 315.459041595459, False
r50c200/50.200.69.cnf, True, 0.2816965173751999, 312.98890709877014, False
r50c200/50.200.143.cnf, True, 0.22509627249556116, 361.23872995376587, False
r50c200/50.200.4.cnf, True, 0.46155732880272626, 307.2025682926178, False
r50c200/50.200.151.cnf, True, 0.22731419723466997, 386.914963722229, False
r50c200/50.200.235.cnf, True, 0.962993662058095, 459.8551390171051, False
r50c200/50.200.283.cnf, True, 0.14836722105350458, 450.3124403953552, False
r50c200/50.200.102.cnf, True, 0.22243385589368075, 419.6973650455475, False
r50c200/50.200.1.cnf, True, 0.8671772893824975, 506.3049657344818, False
r50c200/50.200.223.cnf, True, 0.9055172268880075, 519.9128520488739, False
r50c200/50.200.118.cnf, True, 0.40925565804467345, 528.443615436554, False
r50c200/50.200.228.cnf, True, 0.676717261848093, 449.9761085510254, False
r50c200/50.200.214.cnf, True, 0.02365767204361129, 572.2400407791138, False
r50c200/50.200.251.cnf, True, 0.8221539555016575, 599.2108068466187, False
r50c200/50.200.289.cnf, True, 0.9004950015313637, 663.6581122875214, False
r50c200/50.200.138.cnf, True, 0.8188517329342853, 627.2763562202454, False
r50c200/50.200.234.cnf, True, 0.6790051139286238, 667.6677098274231, False
r50c200/50.200.206.cnf, True, 0.6179226758661679, 633.3164553642273, False
r50c200/50.200.56.cnf, True, 0.0735880516999963, 633.674131155014, False
r50c200/50.200.239.cnf, True, 0.5267154210583884, 668.9665470123291, False
r50c200/50.200.159.cnf, True, 0.5603836986884067, 791.910178899765, False
r50c200/50.200.5.cnf, True, 0.5391821741878751, 780.1123692989349, False
r50c200/50.200.101.cnf, True, 0.544166505692403, 824.5128617286682, False
r50c200/50.200.158.cnf, True, 0.27895995104154947, 882.9249360561371, False
r50c200/50.200.9.cnf, True, 0.30807600050281037, 1024.6801588535309, False
r50c200/50.200.272.cnf, True, 0.896158404170625, 1142.1339728832245, False
r50c200/50.200.132.cnf, True, 0.7403828322295745, 1162.807669878006, False
r50c200/50.200.204.cnf, True, 0.06802232536593282, 1322.967340707779, False
r50c200/50.200.14.cnf, True, 0.7622967939588057, 1634.3738219738007, False
