file, isUniform, pvalue, time, timeout
r50c195/50.195.91.cnf, False, 2.7850874032724078e-40, 9.179231643676758, False
r50c195/50.195.138.cnf, False, 8.578058679898095e-20, 6.111963987350464, False
r50c195/50.195.92.cnf, False, 2.4990722329403898e-05, 4.905960321426392, False
r50c195/50.195.273.cnf, True, 0.5097168568214319, 1.6964852809906006, False
r50c195/50.195.254.cnf, True, 0.21068403788691697, 7.8107898235321045, False
r50c195/50.195.159.cnf, True, 0.12718060585997412, 1.0045740604400635, False
r50c195/50.195.115.cnf, True, 0.9533584753921422, 0.45575380325317383, False
r50c195/50.195.129.cnf, True, 0.782453315938429, 1.2292437553405762, False
r50c195/50.195.229.cnf, True, 0.2559132120326569, 1.6240739822387695, False
r50c195/50.195.99.cnf, False, 2.105286461152806e-07, 1.7125990390777588, False
r50c195/50.195.38.cnf, True, 0.08392155243598132, 2.5465946197509766, False
r50c195/50.195.14.cnf, True, 0.22566262382005192, 2.1250805854797363, False
r50c195/50.195.156.cnf, True, 0.10141238861625299, 1.2004284858703613, False
r50c195/50.195.20.cnf, True, 0.00022144541211974354, 7.4331817626953125, False
r50c195/50.195.299.cnf, True, 0.3502027371751113, 0.9721367359161377, False
r50c195/50.195.191.cnf, True, 0.8529643878095513, 2.415278673171997, False
r50c195/50.195.163.cnf, True, 0.26760917032816806, 2.681434392929077, False
r50c195/50.195.180.cnf, True, 0.4537304202850323, 5.491779804229736, False
r50c195/50.195.2.cnf, True, 1.0, 0.34456920623779297, False
r50c195/50.195.243.cnf, True, 0.37012581701796354, 1.5623869895935059, False
r50c195/50.195.246.cnf, True, 1.0, 0.2588047981262207, False
r50c195/50.195.86.cnf, True, 0.9566278405000054, 0.8930232524871826, False
r50c195/50.195.50.cnf, True, 0.47286946481600856, 2.5329034328460693, False
r50c195/50.195.131.cnf, False, 2.7190964100027438e-08, 11.692057371139526, False
r50c195/50.195.200.cnf, True, 0.0409408805579564, 5.505534410476685, False
r50c195/50.195.114.cnf, False, 8.565736765197673e-45, 8.360294342041016, False
r50c195/50.195.19.cnf, True, 1.0, 0.39852190017700195, False
r50c195/50.195.62.cnf, True, 0.3681208803285705, 3.730484962463379, False
r50c195/50.195.247.cnf, True, 0.4582536844922809, 1.660585641860962, False
r50c195/50.195.128.cnf, True, 0.9499809465371708, 1.675283670425415, False
r50c195/50.195.239.cnf, True, 0.8541436078427326, 5.707376480102539, False
r50c195/50.195.35.cnf, True, 0.8981846492031539, 0.9595880508422852, False
r50c195/50.195.298.cnf, True, 0.8166255211193612, 0.5894355773925781, False
r50c195/50.195.63.cnf, True, 0.779689223010943, 2.0132980346679688, False
r50c195/50.195.79.cnf, True, 0.5717820002280236, 1.113821029663086, False
r50c195/50.195.281.cnf, True, 0.5837122897379636, 2.0073747634887695, False
r50c195/50.195.119.cnf, False, 2.0449807404729386e-07, 10.582170248031616, False
r50c195/50.195.60.cnf, True, 0.8715658446113859, 2.1904208660125732, False
r50c195/50.195.88.cnf, True, 6.740298912952131e-05, 8.077828168869019, False
r50c195/50.195.157.cnf, True, 0.08052411899092833, 7.015749931335449, False
r50c195/50.195.148.cnf, True, 1.0, 0.19195151329040527, False
r50c195/50.195.196.cnf, False, 1.367532711174127e-19, 3.908813714981079, False
r50c195/50.195.107.cnf, False, 7.716258875603506e-49, 11.665475130081177, False
r50c195/50.195.212.cnf, True, 0.1218346251040046, 10.1057710647583, False
r50c195/50.195.76.cnf, True, 0.0006645287926552926, 9.905502557754517, False
r50c195/50.195.168.cnf, True, 0.06548876724989819, 2.180434465408325, False
r50c195/50.195.282.cnf, True, 0.1522040370079364, 5.835891008377075, False
r50c195/50.195.195.cnf, True, 0.9434660010778861, 0.587101936340332, False
r50c195/50.195.166.cnf, True, 0.1739421624790076, 0.9286155700683594, False
r50c195/50.195.214.cnf, True, 0.698288244272927, 2.8365352153778076, False
r50c195/50.195.49.cnf, True, 0.0654196214219716, 0.9918060302734375, False
r50c195/50.195.61.cnf, True, 0.147181838287181, 9.38808012008667, False
r50c195/50.195.228.cnf, True, 0.9792474236808205, 0.4358656406402588, False
r50c195/50.195.220.cnf, True, 0.0025060718245972693, 7.673928737640381, False
r50c195/50.195.285.cnf, True, 0.517243825348558, 1.3601202964782715, False
r50c195/50.195.80.cnf, True, 0.1612116792661245, 3.4407174587249756, False
r50c195/50.195.250.cnf, True, 0.266738905081793, 5.080365896224976, False
r50c195/50.195.215.cnf, True, 0.00015726061247833497, 5.872718095779419, False
r50c195/50.195.227.cnf, False, 2.5766569404347167e-47, 11.347182035446167, False
r50c195/50.195.102.cnf, True, 0.11767314563716921, 0.4116990566253662, False
r50c195/50.195.164.cnf, False, 4.356038620041139e-51, 11.773486614227295, False
r50c195/50.195.222.cnf, True, 0.8601002879283626, 1.302344560623169, False
r50c195/50.195.84.cnf, True, 0.38202152721483656, 1.670151948928833, False
r50c195/50.195.130.cnf, False, 2.200717280878282e-19, 15.209468841552734, False
r50c195/50.195.143.cnf, False, 5.963635701539504e-25, 6.112884998321533, False
r50c195/50.195.174.cnf, True, 0.053955823091084085, 0.586787223815918, False
r50c195/50.195.294.cnf, False, 5.944151593119526e-20, 15.827079772949219, False
r50c195/50.195.271.cnf, True, 0.008496848486852653, 8.441251277923584, False
r50c195/50.195.98.cnf, True, 0.022421499436414093, 1.06412672996521, False
r50c195/50.195.22.cnf, False, 5.839103433613713e-07, 13.56674575805664, False
r50c195/50.195.87.cnf, False, 1.1900856208327387e-10, 12.105427742004395, False
r50c195/50.195.8.cnf, True, 0.1410174930447224, 11.58824372291565, False
r50c195/50.195.274.cnf, False, 1.9847300623039646e-89, 14.438385009765625, False
r50c195/50.195.231.cnf, True, 0.7071901864681188, 0.24643826484680176, False
r50c195/50.195.46.cnf, False, 1.9720238134822636e-10, 8.772799730300903, False
r50c195/50.195.192.cnf, True, 0.9866622332393375, 0.6769154071807861, False
r50c195/50.195.124.cnf, True, 0.5735929307467209, 0.6587858200073242, False
r50c195/50.195.260.cnf, False, 1.448891434260949e-22, 12.235103607177734, False
r50c195/50.195.198.cnf, True, 0.6840552533706357, 2.201223850250244, False
r50c195/50.195.279.cnf, True, 0.6021920664001141, 7.089776515960693, False
r50c195/50.195.162.cnf, True, 0.00015385714976490014, 18.855421781539917, False
r50c195/50.195.146.cnf, True, 0.27814493310590394, 0.29328155517578125, False
r50c195/50.195.73.cnf, True, 0.6909867162011012, 2.0337605476379395, False
r50c195/50.195.221.cnf, True, 0.42415979932605224, 1.2649192810058594, False
r50c195/50.195.3.cnf, True, 0.5982282186886367, 0.7560503482818604, False
r50c195/50.195.202.cnf, False, 8.782457617200229e-36, 9.469997882843018, False
r50c195/50.195.116.cnf, False, 9.479633680540298e-49, 18.863096475601196, False
r50c195/50.195.184.cnf, True, 0.9075810694934452, 4.908381700515747, False
r50c195/50.195.241.cnf, True, 0.0381787060303046, 17.29222822189331, False
r50c195/50.195.266.cnf, True, 0.11817898924078156, 4.5602264404296875, False
r50c195/50.195.150.cnf, False, 1.469333389463458e-80, 14.453876733779907, False
r50c195/50.195.147.cnf, True, 0.7790635577960827, 2.0080385208129883, False
r50c195/50.195.151.cnf, True, 0.5316675086027598, 0.8345253467559814, False
r50c195/50.195.235.cnf, False, 4.036068289870311e-16, 19.290529489517212, False
r50c195/50.195.136.cnf, True, 0.979184905146358, 0.31009578704833984, False
r50c195/50.195.89.cnf, True, 0.5784602894067363, 0.9910550117492676, False
r50c195/50.195.108.cnf, True, 0.9084934805285031, 0.47314882278442383, False
r50c195/50.195.27.cnf, False, 1.7830396746334796e-32, 18.23284363746643, False
r50c195/50.195.134.cnf, False, 7.677984431818995e-07, 11.949732065200806, False
r50c195/50.195.66.cnf, True, 0.040616641288065206, 5.6662256717681885, False
r50c195/50.195.18.cnf, False, 9.709414119725662e-22, 22.75749158859253, False
r50c195/50.195.203.cnf, True, 0.6808365788798709, 4.85695481300354, False
r50c195/50.195.40.cnf, True, 0.5697808111138638, 2.910778284072876, False
r50c195/50.195.213.cnf, False, 1.632126022488859e-55, 21.91840887069702, False
r50c195/50.195.216.cnf, True, 0.4725239148410637, 0.8996632099151611, False
r50c195/50.195.264.cnf, False, 2.6695554920125525e-23, 21.168296337127686, False
r50c195/50.195.284.cnf, True, 0.7872635773461371, 0.6977345943450928, False
r50c195/50.195.268.cnf, True, 0.09284292921325626, 0.8646237850189209, False
r50c195/50.195.112.cnf, True, 0.7819690657000232, 0.9945106506347656, False
r50c195/50.195.253.cnf, True, 0.9698067153012835, 1.1435723304748535, False
r50c195/50.195.181.cnf, True, 0.3266045810199764, 3.4799625873565674, False
r50c195/50.195.218.cnf, True, 0.3367615728121203, 5.621254205703735, False
r50c195/50.195.169.cnf, True, 0.2707025126822625, 2.7881557941436768, False
r50c195/50.195.155.cnf, True, 0.5573320924038305, 10.611078262329102, False
r50c195/50.195.10.cnf, True, 0.017047130774736522, 4.596977472305298, False
r50c195/50.195.1.cnf, True, 0.5323660971276537, 3.691077470779419, False
r50c195/50.195.67.cnf, True, 0.007150859188706184, 8.269916534423828, False
r50c195/50.195.167.cnf, True, 0.006961153974222828, 5.423597574234009, False
r50c195/50.195.152.cnf, False, 5.735917942107407e-18, 10.810044527053833, False
r50c195/50.195.154.cnf, True, 0.014291633252516688, 3.438563346862793, False
r50c195/50.195.248.cnf, True, 0.0005606314619700202, 3.6274895668029785, False
r50c195/50.195.93.cnf, False, 1.9520756741649248e-30, 22.331931114196777, False
r50c195/50.195.57.cnf, True, 0.005036733560968848, 13.107172966003418, False
r50c195/50.195.133.cnf, False, 4.368749064572173e-118, 27.25012183189392, False
r50c195/50.195.97.cnf, False, 1.8779818197267247e-12, 26.152211666107178, False
r50c195/50.195.267.cnf, True, 0.0296838868710069, 18.185089588165283, False
r50c195/50.195.71.cnf, False, 6.54420246915431e-11, 15.686248302459717, False
r50c195/50.195.286.cnf, False, 1.978084132763461e-17, 17.206452131271362, False
r50c195/50.195.140.cnf, False, 9.388990409766342e-84, 12.932183504104614, False
r50c195/50.195.160.cnf, False, 1.7717286983645107e-16, 13.08385944366455, False
r50c195/50.195.262.cnf, False, 2.2250738585072014e-308, 17.608302116394043, False
r50c195/50.195.188.cnf, False, 2.7871862092918228e-108, 25.65472102165222, False
r50c195/50.195.276.cnf, False, 4.680334116900348e-16, 31.322734117507935, False
r50c195/50.195.77.cnf, False, 2.2250738585072014e-308, 9.224079608917236, False
r50c195/50.195.249.cnf, False, 1.4097153477330057e-97, 25.406556367874146, False
r50c195/50.195.25.cnf, False, 7.439066931484504e-43, 23.789480924606323, False
r50c195/50.195.34.cnf, False, 2.871767789803015e-05, 30.994277954101562, False
r50c195/50.195.194.cnf, True, 0.002031355477314207, 9.99230170249939, False
r50c195/50.195.242.cnf, False, 8.506935431052094e-07, 24.951518297195435, False
r50c195/50.195.234.cnf, False, 2.3280871085573506e-174, 33.38974642753601, False
r50c195/50.195.21.cnf, False, 7.695918464854367e-22, 35.14278554916382, False
r50c195/50.195.177.cnf, False, 6.891756750279789e-14, 31.751976490020752, False
r50c195/50.195.261.cnf, False, 4.0851227468183953e-76, 29.487530946731567, False
r50c195/50.195.32.cnf, False, 2.2250738585072014e-308, 29.52013397216797, False
r50c195/50.195.289.cnf, False, 1.7448317683629286e-176, 17.956390619277954, False
r50c195/50.195.245.cnf, False, 8.240458075921232e-27, 17.481509923934937, False
r50c195/50.195.141.cnf, False, 3.546908908876463e-44, 22.604716539382935, False
r50c195/50.195.219.cnf, False, 1.5919220923490624e-63, 18.444084644317627, False
r50c195/50.195.72.cnf, False, 8.003286673359847e-14, 16.53859043121338, False
r50c195/50.195.74.cnf, False, 2.2250738585072014e-308, 35.29042720794678, False
r50c195/50.195.226.cnf, True, 0.0003534783324284296, 35.732675552368164, False
r50c195/50.195.269.cnf, False, 1.1707349997611883e-46, 16.83075475692749, False
r50c195/50.195.230.cnf, False, 2.2250738585072014e-308, 37.98378944396973, False
r50c195/50.195.101.cnf, False, 2.0278790284139952e-181, 33.27400469779968, False
r50c195/50.195.182.cnf, False, 2.6619855912790576e-182, 32.745930433273315, False
r50c195/50.195.42.cnf, False, 3.9856858267924944e-285, 34.89558219909668, False
r50c195/50.195.96.cnf, False, 1.0901617413338741e-06, 20.9889018535614, False
r50c195/50.195.132.cnf, False, 2.217584380278241e-65, 30.76286268234253, False
r50c195/50.195.0.cnf, False, 1.4553583199048352e-62, 35.17974925041199, False
r50c195/50.195.290.cnf, False, 5.075187277764648e-75, 36.41528844833374, False
r50c195/50.195.183.cnf, False, 4.162044154661601e-103, 41.70847773551941, False
r50c195/50.195.295.cnf, False, 1.2067715175275724e-21, 38.40671181678772, False
r50c195/50.195.53.cnf, False, 2.5267143353921336e-121, 23.94938349723816, False
r50c195/50.195.270.cnf, False, 3.698981088967668e-256, 42.84734320640564, False
r50c195/50.195.232.cnf, False, 1.6820544926870111e-87, 29.968733072280884, False
r50c195/50.195.28.cnf, False, 2.2250738585072014e-308, 40.07508873939514, False
r50c195/50.195.252.cnf, False, 1.1274663521932972e-34, 24.156787395477295, False
r50c195/50.195.12.cnf, False, 2.5209094417638637e-65, 38.71757411956787, False
r50c195/50.195.287.cnf, False, 5.0034445284196545e-233, 47.700472593307495, False
r50c195/50.195.158.cnf, False, 1.9174073419268243e-49, 43.819477796554565, False
r50c195/50.195.263.cnf, False, 9.87264850219756e-169, 33.37899971008301, False
r50c195/50.195.120.cnf, False, 1.4444672742865066e-157, 27.13475513458252, False
r50c195/50.195.82.cnf, False, 2.2250738585072014e-308, 44.10607028007507, False
r50c195/50.195.109.cnf, False, 9.016106350400192e-107, 52.82824230194092, False
r50c195/50.195.17.cnf, False, 9.141707116348455e-130, 49.022618532180786, False
r50c195/50.195.237.cnf, False, 2.2250738585072014e-308, 52.33015060424805, False
r50c195/50.195.23.cnf, False, 3.1108373073895903e-90, 35.793694734573364, False
r50c195/50.195.187.cnf, False, 1.1177857662891577e-92, 52.43237543106079, False
r50c195/50.195.9.cnf, False, 2.2250738585072014e-308, 50.57380032539368, False
r50c195/50.195.78.cnf, False, 1.8684958536044666e-215, 56.763678312301636, False
r50c195/50.195.240.cnf, False, 6.530147763077745e-109, 51.94034433364868, False
r50c195/50.195.81.cnf, False, 2.432575525933782e-223, 44.54311966896057, False
r50c195/50.195.56.cnf, False, 2.2250738585072014e-308, 58.8596568107605, False
r50c195/50.195.172.cnf, False, 1.6391496916603227e-19, 60.91601872444153, False
r50c195/50.195.171.cnf, False, 2.66414863260356e-166, 39.49824500083923, False
r50c195/50.195.296.cnf, False, 2.2250738585072014e-308, 55.47108769416809, False
r50c195/50.195.165.cnf, False, 2.2250738585072014e-308, 58.9372341632843, False
r50c195/50.195.283.cnf, False, 8.015286394752205e-43, 61.7475471496582, False
r50c195/50.195.293.cnf, False, 4.0883679219746877e-113, 64.84401893615723, False
r50c195/50.195.55.cnf, False, 9.71785392944221e-95, 70.98764061927795, False
r50c195/50.195.52.cnf, False, 2.2250738585072014e-308, 51.60024809837341, False
r50c195/50.195.291.cnf, False, 3.06245470053289e-309, 68.27168321609497, False
r50c195/50.195.210.cnf, False, 1.3629546753618586e-61, 72.23921060562134, False
r50c195/50.195.111.cnf, False, 3.515790816236909e-101, 68.38661456108093, False
r50c195/50.195.126.cnf, False, 1.2495032648000862e-197, 61.2342483997345, False
r50c195/50.195.13.cnf, False, 2.2250738585072014e-308, 68.12330985069275, False
r50c195/50.195.6.cnf, False, 3.5159546066140526e-103, 64.14045834541321, False
r50c195/50.195.65.cnf, False, 2.2250738585072014e-308, 64.7276816368103, False
r50c195/50.195.118.cnf, False, 2.2250738585072014e-308, 79.76697897911072, False
r50c195/50.195.189.cnf, False, 2.2250738585072014e-308, 84.67920637130737, False
r50c195/50.195.122.cnf, False, 2.2250738585072014e-308, 85.41855978965759, False
r50c195/50.195.31.cnf, False, 2.2250738585072014e-308, 89.00725388526917, False
r50c195/50.195.44.cnf, False, 1.441596324271772e-112, 106.40644359588623, False
r50c195/50.195.54.cnf, False, 2.2250738585072014e-308, 108.6851818561554, False
r50c195/50.195.145.cnf, False, 2.2250738585072014e-308, 124.4547131061554, False
r50c195/50.195.176.cnf, False, 2.2250738585072014e-308, 131.9978621006012, False
r50c195/50.195.225.cnf, False, 2.2250738585072014e-308, 174.35815477371216, False
r50c195/50.195.58.cnf, False, 2.2250738585072014e-308, 190.77986359596252, False
r50c195/50.195.277.cnf, False, 2.2250738585072014e-308, 244.18003296852112, False
r50c195/50.195.244.cnf, False, 2.2250738585072014e-308, 326.4189167022705, False
r50c195/50.195.105.cnf, False, 5.927952315168844e-192, 345.624475479126, False
r50c195/50.195.39.cnf, False, 2.2250738585072014e-308, 460.86050057411194, False
r50c195/50.195.103.cnf, False, 2.2250738585072014e-308, 491.7947542667389, False
