file, isUniform, pvalue, time, timeout
r30c90/30.90.112.cnf, True, 0.6225622407061786, 0.39043664932250977, False
r30c90/30.90.71.cnf, True, 0.7479854932067769, 1.1540541648864746, False
r30c90/30.90.48.cnf, False, 0.009138104034964286, 0.918569803237915, False
r30c90/30.90.36.cnf, True, 0.41468283405162687, 1.133115530014038, False
r30c90/30.90.230.cnf, True, 0.989372861652126, 1.2416012287139893, False
r30c90/30.90.196.cnf, True, 0.8823782053769681, 2.2821011543273926, False
r30c90/30.90.72.cnf, True, 0.04704768254049991, 3.6000778675079346, False
r30c90/30.90.189.cnf, True, 0.2739214673323211, 3.9697110652923584, False
r30c90/30.90.122.cnf, True, 0.13905252859567427, 2.7105956077575684, False
r30c90/30.90.264.cnf, True, 0.964233173616858, 4.980125188827515, False
r30c90/30.90.208.cnf, True, 0.7950292838783769, 5.609177350997925, False
r30c90/30.90.12.cnf, True, 0.42161084725545855, 4.147844314575195, False
r30c90/30.90.211.cnf, True, 0.31209896513305485, 2.9352424144744873, False
r30c90/30.90.143.cnf, True, 0.2906475480158224, 5.466364145278931, False
r30c90/30.90.278.cnf, False, 0.0019980308975980255, 5.174731969833374, False
r30c90/30.90.113.cnf, True, 0.10469444488149428, 3.5157902240753174, False
r30c90/30.90.42.cnf, True, 0.2277279674020484, 2.6888844966888428, False
r30c90/30.90.163.cnf, True, 0.13512987468684065, 6.051372766494751, False
r30c90/30.90.198.cnf, True, 0.7411205516042352, 2.664933919906616, False
r30c90/30.90.240.cnf, True, 0.37153625567113263, 3.7740731239318848, False
r30c90/30.90.33.cnf, True, 0.6400458218014595, 2.9856252670288086, False
r30c90/30.90.104.cnf, True, 0.38286659030408227, 7.131695985794067, False
r30c90/30.90.215.cnf, True, 0.46884309490332243, 3.4120683670043945, False
r30c90/30.90.200.cnf, True, 0.416447121611088, 6.668863296508789, False
r30c90/30.90.231.cnf, True, 0.8368798344562989, 4.09274697303772, False
r30c90/30.90.235.cnf, True, 0.5413355045815132, 3.678586006164551, False
r30c90/30.90.236.cnf, True, 0.2882823120802758, 6.631648778915405, False
r30c90/30.90.127.cnf, True, 0.5968169632175387, 3.0544512271881104, False
r30c90/30.90.298.cnf, True, 0.209718772809789, 4.326593399047852, False
r30c90/30.90.249.cnf, True, 0.8335029464899636, 4.466374158859253, False
r30c90/30.90.90.cnf, True, 0.28329762499278605, 8.227994441986084, False
r30c90/30.90.266.cnf, True, 0.5170227472661117, 4.991787910461426, False
r30c90/30.90.243.cnf, True, 0.7619324590622859, 5.245439052581787, False
r30c90/30.90.14.cnf, True, 0.5212371599989879, 7.741201400756836, False
r30c90/30.90.82.cnf, True, 0.4306219189181558, 7.9162046909332275, False
r30c90/30.90.150.cnf, True, 0.11086358198801363, 5.870537042617798, False
r30c90/30.90.237.cnf, True, 0.564009201445845, 6.095816373825073, False
r30c90/30.90.68.cnf, True, 0.9331978034577268, 9.15106463432312, False
r30c90/30.90.164.cnf, True, 0.056899122200176976, 6.389510631561279, False
r30c90/30.90.98.cnf, True, 0.6311427714073903, 9.711279392242432, False
r30c90/30.90.138.cnf, True, 0.5933449384995833, 3.4335439205169678, False
r30c90/30.90.263.cnf, True, 0.06277459952291761, 11.4458487033844, False
r30c90/30.90.267.cnf, False, 0.008815116309596888, 10.220892906188965, False
r30c90/30.90.114.cnf, True, 0.5664037310731698, 7.961743116378784, False
r30c90/30.90.165.cnf, True, 0.5481600232330041, 11.780078411102295, False
r30c90/30.90.111.cnf, True, 0.7673339288852361, 4.927438735961914, False
r30c90/30.90.108.cnf, False, 0.0019184984347256097, 11.18264102935791, False
r30c90/30.90.130.cnf, True, 0.3374222010013097, 3.4177234172821045, False
r30c90/30.90.148.cnf, True, 0.6118168908146939, 13.651463508605957, False
r30c90/30.90.135.cnf, True, 0.4605019585980831, 9.872869491577148, False
r30c90/30.90.234.cnf, True, 0.2646008765040118, 14.301895141601562, False
r30c90/30.90.232.cnf, True, 0.8215754552932661, 9.815416097640991, False
r30c90/30.90.10.cnf, True, 0.1251339237137703, 11.977057695388794, False
r30c90/30.90.107.cnf, True, 0.10456256527134423, 10.42641019821167, False
r30c90/30.90.22.cnf, True, 0.4878704347864918, 14.792399406433105, False
r30c90/30.90.44.cnf, True, 0.566422847654702, 12.277239084243774, False
r30c90/30.90.147.cnf, True, 0.3075286949097653, 15.740493297576904, False
r30c90/30.90.91.cnf, True, 0.8262993827632865, 14.663395404815674, False
r30c90/30.90.269.cnf, True, 0.33262518830287746, 2.761744499206543, False
r30c90/30.90.95.cnf, True, 0.1407156553600155, 15.596038818359375, False
r30c90/30.90.29.cnf, True, 0.04959606268319887, 15.30748200416565, False
r30c90/30.90.238.cnf, True, 0.844353528113015, 6.7749199867248535, False
r30c90/30.90.144.cnf, True, 0.8433044022991805, 13.270753383636475, False
r30c90/30.90.251.cnf, True, 0.13403227333042445, 17.648005485534668, False
r30c90/30.90.187.cnf, True, 0.7868780143081817, 8.20924711227417, False
r30c90/30.90.202.cnf, True, 0.565303284068928, 15.966930866241455, False
r30c90/30.90.194.cnf, True, 0.5783916831864184, 20.090309619903564, False
r30c90/30.90.28.cnf, True, 0.07646587458225536, 20.581605195999146, False
r30c90/30.90.192.cnf, True, 0.8621208696775241, 14.919041156768799, False
r30c90/30.90.47.cnf, True, 0.43796709730330446, 7.2912516593933105, False
r30c90/30.90.156.cnf, True, 0.36816926599606964, 9.719282150268555, False
r30c90/30.90.190.cnf, True, 0.5840495147251333, 7.70765233039856, False
r30c90/30.90.106.cnf, True, 0.36749948188313125, 16.04928994178772, False
r30c90/30.90.296.cnf, True, 0.21018437453954808, 21.189467430114746, False
r30c90/30.90.289.cnf, True, 0.03170727364502458, 20.968613624572754, False
r30c90/30.90.206.cnf, True, 0.09091070359860715, 19.130560874938965, False
r30c90/30.90.8.cnf, True, 0.3809229764339326, 20.459919452667236, False
r30c90/30.90.275.cnf, True, 0.8722289527089598, 17.12734866142273, False
r30c90/30.90.155.cnf, True, 0.4680295438574957, 9.473281860351562, False
r30c90/30.90.76.cnf, True, 0.3966868541697174, 21.429182767868042, False
r30c90/30.90.174.cnf, True, 0.35461902492304204, 10.866265535354614, False
r30c90/30.90.137.cnf, True, 0.5236304130600188, 7.924151659011841, False
r30c90/30.90.146.cnf, True, 0.26656916798254404, 21.571748733520508, False
r30c90/30.90.18.cnf, True, 0.7433825772804786, 23.499682426452637, False
r30c90/30.90.223.cnf, True, 0.6602575456028261, 21.321235179901123, False
r30c90/30.90.38.cnf, True, 0.5711766291903226, 11.460806131362915, False
r30c90/30.90.27.cnf, True, 0.139238134534178, 7.551268100738525, False
r30c90/30.90.209.cnf, True, 0.9856392887733744, 18.79765748977661, False
r30c90/30.90.24.cnf, True, 0.6570645550890317, 24.351818323135376, False
r30c90/30.90.233.cnf, True, 0.667801430199622, 23.18063974380493, False
r30c90/30.90.59.cnf, True, 0.234256440243435, 1.4277267456054688, False
r30c90/30.90.152.cnf, True, 0.06705015514921375, 18.865108489990234, False
r30c90/30.90.123.cnf, True, 0.24662657569359217, 20.641301155090332, False
r30c90/30.90.299.cnf, True, 0.052456228281711384, 23.88038921356201, False
r30c90/30.90.248.cnf, True, 0.28676188821036785, 14.286509275436401, False
r30c90/30.90.87.cnf, True, 0.23461890677309016, 0.7673470973968506, False
r30c90/30.90.212.cnf, True, 0.3916913406224415, 15.318423509597778, False
r30c90/30.90.37.cnf, True, 0.034470491369383495, 22.670005083084106, False
r30c90/30.90.254.cnf, True, 0.23912831154467665, 22.730743885040283, False
r30c90/30.90.241.cnf, True, 0.5260569415211065, 18.274475812911987, False
r30c90/30.90.134.cnf, True, 0.9984520997325966, 25.032756328582764, False
r30c90/30.90.260.cnf, True, 0.7612975545605988, 17.298441886901855, False
r30c90/30.90.218.cnf, True, 0.5317002845909682, 25.04710602760315, False
r30c90/30.90.158.cnf, True, 0.4330249316683471, 30.17159628868103, False
r30c90/30.90.89.cnf, True, 0.6827752171880563, 25.325424671173096, False
r30c90/30.90.257.cnf, False, 0.002158723434254324, 2.2696399688720703, False
r30c90/30.90.226.cnf, True, 0.9269593810046094, 29.74781107902527, False
r30c90/30.90.229.cnf, True, 0.3426252996131774, 16.1408793926239, False
r30c90/30.90.220.cnf, True, 0.07370828181900169, 28.166107654571533, False
r30c90/30.90.102.cnf, True, 0.3878973012054401, 26.19933819770813, False
r30c90/30.90.101.cnf, True, 0.4161815993482924, 28.387853145599365, False
r30c90/30.90.63.cnf, True, 0.5289250142998764, 28.026397466659546, False
r30c90/30.90.172.cnf, True, 0.8609594472943705, 26.3713481426239, False
r30c90/30.90.268.cnf, True, 0.5344587923286912, 2.222705125808716, False
r30c90/30.90.15.cnf, True, 0.6942300905023475, 17.904919147491455, False
r30c90/30.90.116.cnf, True, 0.10483290679327395, 6.477755546569824, False
r30c90/30.90.151.cnf, True, 0.8511140182585613, 6.147747039794922, False
r30c90/30.90.39.cnf, True, 0.6268911773188386, 19.08232831954956, False
