file, isUniform, pvalue, time, timeout
r30c90/30.90.72.cnf, True, 0.3492938382355711, 0.45949411392211914, False
r30c90/30.90.266.cnf, True, 0.19459707397717305, 0.4719820022583008, False
r30c90/30.90.230.cnf, True, 0.1633806364600135, 0.8702201843261719, False
r30c90/30.90.144.cnf, True, 0.030072431032310776, 0.8511767387390137, False
r30c90/30.90.297.cnf, True, 0.35027061975124174, 1.2117905616760254, False
r30c90/30.90.208.cnf, True, 0.13353349507945333, 0.8196938037872314, False
r30c90/30.90.12.cnf, True, 0.14700553946109213, 0.7805359363555908, False
r30c90/30.90.237.cnf, True, 0.4541775906236559, 0.5615413188934326, False
r30c90/30.90.276.cnf, True, 0.32736664936093646, 1.2170722484588623, False
r30c90/30.90.227.cnf, True, 0.21931210128530834, 0.7294087409973145, False
r30c90/30.90.48.cnf, True, 0.26901699329895645, 0.39708828926086426, False
r30c90/30.90.149.cnf, True, 0.5225097588724958, 0.6918859481811523, False
r30c90/30.90.22.cnf, True, 0.1753712214782689, 0.5980930328369141, False
r30c90/30.90.114.cnf, True, 0.07497783776105346, 0.8489253520965576, False
r30c90/30.90.225.cnf, True, 0.33054850562059107, 1.188054084777832, False
r30c90/30.90.263.cnf, True, 0.3815419742520998, 0.9334700107574463, False
r30c90/30.90.294.cnf, True, 0.22280186551623543, 1.9061572551727295, False
r30c90/30.90.141.cnf, True, 0.031206136497433184, 1.2888031005859375, False
r30c90/30.90.60.cnf, True, 0.04326874287537445, 1.5711078643798828, False
r30c90/30.90.243.cnf, True, 0.18546618106959825, 0.8432583808898926, False
r30c90/30.90.56.cnf, True, 0.2558119510048222, 1.922823429107666, False
r30c90/30.90.37.cnf, True, 0.5979670883395019, 1.323911428451538, False
r30c90/30.90.236.cnf, True, 0.32664532102839766, 0.5415704250335693, False
r30c90/30.90.33.cnf, True, 0.20720449847413308, 0.8158185482025146, False
r30c90/30.90.223.cnf, True, 0.20582633309631246, 1.0228195190429688, False
r30c90/30.90.180.cnf, True, 0.17348620663323766, 1.2510590553283691, False
r30c90/30.90.14.cnf, True, 0.34955137514210677, 0.7991137504577637, False
r30c90/30.90.28.cnf, True, 0.21027020338067795, 1.0925405025482178, False
r30c90/30.90.209.cnf, True, 0.3806115075526606, 2.187272310256958, False
r30c90/30.90.134.cnf, True, 0.3039710788467287, 1.0380065441131592, False
r30c90/30.90.29.cnf, True, 0.18074872596809194, 1.1546211242675781, False
r30c90/30.90.202.cnf, True, 0.2715527798948841, 0.6019952297210693, False
r30c90/30.90.185.cnf, True, 0.2599379304807036, 0.7280275821685791, False
r30c90/30.90.113.cnf, True, 0.5383222047966951, 1.2248430252075195, False
r30c90/30.90.218.cnf, True, 0.29843397283098627, 2.3663625717163086, False
r30c90/30.90.150.cnf, True, 0.11142400835137163, 0.6276929378509521, False
r30c90/30.90.295.cnf, True, 0.14356701971692915, 0.658179759979248, False
r30c90/30.90.0.cnf, True, 0.29841000650007277, 0.8145918846130371, False
r30c90/30.90.298.cnf, True, 0.2553792027650439, 0.5416877269744873, False
r30c90/30.90.287.cnf, True, 0.2809234407147631, 1.2767486572265625, False
r30c90/30.90.36.cnf, True, 0.24158648408026662, 0.6096243858337402, False
r30c90/30.90.262.cnf, True, 0.42331182656518246, 3.0155317783355713, False
r30c90/30.90.123.cnf, True, 0.11947514442523353, 2.2503697872161865, False
r30c90/30.90.102.cnf, True, 0.2110924396355007, 0.7303264141082764, False
r30c90/30.90.44.cnf, True, 0.15742012990285964, 0.6271071434020996, False
r30c90/30.90.54.cnf, True, 0.07480532049450779, 0.7306444644927979, False
r30c90/30.90.264.cnf, True, 0.3528640011650606, 1.3315889835357666, False
r30c90/30.90.136.cnf, True, 0.31991575431224434, 1.5447015762329102, False
r30c90/30.90.147.cnf, True, 0.2235363379062925, 1.9523749351501465, False
r30c90/30.90.68.cnf, True, 0.013995249269609756, 0.6687278747558594, False
r30c90/30.90.265.cnf, True, 0.13517424426294516, 2.4211599826812744, False
r30c90/30.90.91.cnf, True, 0.03648152389718175, 1.5800480842590332, False
r30c90/30.90.42.cnf, True, 0.24375214633044898, 1.2094404697418213, False
r30c90/30.90.119.cnf, True, 0.10668446164801676, 1.303647518157959, False
r30c90/30.90.240.cnf, True, 0.06110383456957476, 0.7384142875671387, False
r30c90/30.90.285.cnf, True, 0.16710583209962762, 2.4345550537109375, False
r30c90/30.90.261.cnf, True, 0.2979629597292625, 0.6722486019134521, False
r30c90/30.90.158.cnf, True, 0.1998772485704175, 1.7877790927886963, False
r30c90/30.90.122.cnf, True, 0.17351124066757603, 0.577423095703125, False
r30c90/30.90.286.cnf, True, 0.2733113564875182, 1.2358920574188232, False
r30c90/30.90.70.cnf, True, 0.2009323427574928, 1.2254583835601807, False
r30c90/30.90.235.cnf, True, 0.29343958666442305, 0.8022949695587158, False
r30c90/30.90.211.cnf, True, 0.30218913999459956, 1.403120994567871, False
r30c90/30.90.118.cnf, True, 0.16241723848272932, 2.341353178024292, False
r30c90/30.90.97.cnf, True, 0.30168894788409956, 1.1308879852294922, False
r30c90/30.90.215.cnf, True, 0.29577624404001646, 1.0423743724822998, False
r30c90/30.90.66.cnf, False, 0.005473484893079416, 1.87912917137146, False
r30c90/30.90.251.cnf, True, 0.3118809210569908, 1.117602825164795, False
r30c90/30.90.196.cnf, True, 0.35088919389783235, 0.8665027618408203, False
r30c90/30.90.143.cnf, True, 0.11766294191888492, 0.969871997833252, False
r30c90/30.90.82.cnf, True, 0.056000146568051495, 0.586017370223999, False
r30c90/30.90.105.cnf, True, 0.18933098468171597, 1.2321882247924805, False
r30c90/30.90.198.cnf, True, 0.5006257298139759, 2.430220603942871, False
r30c90/30.90.299.cnf, True, 0.15327513453581074, 1.424072265625, False
r30c90/30.90.172.cnf, True, 0.18881490805587958, 0.7498252391815186, False
r30c90/30.90.98.cnf, True, 0.3624634681008359, 0.9188358783721924, False
r30c90/30.90.249.cnf, True, 0.30786024820046765, 0.5265932083129883, False
r30c90/30.90.226.cnf, True, 0.16592877732979028, 1.3874070644378662, False
r30c90/30.90.163.cnf, True, 0.30303108657916616, 0.6141316890716553, False
r30c90/30.90.76.cnf, True, 0.07992169165985065, 0.6693763732910156, False
r30c90/30.90.108.cnf, True, 0.2052762506371102, 0.8849785327911377, False
r30c90/30.90.222.cnf, True, 0.3190614923082888, 1.204256296157837, False
r30c90/30.90.106.cnf, True, 0.22235774615582607, 0.6482479572296143, False
r30c90/30.90.10.cnf, True, 0.33955189587296425, 0.5959999561309814, False
r30c90/30.90.112.cnf, True, 0.4280596533542011, 0.2827334403991699, False
r30c90/30.90.176.cnf, True, 0.20821707060244848, 0.8327388763427734, False
r30c90/30.90.157.cnf, True, 0.43580779538091985, 0.7292430400848389, False
r30c90/30.90.127.cnf, True, 0.10561283494224365, 0.5359325408935547, False
r30c90/30.90.18.cnf, True, 0.36563378090374876, 0.7213404178619385, False
r30c90/30.90.267.cnf, True, 0.4430498148495157, 0.5932035446166992, False
r30c90/30.90.221.cnf, True, 0.34461297976114713, 1.5373518466949463, False
r30c90/30.90.234.cnf, True, 0.19304467854010804, 1.6414196491241455, False
r30c90/30.90.89.cnf, True, 0.10804253979554998, 1.7689223289489746, False
r30c90/30.90.296.cnf, True, 0.09289367207489832, 0.6466608047485352, False
r30c90/30.90.139.cnf, True, 0.12337496127320623, 0.7351500988006592, False
r30c90/30.90.284.cnf, True, 0.23973108059654846, 2.4325592517852783, False
r30c90/30.90.253.cnf, True, 0.16905203832992718, 1.4958131313323975, False
r30c90/30.90.254.cnf, True, 0.11964107943769016, 4.843505859375, False
r30c90/30.90.107.cnf, True, 0.27886570858832627, 1.2054715156555176, False
r30c90/30.90.31.cnf, True, 0.21593998340079573, 0.7156248092651367, False
r30c90/30.90.101.cnf, True, 0.3600211715321662, 1.973581314086914, False
r30c90/30.90.71.cnf, True, 0.2820254547095785, 0.6440434455871582, False
r30c90/30.90.115.cnf, True, 0.4395731031804578, 1.554934024810791, False
r30c90/30.90.194.cnf, True, 0.20633916812925282, 0.6363682746887207, False
r30c90/30.90.104.cnf, True, 0.49989992878571143, 0.5226564407348633, False
r30c90/30.90.278.cnf, True, 0.14881318493070153, 2.124936580657959, False
r30c90/30.90.256.cnf, True, 0.13712557859064076, 3.439842700958252, False
r30c90/30.90.275.cnf, True, 0.12031810272167137, 1.1604394912719727, False
r30c90/30.90.152.cnf, True, 0.23337946910677912, 0.9089865684509277, False
