file, isUniform, pvalue, time, timeout
r30c90/30.90.192.cnf, False, 3.6623769285282095e-15, 3.572364091873169, False
r30c90/30.90.72.cnf, False, 1.4288409451024161e-39, 2.0078485012054443, False
r30c90/30.90.298.cnf, True, 0.35684446923980684, 2.008692502975464, False
r30c90/30.90.240.cnf, False, 3.8146202618942833e-128, 3.778945207595825, False
r30c90/30.90.113.cnf, False, 9.576887675658784e-15, 3.870059013366699, False
r30c90/30.90.134.cnf, False, 2.566885192611955e-07, 5.998502969741821, False
r30c90/30.90.14.cnf, False, 1.248547148682909e-24, 6.972891092300415, False
r30c90/30.90.54.cnf, False, 0.0078791148812841, 5.877224922180176, False
r30c90/30.90.48.cnf, True, 0.38545709890925073, 1.2651276588439941, False
r30c90/30.90.95.cnf, False, 0.009939932936497984, 4.218579053878784, False
r30c90/30.90.123.cnf, False, 5.795249745643793e-08, 6.804224014282227, False
r30c90/30.90.114.cnf, False, 9.777090542422574e-72, 7.52960205078125, False
r30c90/30.90.278.cnf, True, 0.3959363908445659, 5.588845252990723, False
r30c90/30.90.36.cnf, False, 9.25144922189182e-07, 1.6196074485778809, False
r30c90/30.90.112.cnf, True, 0.9307392209151059, 0.3633289337158203, False
r30c90/30.90.71.cnf, True, 0.4452797981997836, 0.9430763721466064, False
r30c90/30.90.42.cnf, False, 5.659079282821987e-12, 3.359578847885132, False
r30c90/30.90.254.cnf, False, 0.0024139401602130783, 10.290920734405518, False
r30c90/30.90.37.cnf, False, 1.2199087001535402e-17, 8.3806734085083, False
r30c90/30.90.98.cnf, False, 2.063096502590715e-05, 8.464489459991455, False
r30c90/30.90.232.cnf, True, 0.6183392108858061, 3.642742395401001, False
r30c90/30.90.249.cnf, False, 1.9502820034490463e-12, 5.504137754440308, False
r30c90/30.90.256.cnf, True, 0.15877114336976325, 10.369881629943848, False
r30c90/30.90.266.cnf, True, 0.010418267038975457, 6.4684739112854, False
r30c90/30.90.235.cnf, False, 0.003480730621111302, 4.270929574966431, False
