file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.144.cnf, True, 0.22083279431710684, 3.1645145416259766, False
r30c150b1000/30.150.86.cnf, True, 0.6836301511246249, 1.189420461654663, False
r30c150b1000/30.150.207.cnf, True, 0.2293420301819244, 4.309353828430176, False
r30c150b1000/30.150.61.cnf, True, 0.09429785121280224, 2.632228136062622, False
r30c150b1000/30.150.24.cnf, True, 0.012924832537996962, 8.24713397026062, False
r30c150b1000/30.150.139.cnf, True, 0.5184732427485016, 1.5082907676696777, False
r30c150b1000/30.150.210.cnf, True, 0.7265372474352138, 2.043600082397461, False
r30c150b1000/30.150.48.cnf, True, 0.011198527808806863, 4.6001176834106445, False
r30c150b1000/30.150.29.cnf, True, 0.5878661407536226, 1.8815464973449707, False
r30c150b1000/30.150.281.cnf, True, 0.19162494497373608, 2.12126088142395, False
r30c150b1000/30.150.41.cnf, True, 0.5105430364758482, 6.205253601074219, False
r30c150b1000/30.150.251.cnf, True, 0.02729172166563963, 9.389046669006348, False
r30c150b1000/30.150.222.cnf, True, 0.9942201139183975, 1.2675621509552002, False
r30c150b1000/30.150.204.cnf, True, 0.3066064595643386, 2.4426116943359375, False
r30c150b1000/30.150.39.cnf, True, 0.1817677565952444, 7.05304741859436, False
r30c150b1000/30.150.81.cnf, True, 0.010005263305830266, 3.909046173095703, False
r30c150b1000/30.150.8.cnf, True, 0.1813337410680784, 4.633619070053101, False
r30c150b1000/30.150.49.cnf, True, 0.10335408323753954, 11.185758113861084, False
r30c150b1000/30.150.31.cnf, True, 0.5538527608038784, 0.9565253257751465, False
r30c150b1000/30.150.257.cnf, True, 0.20216204437767166, 10.668296813964844, False
r30c150b1000/30.150.278.cnf, True, 0.6112428604822855, 3.3015236854553223, False
r30c150b1000/30.150.44.cnf, True, 0.2684281248638486, 2.5336802005767822, False
r30c150b1000/30.150.112.cnf, True, 0.9237083313393204, 7.046494483947754, False
r30c150b1000/30.150.27.cnf, True, 0.26498534369739996, 5.422591209411621, False
r30c150b1000/30.150.173.cnf, True, 0.3860906801144162, 1.6470987796783447, False
r30c150b1000/30.150.232.cnf, True, 0.9004235232476304, 2.2039315700531006, False
r30c150b1000/30.150.11.cnf, True, 0.17216091867684996, 1.9080538749694824, False
r30c150b1000/30.150.264.cnf, True, 0.7030919042841254, 0.7262899875640869, False
r30c150b1000/30.150.159.cnf, True, 0.5849178667789221, 1.1733911037445068, False
r30c150b1000/30.150.282.cnf, True, 0.8889338284685748, 1.7678802013397217, False
r30c150b1000/30.150.15.cnf, True, 0.016913865511015907, 7.833276987075806, False
r30c150b1000/30.150.117.cnf, True, 0.49374275480925345, 1.1023924350738525, False
r30c150b1000/30.150.57.cnf, True, 0.35758140880360284, 3.291002035140991, False
r30c150b1000/30.150.271.cnf, True, 0.9922789343251415, 1.3063857555389404, False
r30c150b1000/30.150.279.cnf, True, 0.401231555985498, 4.410844326019287, False
r30c150b1000/30.150.217.cnf, True, 0.35971333535633354, 7.435467958450317, False
r30c150b1000/30.150.88.cnf, True, 0.021917856131515853, 8.893206119537354, False
r30c150b1000/30.150.209.cnf, True, 0.061112755251476886, 4.17952823638916, False
r30c150b1000/30.150.238.cnf, True, 0.03482629710662317, 0.6896505355834961, False
r30c150b1000/30.150.110.cnf, True, 0.43712646605935884, 14.426568746566772, False
r30c150b1000/30.150.193.cnf, True, 0.47323675840164187, 2.4856879711151123, False
r30c150b1000/30.150.223.cnf, True, 0.08033646958367091, 0.878593921661377, False
r30c150b1000/30.150.98.cnf, False, 5.131060701522813e-05, 14.919195652008057, False
r30c150b1000/30.150.231.cnf, True, 0.39796952468914465, 3.35729718208313, False
r30c150b1000/30.150.218.cnf, True, 0.4654596181892119, 2.735564708709717, False
r30c150b1000/30.150.274.cnf, True, 0.7213652245470359, 1.4266111850738525, False
r30c150b1000/30.150.220.cnf, False, 0.001513388967926312, 3.973452568054199, False
r30c150b1000/30.150.122.cnf, True, 0.2740967450046081, 2.3280327320098877, False
r30c150b1000/30.150.115.cnf, True, 0.21650225687963098, 1.8509011268615723, False
r30c150b1000/30.150.147.cnf, True, 0.4698755868536952, 1.098297357559204, False
r30c150b1000/30.150.18.cnf, True, 0.023005695930015963, 1.271308183670044, False
r30c150b1000/30.150.265.cnf, True, 0.980520456018675, 2.6994447708129883, False
r30c150b1000/30.150.268.cnf, True, 0.42601219187739575, 2.387017011642456, False
r30c150b1000/30.150.286.cnf, True, 0.41245864101881025, 2.1717567443847656, False
r30c150b1000/30.150.100.cnf, True, 0.24565643639263138, 5.455179452896118, False
r30c150b1000/30.150.166.cnf, True, 0.20411752498150115, 1.6709046363830566, False
r30c150b1000/30.150.74.cnf, True, 0.015867939138098926, 13.196654796600342, False
r30c150b1000/30.150.102.cnf, False, 0.004474490516828723, 5.791984796524048, False
r30c150b1000/30.150.185.cnf, True, 0.04561829441549609, 6.272953510284424, False
r30c150b1000/30.150.80.cnf, True, 0.5300686821134508, 0.6692709922790527, False
r30c150b1000/30.150.191.cnf, False, 0.004701557488046529, 12.745311975479126, False
r30c150b1000/30.150.233.cnf, True, 0.041151308218281404, 15.130027770996094, False
r30c150b1000/30.150.78.cnf, True, 0.38429410430953426, 1.4695749282836914, False
r30c150b1000/30.150.149.cnf, True, 0.48892472516503727, 1.4405508041381836, False
r30c150b1000/30.150.20.cnf, True, 0.21300665317425935, 9.98148775100708, False
r30c150b1000/30.150.280.cnf, True, 0.06075059187363044, 10.847660541534424, False
r30c150b1000/30.150.216.cnf, True, 0.035495973788989485, 11.457197189331055, False
r30c150b1000/30.150.254.cnf, True, 0.8057789149292715, 2.0053582191467285, False
r30c150b1000/30.150.227.cnf, True, 0.3664985824955256, 12.52162766456604, False
r30c150b1000/30.150.187.cnf, True, 0.6893865414060943, 4.725181818008423, False
r30c150b1000/30.150.22.cnf, True, 0.03291079461528799, 0.7948381900787354, False
r30c150b1000/30.150.221.cnf, True, 0.07665043388397882, 1.8308417797088623, False
r30c150b1000/30.150.212.cnf, True, 0.17102328346640286, 5.222808361053467, False
r30c150b1000/30.150.36.cnf, True, 0.5707995119354301, 0.4848959445953369, False
r30c150b1000/30.150.156.cnf, True, 0.12717949568356246, 7.926407814025879, False
r30c150b1000/30.150.6.cnf, True, 0.5574340391049294, 2.9647672176361084, False
r30c150b1000/30.150.288.cnf, False, 0.006116537689369691, 14.228504657745361, False
r30c150b1000/30.150.50.cnf, True, 0.03208989708784785, 8.435522556304932, False
r30c150b1000/30.150.184.cnf, True, 0.5643518097683172, 1.3305912017822266, False
r30c150b1000/30.150.130.cnf, True, 0.047652079911751855, 6.990474462509155, False
r30c150b1000/30.150.111.cnf, True, 0.04795963116026079, 10.594603776931763, False
r30c150b1000/30.150.247.cnf, True, 0.6361098396886301, 1.9427547454833984, False
r30c150b1000/30.150.224.cnf, True, 0.011952478024907643, 14.70343017578125, False
r30c150b1000/30.150.17.cnf, True, 0.5056485576254033, 4.47102952003479, False
r30c150b1000/30.150.16.cnf, True, 0.16641355639004712, 7.0282533168792725, False
r30c150b1000/30.150.290.cnf, True, 0.7018194834385652, 1.269801139831543, False
r30c150b1000/30.150.234.cnf, True, 0.3794147364247626, 0.9919812679290771, False
r30c150b1000/30.150.12.cnf, True, 0.028730887488595987, 12.20015263557434, False
r30c150b1000/30.150.283.cnf, True, 0.031861391106687016, 8.300078392028809, False
r30c150b1000/30.150.201.cnf, True, 0.5023107259890293, 2.789067268371582, False
r30c150b1000/30.150.21.cnf, True, 0.7044296722169293, 2.76420521736145, False
r30c150b1000/30.150.113.cnf, True, 0.24953201521474033, 0.5565633773803711, False
r30c150b1000/30.150.219.cnf, True, 0.07676360790160197, 11.484697341918945, False
r30c150b1000/30.150.176.cnf, True, 0.7795451899733449, 2.4821135997772217, False
r30c150b1000/30.150.296.cnf, False, 0.0001347174204203091, 19.40376114845276, False
r30c150b1000/30.150.103.cnf, True, 0.6092903543248402, 10.182873964309692, False
r30c150b1000/30.150.174.cnf, True, 0.5745940730888816, 7.911168098449707, False
r30c150b1000/30.150.105.cnf, True, 0.2673849684150955, 13.070593357086182, False
r30c150b1000/30.150.76.cnf, True, 0.30256895647673915, 4.877392768859863, False
r30c150b1000/30.150.32.cnf, True, 0.394751950449766, 0.8607807159423828, False
r30c150b1000/30.150.244.cnf, True, 0.041484151644845556, 10.105147361755371, False
r30c150b1000/30.150.292.cnf, True, 0.2577619631200323, 12.675778150558472, False
r30c150b1000/30.150.75.cnf, False, 0.002251181599534601, 10.497979402542114, False
r30c150b1000/30.150.19.cnf, False, 0.0008450502558958298, 15.315925598144531, False
r30c150b1000/30.150.148.cnf, True, 0.014615765229957233, 7.100597381591797, False
r30c150b1000/30.150.123.cnf, True, 0.06319655136609767, 2.8363149166107178, False
r30c150b1000/30.150.230.cnf, True, 0.28140705960832063, 3.0850846767425537, False
r30c150b1000/30.150.118.cnf, True, 0.4361380770704813, 21.360673904418945, False
r30c150b1000/30.150.237.cnf, True, 0.31035195599403087, 20.053459882736206, False
r30c150b1000/30.150.295.cnf, True, 0.4373819101118326, 2.986048936843872, False
r30c150b1000/30.150.252.cnf, False, 0.0010787437291091214, 20.858752727508545, False
r30c150b1000/30.150.7.cnf, True, 0.5000002011161244, 2.8343117237091064, False
r30c150b1000/30.150.135.cnf, True, 0.1402496231059185, 1.7561373710632324, False
r30c150b1000/30.150.183.cnf, False, 0.0014722238044767005, 8.13739538192749, False
r30c150b1000/30.150.151.cnf, True, 0.6595169970618607, 10.305945634841919, False
r30c150b1000/30.150.158.cnf, True, 0.7068166914614713, 1.0007908344268799, False
r30c150b1000/30.150.215.cnf, True, 0.22137001834607636, 3.4995408058166504, False
r30c150b1000/30.150.23.cnf, True, 0.04763646033262478, 7.611189603805542, False
r30c150b1000/30.150.106.cnf, True, 0.5370509234219496, 3.3620445728302, False
r30c150b1000/30.150.157.cnf, True, 0.9446254975120031, 1.2597498893737793, False
r30c150b1000/30.150.124.cnf, True, 0.10508669632812762, 6.417250633239746, False
r30c150b1000/30.150.203.cnf, True, 0.4679604503762185, 6.139621019363403, False
r30c150b1000/30.150.120.cnf, True, 0.5693338586349479, 5.618812322616577, False
r30c150b1000/30.150.182.cnf, True, 0.3655931583147864, 5.504351615905762, False
r30c150b1000/30.150.128.cnf, True, 0.047474265190567785, 3.4872894287109375, False
r30c150b1000/30.150.116.cnf, True, 0.1992229447760411, 10.499648809432983, False
r30c150b1000/30.150.153.cnf, True, 0.6741686458216479, 11.403076648712158, False
r30c150b1000/30.150.109.cnf, True, 0.01554647527048925, 5.184523105621338, False
r30c150b1000/30.150.65.cnf, True, 0.600671146093823, 5.5772480964660645, False
r30c150b1000/30.150.85.cnf, True, 0.7291439419335322, 1.5886147022247314, False
r30c150b1000/30.150.164.cnf, True, 0.9155309372069395, 2.3548424243927, False
r30c150b1000/30.150.69.cnf, False, 0.004237504162294334, 4.14349102973938, False
r30c150b1000/30.150.107.cnf, True, 0.8041532575363064, 9.153932809829712, False
r30c150b1000/30.150.213.cnf, True, 0.45882882016122567, 5.252084970474243, False
r30c150b1000/30.150.299.cnf, True, 0.44120690072259405, 9.659237146377563, False
r30c150b1000/30.150.141.cnf, True, 0.06276450616442712, 18.12159514427185, False
r30c150b1000/30.150.186.cnf, True, 0.4363586064582779, 1.1520333290100098, False
r30c150b1000/30.150.59.cnf, True, 0.06501588021242323, 13.179359674453735, False
r30c150b1000/30.150.171.cnf, True, 0.10803210405616312, 13.612207412719727, False
r30c150b1000/30.150.258.cnf, False, 0.00010387650284368347, 15.245774030685425, False
r30c150b1000/30.150.140.cnf, True, 0.7146295970803196, 3.8834145069122314, False
r30c150b1000/30.150.275.cnf, True, 0.5912848110228404, 9.861804008483887, False
r30c150b1000/30.150.71.cnf, True, 0.11425342409102618, 1.0204129219055176, False
r30c150b1000/30.150.261.cnf, True, 0.028221960843997165, 16.631548166275024, False
r30c150b1000/30.150.259.cnf, True, 0.8690637847523228, 1.2706947326660156, False
r30c150b1000/30.150.62.cnf, True, 0.08519765184257938, 12.025729894638062, False
r30c150b1000/30.150.33.cnf, True, 0.13657937839080048, 8.99728798866272, False
r30c150b1000/30.150.270.cnf, False, 0.0002830415790142055, 14.067260026931763, False
r30c150b1000/30.150.131.cnf, False, 0.0006572106196430986, 21.20761203765869, False
r30c150b1000/30.150.58.cnf, True, 0.05211375974722053, 18.48188018798828, False
r30c150b1000/30.150.240.cnf, True, 0.10011861538393577, 5.394695520401001, False
r30c150b1000/30.150.150.cnf, True, 0.34391447740673026, 11.327989101409912, False
r30c150b1000/30.150.206.cnf, False, 4.3317250278122234e-05, 19.704666137695312, False
r30c150b1000/30.150.145.cnf, False, 0.0017165012341809713, 11.557917594909668, False
r30c150b1000/30.150.169.cnf, True, 0.30997223142762237, 2.815110206604004, False
r30c150b1000/30.150.133.cnf, True, 0.48837484006309095, 6.886842966079712, False
r30c150b1000/30.150.4.cnf, True, 0.03327464926894724, 4.080213308334351, False
r30c150b1000/30.150.165.cnf, True, 0.5076400152799493, 8.489580154418945, False
r30c150b1000/30.150.163.cnf, False, 0.006406312404420387, 17.978272676467896, False
r30c150b1000/30.150.108.cnf, True, 0.10124166466298326, 19.91520118713379, False
r30c150b1000/30.150.5.cnf, False, 0.0013125666111571364, 27.637744665145874, False
r30c150b1000/30.150.202.cnf, False, 0.00866471296540895, 13.016594886779785, False
r30c150b1000/30.150.38.cnf, True, 0.7107781719387036, 4.457967519760132, False
r30c150b1000/30.150.94.cnf, True, 0.47743346316239815, 5.213621616363525, False
r30c150b1000/30.150.235.cnf, False, 0.0002611277398206231, 14.629114389419556, False
r30c150b1000/30.150.272.cnf, False, 0.0021814866727520583, 29.08782410621643, False
r30c150b1000/30.150.229.cnf, False, 0.0022387451904697557, 17.40890121459961, False
r30c150b1000/30.150.28.cnf, True, 0.1260236706610359, 13.027534008026123, False
r30c150b1000/30.150.119.cnf, True, 0.13964487773900147, 14.506494760513306, False
r30c150b1000/30.150.83.cnf, True, 0.013250182944811804, 7.222395181655884, False
r30c150b1000/30.150.195.cnf, False, 4.6528417101281506e-07, 30.391218662261963, False
r30c150b1000/30.150.142.cnf, True, 0.0488886187085328, 11.067679166793823, False
r30c150b1000/30.150.26.cnf, False, 0.0027827940084962826, 29.404006004333496, False
r30c150b1000/30.150.177.cnf, True, 0.7280395744963455, 14.638135194778442, False
r30c150b1000/30.150.190.cnf, False, 0.0032741625512905737, 23.47728133201599, False
r30c150b1000/30.150.262.cnf, True, 0.22107152782766787, 8.157883405685425, False
r30c150b1000/30.150.255.cnf, False, 0.0011988955307342276, 18.09943675994873, False
r30c150b1000/30.150.241.cnf, False, 6.221810583443439e-07, 29.927326202392578, False
r30c150b1000/30.150.211.cnf, True, 0.03217017290564357, 14.072171449661255, False
r30c150b1000/30.150.152.cnf, True, 0.6981873401632995, 11.165554285049438, False
r30c150b1000/30.150.60.cnf, True, 0.6299197618031686, 8.692855834960938, False
r30c150b1000/30.150.269.cnf, True, 0.010366872559611147, 22.828250885009766, False
r30c150b1000/30.150.40.cnf, False, 3.0770554267814976e-06, 27.010409593582153, False
r30c150b1000/30.150.42.cnf, False, 3.585976945086339e-06, 19.41296887397766, False
r30c150b1000/30.150.87.cnf, True, 0.029773966299890656, 9.587844610214233, False
r30c150b1000/30.150.66.cnf, True, 0.11602007931246282, 15.466444253921509, False
r30c150b1000/30.150.77.cnf, True, 0.06645082785747432, 21.14332151412964, False
r30c150b1000/30.150.199.cnf, False, 4.1157553953099956e-05, 29.781673669815063, False
r30c150b1000/30.150.13.cnf, False, 0.0004424848600750895, 11.910235404968262, False
r30c150b1000/30.150.294.cnf, False, 0.000547676803106184, 14.160066843032837, False
r30c150b1000/30.150.68.cnf, False, 3.2255547778531996e-11, 24.125789403915405, False
r30c150b1000/30.150.43.cnf, True, 0.010626370227664265, 15.258982419967651, False
r30c150b1000/30.150.208.cnf, False, 0.008523112441881482, 18.963648796081543, False
r30c150b1000/30.150.298.cnf, True, 0.0760287455812112, 26.60342502593994, False
r30c150b1000/30.150.181.cnf, False, 0.00953760264831488, 27.06344962120056, False
r30c150b1000/30.150.95.cnf, False, 0.0018716441044806654, 36.25644826889038, False
r30c150b1000/30.150.54.cnf, False, 0.00020565857898532255, 25.090232133865356, False
r30c150b1000/30.150.200.cnf, False, 0.000979315342852739, 30.587488174438477, False
r30c150b1000/30.150.52.cnf, False, 0.00012171752934295913, 31.84010124206543, False
r30c150b1000/30.150.46.cnf, False, 0.0011977811111467218, 36.18178081512451, False
r30c150b1000/30.150.146.cnf, False, 0.001115602160927532, 17.136374473571777, False
r30c150b1000/30.150.260.cnf, True, 0.7923198746593179, 17.84172034263611, False
r30c150b1000/30.150.134.cnf, False, 3.3757375212414728e-06, 19.00110149383545, False
r30c150b1000/30.150.82.cnf, False, 3.0161065603014144e-06, 20.38792109489441, False
r30c150b1000/30.150.132.cnf, True, 0.011208728305546934, 26.428197622299194, False
r30c150b1000/30.150.51.cnf, False, 0.004081964077845928, 32.89723443984985, False
r30c150b1000/30.150.64.cnf, False, 8.078283434081761e-05, 23.14065194129944, False
r30c150b1000/30.150.248.cnf, True, 0.04149063757454732, 42.69125533103943, False
r30c150b1000/30.150.225.cnf, False, 2.530423716767925e-10, 24.521387815475464, False
r30c150b1000/30.150.96.cnf, False, 9.972957833507238e-05, 45.32024645805359, False
r30c150b1000/30.150.242.cnf, True, 0.07978948682690125, 26.700845956802368, False
r30c150b1000/30.150.143.cnf, False, 5.796745129009387e-07, 34.72928977012634, False
r30c150b1000/30.150.10.cnf, False, 1.8759880210942666e-09, 35.742899894714355, False
r30c150b1000/30.150.172.cnf, False, 0.0018220324247509277, 29.55242085456848, False
r30c150b1000/30.150.291.cnf, False, 5.386420249439853e-07, 43.47445750236511, False
r30c150b1000/30.150.97.cnf, False, 2.478433056718566e-07, 31.78488039970398, False
r30c150b1000/30.150.90.cnf, False, 9.073393252350541e-16, 32.8122022151947, False
r30c150b1000/30.150.162.cnf, False, 4.107804995010436e-07, 54.735376834869385, False
r30c150b1000/30.150.137.cnf, False, 1.3706698523684066e-14, 49.70326566696167, False
r30c150b1000/30.150.73.cnf, False, 8.456094963159665e-10, 41.51534843444824, False
r30c150b1000/30.150.47.cnf, False, 2.7049720741053635e-08, 58.26287841796875, False
r30c150b1000/30.150.250.cnf, False, 3.324744899159474e-23, 62.03417253494263, False
r30c150b1000/30.150.2.cnf, False, 6.508762204247004e-13, 61.35913133621216, False
r30c150b1000/30.150.205.cnf, False, 1.1226877282015095e-23, 67.34274363517761, False
