file, isUniform, pvalue, time, timeout
r50c200/50.200.126.cnf, True, 0.6547208460185768, 3.0118227005004883, False
r50c200/50.200.27.cnf, True, 0.20681488651290134, 3.665109157562256, False
r50c200/50.200.72.cnf, True, 0.9902016549183894, 3.3700714111328125, False
r50c200/50.200.164.cnf, True, 0.5289149020501603, 3.4246890544891357, False
r50c200/50.200.67.cnf, True, 0.5358972567777984, 3.758366107940674, False
r50c200/50.200.216.cnf, True, 0.37109336952269756, 2.914198637008667, False
r50c200/50.200.141.cnf, True, 0.5249802064607666, 3.4584317207336426, False
r50c200/50.200.201.cnf, True, 0.20105749046171867, 3.7185120582580566, False
r50c200/50.200.238.cnf, True, 1.0, 3.2217793464660645, False
r50c200/50.200.98.cnf, True, 1.0, 6.051778554916382, False
r50c200/50.200.167.cnf, True, 0.6547208460185768, 3.3878173828125, False
r50c200/50.200.154.cnf, True, 0.6547208460185768, 3.2448911666870117, False
r50c200/50.200.57.cnf, True, 0.9994255817141914, 3.832740306854248, False
r50c200/50.200.287.cnf, True, 1.0, 3.39026141166687, False
r50c200/50.200.144.cnf, True, 0.5303916929159405, 3.479919910430908, False
r50c200/50.200.44.cnf, True, 0.37109336952269756, 3.2646474838256836, False
r50c200/50.200.252.cnf, True, 0.37109336952269756, 3.070101022720337, False
r50c200/50.200.109.cnf, True, 0.5381934369192667, 3.7117197513580322, False
r50c200/50.200.176.cnf, True, 0.6547208460185768, 3.187532901763916, False
r50c200/50.200.274.cnf, True, 0.6547208460185768, 3.3855881690979004, False
r50c200/50.200.134.cnf, True, 1.0, 3.254269599914551, False
r50c200/50.200.203.cnf, True, 0.37109336952269756, 3.130152463912964, False
r50c200/50.200.31.cnf, True, 0.05653249371651487, 3.6426966190338135, False
r50c200/50.200.77.cnf, True, 0.6547208460185768, 3.2056164741516113, False
r50c200/50.200.139.cnf, True, 0.37109336952269756, 2.9945013523101807, False
r50c200/50.200.74.cnf, True, 1.0, 3.875812530517578, False
r50c200/50.200.37.cnf, True, 1.0, 3.234837293624878, False
r50c200/50.200.73.cnf, True, 0.20413303579728143, 3.8460514545440674, False
r50c200/50.200.281.cnf, True, 0.37109336952269756, 3.156911611557007, False
r50c200/50.200.12.cnf, True, 1.0, 3.8907015323638916, False
r50c200/50.200.6.cnf, True, 0.37109336952269756, 3.3342678546905518, False
r50c200/50.200.125.cnf, True, 0.5253461069150258, 3.87139630317688, False
r50c200/50.200.264.cnf, True, 0.6547208460185768, 3.1294991970062256, False
r50c200/50.200.93.cnf, True, 0.056034097525136606, 3.6343300342559814, False
r50c200/50.200.122.cnf, True, 1.0, 3.0285725593566895, False
r50c200/50.200.135.cnf, True, 0.5258009519767521, 3.7030763626098633, False
r50c200/50.200.249.cnf, True, 0.9116368133661055, 3.886270523071289, False
r50c200/50.200.294.cnf, True, 0.37109336952269756, 2.9008946418762207, False
r50c200/50.200.43.cnf, True, 0.6547208460185768, 3.115190267562866, False
r50c200/50.200.186.cnf, True, 0.2056280669176309, 3.7960596084594727, False
r50c200/50.200.106.cnf, True, 0.6592094723791999, 3.8498315811157227, False
r50c200/50.200.35.cnf, True, 1.0, 4.054711818695068, False
r50c200/50.200.26.cnf, True, 0.5248450225195105, 3.918543577194214, False
r50c200/50.200.146.cnf, True, 0.5287585271128734, 3.8564839363098145, False
r50c200/50.200.255.cnf, True, 0.20662095642992276, 3.704396963119507, False
r50c200/50.200.86.cnf, True, 1.0, 4.226823091506958, False
r50c200/50.200.280.cnf, True, 1.0, 3.033892869949341, False
r50c200/50.200.136.cnf, True, 0.37109336952269756, 2.683816432952881, False
r50c200/50.200.251.cnf, True, 0.5264773548669259, 3.8428218364715576, False
r50c200/50.200.54.cnf, True, 0.6547208460185768, 2.733736038208008, False
r50c200/50.200.299.cnf, True, 0.6547208460185768, 2.7080905437469482, False
r50c200/50.200.117.cnf, True, 1.0, 3.728750705718994, False
r50c200/50.200.213.cnf, True, 0.5261762012815208, 3.3722522258758545, False
r50c200/50.200.242.cnf, True, 0.5496547958139688, 3.363729953765869, False
r50c200/50.200.271.cnf, True, 1.0, 3.690610408782959, False
r50c200/50.200.40.cnf, True, 1.0, 3.7660207748413086, False
r50c200/50.200.1.cnf, True, 0.20628855977300062, 3.316481828689575, False
r50c200/50.200.123.cnf, True, 0.5125914616388915, 3.165480613708496, False
r50c200/50.200.71.cnf, True, 0.37109336952269756, 2.7658560276031494, False
r50c200/50.200.212.cnf, True, 1.0, 2.9864251613616943, False
r50c200/50.200.296.cnf, True, 0.53757354621938, 3.3337583541870117, False
r50c200/50.200.181.cnf, True, 0.1858386417731836, 3.494006633758545, False
r50c200/50.200.2.cnf, True, 0.37109336952269756, 2.9879438877105713, False
r50c200/50.200.282.cnf, True, 0.19364443267306283, 3.5114283561706543, False
r50c200/50.200.204.cnf, True, 0.20583349268661916, 3.228332281112671, False
r50c200/50.200.210.cnf, True, 0.9995855223955561, 3.426759958267212, False
r50c200/50.200.195.cnf, True, 0.18859344218175958, 3.4884932041168213, False
r50c200/50.200.218.cnf, True, 1.0, 2.8771438598632812, False
r50c200/50.200.261.cnf, True, 1.0, 2.835357666015625, False
r50c200/50.200.258.cnf, True, 0.2049186138703773, 3.310617446899414, False
r50c200/50.200.88.cnf, True, 0.5244525934543665, 3.3696703910827637, False
r50c200/50.200.289.cnf, True, 0.6547208460185768, 2.932243824005127, False
r50c200/50.200.48.cnf, True, 0.6547208460185768, 2.940413236618042, False
r50c200/50.200.284.cnf, True, 1.0, 10.09655237197876, False
r50c200/50.200.272.cnf, True, 0.17971249487899593, 2.830111265182495, False
r50c200/50.200.237.cnf, True, 0.17971249487899593, 3.0259451866149902, False
r50c200/50.200.78.cnf, True, 0.9852023535496701, 3.4539241790771484, False
r50c200/50.200.89.cnf, True, 0.991314676663191, 3.6438894271850586, False
r50c200/50.200.104.cnf, True, 0.37109336952269756, 3.059818744659424, False
r50c200/50.200.196.cnf, True, 0.17971249487899593, 2.8577375411987305, False
r50c200/50.200.224.cnf, True, 1.0, 3.7182466983795166, False
r50c200/50.200.234.cnf, True, 0.5273995938810896, 3.364628791809082, False
r50c200/50.200.157.cnf, True, 0.5256168398806481, 3.570608615875244, False
r50c200/50.200.5.cnf, True, 0.37109336952269756, 2.8910698890686035, False
r50c200/50.200.36.cnf, True, 0.6547208460185768, 3.078089952468872, False
r50c200/50.200.193.cnf, True, 1.0, 3.9560437202453613, False
r50c200/50.200.279.cnf, True, 0.1933039712693475, 3.515533924102783, False
r50c200/50.200.20.cnf, True, 0.20912804452299552, 3.371511220932007, False
r50c200/50.200.38.cnf, True, 0.37109336952269756, 14.87441635131836, False
r50c200/50.200.82.cnf, True, 1.0, 3.0157015323638916, False
r50c200/50.200.169.cnf, True, 1.0, 2.82741641998291, False
r50c200/50.200.245.cnf, True, 0.6547208460185768, 2.681658983230591, False
r50c200/50.200.11.cnf, True, 1.0, 2.975782632827759, False
r50c200/50.200.270.cnf, True, 1.0, 4.6865456104278564, False
r50c200/50.200.64.cnf, True, 0.6547208460185768, 2.6601595878601074, False
r50c200/50.200.260.cnf, True, 0.21494960319089004, 3.4715871810913086, False
r50c200/50.200.200.cnf, True, 1.0, 2.815131902694702, False
r50c200/50.200.17.cnf, True, 1.0, 2.7950000762939453, False
r50c200/50.200.207.cnf, True, 0.5251826481437052, 3.503054618835449, False
r50c200/50.200.34.cnf, True, 0.205597663888601, 3.487182140350342, False
r50c200/50.200.69.cnf, True, 0.2065993608621581, 3.662566661834717, False
r50c200/50.200.81.cnf, True, 0.37109336952269756, 2.839179754257202, False
r50c200/50.200.190.cnf, True, 0.7041107618060242, 3.8851842880249023, False
r50c200/50.200.140.cnf, True, 0.5505516180583832, 3.17140531539917, False
r50c200/50.200.84.cnf, True, 0.07363827012030258, 2.572303056716919, False
r50c200/50.200.39.cnf, True, 0.37109336952269756, 2.5823891162872314, False
r50c200/50.200.202.cnf, True, 0.6547208460185768, 2.579761028289795, False
r50c200/50.200.130.cnf, True, 1.0, 4.440742492675781, False
r50c200/50.200.208.cnf, True, 0.6547208460185768, 2.8355541229248047, False
r50c200/50.200.217.cnf, True, 1.0, 2.9342410564422607, False
r50c200/50.200.137.cnf, True, 1.0, 4.653413772583008, False
r50c200/50.200.215.cnf, True, 0.6547208460185768, 2.70426344871521, False
r50c200/50.200.115.cnf, True, 0.5216598874652099, 3.3446896076202393, False
r50c200/50.200.183.cnf, True, 0.37109336952269756, 2.4365227222442627, False
r50c200/50.200.273.cnf, True, 1.0, 2.562969446182251, False
r50c200/50.200.14.cnf, True, 1.0, 2.570146322250366, False
r50c200/50.200.97.cnf, True, 0.05623738854610988, 3.202190399169922, False
r50c200/50.200.254.cnf, True, 0.025347318677468325, 2.3789222240448, False
r50c200/50.200.283.cnf, True, 0.5279752715887531, 3.187819004058838, False
r50c200/50.200.174.cnf, True, 1.0, 2.490614891052246, False
r50c200/50.200.120.cnf, True, 0.536499056746497, 3.3025357723236084, False
r50c200/50.200.129.cnf, True, 0.5411544328765991, 3.156986951828003, False
r50c200/50.200.23.cnf, True, 0.6547208460185768, 2.1576454639434814, False
r50c200/50.200.179.cnf, True, 0.05674918017687921, 3.049084424972534, False
r50c200/50.200.76.cnf, True, 1.0, 6.113183259963989, False
r50c200/50.200.41.cnf, True, 0.19707865029320815, 2.9625039100646973, False
r50c200/50.200.10.cnf, True, 0.5211098557786797, 3.1092875003814697, False
r50c200/50.200.149.cnf, True, 0.5296925271441261, 2.9509193897247314, False
r50c200/50.200.269.cnf, True, 0.6547208460185768, 2.47025728225708, False
r50c200/50.200.111.cnf, True, 0.6547208460185768, 2.1666033267974854, False
r50c200/50.200.128.cnf, True, 0.37109336952269756, 2.017961025238037, False
r50c200/50.200.158.cnf, True, 0.9990068364812704, 2.6147119998931885, False
r50c200/50.200.138.cnf, True, 0.6547208460185768, 2.2228267192840576, False
r50c200/50.200.4.cnf, True, 0.6547208460185768, 2.1319186687469482, False
r50c200/50.200.295.cnf, True, 0.6547208460185768, 2.313096284866333, False
r50c200/50.200.147.cnf, True, 0.21027103418042084, 2.916354179382324, False
r50c200/50.200.286.cnf, True, 0.17971249487899593, 2.138122081756592, False
r50c200/50.200.145.cnf, True, 0.9787100798537223, 4.169157266616821, False
r50c200/50.200.226.cnf, True, 0.6547208460185768, 2.1695127487182617, False
r50c200/50.200.231.cnf, True, 0.20908728874075053, 2.9802818298339844, False
r50c200/50.200.55.cnf, True, 0.17971249487899593, 2.170139789581299, False
r50c200/50.200.83.cnf, True, 0.4884847776778062, 4.153561592102051, False
r50c200/50.200.124.cnf, True, 1.0, 2.404026746749878, False
r50c200/50.200.219.cnf, True, 0.17971249487899593, 1.927361011505127, False
r50c200/50.200.152.cnf, True, 0.5649525746327835, 2.9748992919921875, False
r50c200/50.200.94.cnf, True, 0.18641298726090288, 3.4707753658294678, False
r50c200/50.200.291.cnf, True, 1.0, 2.056346893310547, False
r50c200/50.200.19.cnf, True, 0.9980613674793312, 2.898479461669922, False
r50c200/50.200.298.cnf, True, 0.6547208460185768, 2.1684341430664062, False
r50c200/50.200.87.cnf, True, 0.6547208460185768, 2.143970012664795, False
r50c200/50.200.85.cnf, True, 1.0, 2.0018749237060547, False
r50c200/50.200.22.cnf, True, 0.37109336952269756, 1.968724012374878, False
r50c200/50.200.206.cnf, True, 0.2050439779874114, 3.139735460281372, False
r50c200/50.200.105.cnf, True, 1.0, 2.031799077987671, False
r50c200/50.200.188.cnf, True, 0.5175026125777062, 2.9566195011138916, False
r50c200/50.200.276.cnf, True, 1.0, 2.310565233230591, False
r50c200/50.200.58.cnf, True, 1.0, 2.064831495285034, False
r50c200/50.200.297.cnf, True, 0.5429141278282195, 2.749683141708374, False
r50c200/50.200.108.cnf, True, 0.9928320990669433, 2.7971208095550537, False
r50c200/50.200.133.cnf, True, 0.5235828761151081, 2.7518837451934814, False
r50c200/50.200.56.cnf, True, 0.6547208460185768, 1.8219268321990967, False
r50c200/50.200.151.cnf, True, 0.20439984816703746, 2.525015354156494, False
r50c200/50.200.103.cnf, True, 0.17971249487899593, 1.9644091129302979, False
r50c200/50.200.51.cnf, True, 0.37109336952269756, 2.0281684398651123, False
r50c200/50.200.95.cnf, True, 1.0, 2.1041715145111084, False
r50c200/50.200.13.cnf, True, 0.37109336952269756, 1.8018364906311035, False
r50c200/50.200.119.cnf, True, 0.21053891936750313, 2.968130350112915, False
r50c200/50.200.250.cnf, True, 0.05823509770203846, 2.5422751903533936, False
r50c200/50.200.189.cnf, True, 0.6547208460185768, 1.9561781883239746, False
r50c200/50.200.244.cnf, True, 0.6547208460185768, 1.8343408107757568, False
r50c200/50.200.18.cnf, True, 1.0, 1.689971685409546, False
r50c200/50.200.153.cnf, True, 0.99195185663678, 2.6663060188293457, False
r50c200/50.200.275.cnf, True, 0.6547208460185768, 1.8679170608520508, False
r50c200/50.200.121.cnf, True, 0.6547208460185768, 1.9367601871490479, False
r50c200/50.200.102.cnf, True, 0.5254339643322861, 2.5711727142333984, False
r50c200/50.200.160.cnf, True, 1.0, 2.9360413551330566, False
r50c200/50.200.107.cnf, True, 0.37109336952269756, 1.992501974105835, False
r50c200/50.200.28.cnf, True, 0.37109336952269756, 1.75323486328125, False
r50c200/50.200.248.cnf, True, 0.37109336952269756, 1.7513985633850098, False
r50c200/50.200.8.cnf, True, 0.37109336952269756, 1.8420593738555908, False
r50c200/50.200.61.cnf, True, 0.5260881469517968, 2.599933385848999, False
r50c200/50.200.246.cnf, True, 0.6547208460185768, 1.5861947536468506, False
r50c200/50.200.175.cnf, True, 1.0, 1.5559499263763428, False
r50c200/50.200.191.cnf, True, 0.993226565130937, 2.321648120880127, False
r50c200/50.200.194.cnf, True, 0.9327901642151044, 2.8812901973724365, False
r50c200/50.200.161.cnf, True, 0.5269881448659104, 2.3817312717437744, False
r50c200/50.200.116.cnf, True, 0.5581288613202996, 2.6199378967285156, False
r50c200/50.200.221.cnf, True, 1.0, 2.6928532123565674, False
r50c200/50.200.236.cnf, True, 0.1992913480394146, 2.440626621246338, False
r50c200/50.200.65.cnf, True, 0.20995856813391453, 2.0673329830169678, False
r50c200/50.200.288.cnf, True, 0.15089717233442654, 2.6918647289276123, False
r50c200/50.200.66.cnf, True, 0.37109336952269756, 1.3199622631072998, False
r50c200/50.200.33.cnf, True, 0.2055799644615745, 2.2143807411193848, False
r50c200/50.200.239.cnf, True, 0.5276482480525193, 2.4440388679504395, False
r50c200/50.200.3.cnf, True, 0.6547208460185768, 1.1935112476348877, False
r50c200/50.200.257.cnf, True, 0.5245372814912153, 2.187608480453491, False
r50c200/50.200.198.cnf, True, 0.5252715633956897, 2.292872905731201, False
r50c200/50.200.209.cnf, True, 0.17971249487899593, 1.3778886795043945, False
r50c200/50.200.228.cnf, True, 0.5278198483564999, 1.8914060592651367, False
r50c200/50.200.132.cnf, True, 0.9990030430366598, 1.9405851364135742, False
r50c200/50.200.172.cnf, True, 0.6547208460185768, 1.2659721374511719, False
r50c200/50.200.267.cnf, True, 1.0, 9.759534358978271, False
r50c200/50.200.285.cnf, True, 0.9976027277809258, 2.159727096557617, False
r50c200/50.200.91.cnf, True, 0.4779292525902942, 2.4281413555145264, False
r50c200/50.200.156.cnf, True, 0.5267132169160629, 1.8530926704406738, False
r50c200/50.200.293.cnf, True, 0.20471164742452116, 1.9551441669464111, False
r50c200/50.200.52.cnf, True, 0.5835704715768626, 2.457989454269409, False
r50c200/50.200.232.cnf, True, 1.0, 2.3548197746276855, False
r50c200/50.200.256.cnf, True, 1.0, 9.82983946800232, False
r50c200/50.200.265.cnf, True, 1.0, 5.371579647064209, False
r50c200/50.200.155.cnf, True, 1.0, 5.128083944320679, False
r50c200/50.200.205.cnf, True, 1.0, 2.95534086227417, False
r50c200/50.200.227.cnf, True, 1.0, 9.091265678405762, False
r50c200/50.200.53.cnf, True, 1.0, 9.123322010040283, False
r50c200/50.200.233.cnf, True, 1.0, 8.53511381149292, False
r50c200/50.200.263.cnf, True, 1.0, 7.9221484661102295, False
