file, isUniform, pvalue, time, timeout
r30c114/30.114.133.cnf, True, 0.38290975215169065, 0.17996764183044434, False
r30c114/30.114.29.cnf, True, 0.5715789205850833, 0.1581432819366455, False
r30c114/30.114.140.cnf, True, 0.3626911307982904, 0.4583728313446045, False
r30c114/30.114.262.cnf, True, 0.10668860691386053, 0.15989422798156738, False
r30c114/30.114.129.cnf, True, 0.4770746426000879, 0.8731744289398193, False
r30c114/30.114.6.cnf, True, 0.21620250432493213, 1.823378086090088, False
r30c114/30.114.85.cnf, True, 0.15619272006394364, 0.15956377983093262, False
r30c114/30.114.106.cnf, True, 0.057721780045189096, 0.4765481948852539, False
r30c114/30.114.155.cnf, True, 0.06585086203402873, 0.19810867309570312, False
r30c114/30.114.291.cnf, True, 0.5196888120302178, 3.8474886417388916, False
r30c114/30.114.184.cnf, True, 0.02980065952363555, 0.17163634300231934, False
r30c114/30.114.110.cnf, True, 0.42163194837105555, 0.2832372188568115, False
r30c114/30.114.65.cnf, True, 0.42895713241976924, 0.16944313049316406, False
r30c114/30.114.99.cnf, True, 0.48174337313283644, 1.8152401447296143, False
r30c114/30.114.292.cnf, True, 1, 0.15949606895446777, no vars to test
r30c114/30.114.165.cnf, True, 0.10602819170315476, 0.18225479125976562, False
r30c114/30.114.297.cnf, True, 0.0498139108570656, 0.16892051696777344, False
r30c114/30.114.117.cnf, True, 0.6764988589941554, 0.16141366958618164, False
r30c114/30.114.225.cnf, True, 0.34943762473191425, 1.6973912715911865, False
r30c114/30.114.91.cnf, True, 0.16563898511933145, 1.1463711261749268, False
r30c114/30.114.9.cnf, True, 0.42201974937223935, 0.15390586853027344, False
r30c114/30.114.59.cnf, True, 0.127218207093465, 2.2288832664489746, False
r30c114/30.114.40.cnf, True, 0.06243199212021988, 0.8608219623565674, False
r30c114/30.114.144.cnf, True, 0.13731643636513824, 2.418053150177002, False
r30c114/30.114.33.cnf, True, 0.3690283706666247, 2.315485954284668, False
r30c114/30.114.49.cnf, True, 0.5796654540564968, 0.16030526161193848, False
r30c114/30.114.228.cnf, True, 0.4295189509989827, 0.1668078899383545, False
r30c114/30.114.3.cnf, True, 0.24716058854002362, 0.5118503570556641, False
r30c114/30.114.113.cnf, True, 0.040400090476673846, 0.6601881980895996, False
r30c114/30.114.50.cnf, True, 0.5260161883650579, 0.25083279609680176, False
r30c114/30.114.34.cnf, True, 0.07852307329150113, 0.15815520286560059, False
r30c114/30.114.139.cnf, True, 0.27742354808050057, 0.9292416572570801, False
r30c114/30.114.260.cnf, True, 0.07298704497751768, 0.49456024169921875, False
r30c114/30.114.286.cnf, True, 0.38569967728065324, 0.4141266345977783, False
r30c114/30.114.17.cnf, True, 0.1444701721873595, 0.3287672996520996, False
r30c114/30.114.1.cnf, True, 0.3487059133557458, 0.7701609134674072, False
r30c114/30.114.289.cnf, True, 0.16594737514025493, 0.1724393367767334, False
r30c114/30.114.198.cnf, True, 0.5250765395687605, 0.1620168685913086, False
r30c114/30.114.51.cnf, True, 0.4809919702194576, 0.3796355724334717, False
r30c114/30.114.22.cnf, True, 0.4990930918568841, 0.16445016860961914, False
r30c114/30.114.126.cnf, True, 0.16013050014740365, 0.6496419906616211, False
r30c114/30.114.210.cnf, True, 0.31701542798583254, 0.24072837829589844, False
r30c114/30.114.124.cnf, True, 0.015857090588361926, 0.6826474666595459, False
r30c114/30.114.159.cnf, True, 0.13258242421113806, 0.7740905284881592, False
r30c114/30.114.149.cnf, True, 0.5455356960745462, 0.17214035987854004, False
r30c114/30.114.163.cnf, True, 0.45969783601046216, 0.16536712646484375, False
r30c114/30.114.23.cnf, True, 0.06432465827551943, 0.1594541072845459, False
r30c114/30.114.26.cnf, True, 0.22114581741363956, 0.1829090118408203, False
r30c114/30.114.248.cnf, True, 0.3705042477531034, 0.1640763282775879, False
r30c114/30.114.134.cnf, True, 0.42433606086834014, 0.7278144359588623, False
r30c114/30.114.219.cnf, True, 0.30306577700854576, 3.268625497817993, False
r30c114/30.114.166.cnf, True, 0.13296319538871096, 0.1571366786956787, False
r30c114/30.114.250.cnf, True, 0.22878737665749363, 0.41337013244628906, False
r30c114/30.114.206.cnf, True, 0.09386206316974592, 0.18253636360168457, False
r30c114/30.114.203.cnf, True, 0.3147133859397589, 0.22243785858154297, False
r30c114/30.114.81.cnf, True, 0.0960593769789004, 0.14752626419067383, False
r30c114/30.114.167.cnf, True, 0.3666612575094095, 0.7786448001861572, False
r30c114/30.114.170.cnf, True, 0.5695509765989797, 0.17397308349609375, False
r30c114/30.114.277.cnf, True, 0.18756467964154136, 0.4237656593322754, False
r30c114/30.114.32.cnf, True, 0.2225871047989287, 0.16013550758361816, False
r30c114/30.114.148.cnf, True, 0.1746109122962038, 0.4923269748687744, False
r30c114/30.114.239.cnf, True, 0.3513538240771488, 0.39835476875305176, False
r30c114/30.114.136.cnf, True, 0.5188633484340018, 1.2803335189819336, False
r30c114/30.114.162.cnf, True, 0.1722416739462862, 0.1564328670501709, False
r30c114/30.114.265.cnf, True, 0.7127961252265181, 0.17156481742858887, False
r30c114/30.114.142.cnf, True, 0.07513951934837335, 3.813839912414551, False
r30c114/30.114.73.cnf, True, 0.13743485344690345, 0.22032666206359863, False
r30c114/30.114.87.cnf, True, 0.434720975501962, 0.48323559761047363, False
r30c114/30.114.60.cnf, True, 0.14283989529000835, 1.376762866973877, False
r30c114/30.114.138.cnf, True, 0.41041640487452496, 3.949390411376953, False
r30c114/30.114.79.cnf, True, 0.37893409029693326, 1.4786317348480225, False
r30c114/30.114.261.cnf, True, 0.14001573307091686, 0.4092864990234375, False
r30c114/30.114.188.cnf, True, 0.0535974226095217, 0.715688943862915, False
r30c114/30.114.220.cnf, True, 0.24499187733141273, 0.41118717193603516, False
r30c114/30.114.234.cnf, True, 0.24040207079656542, 0.3938906192779541, False
r30c114/30.114.197.cnf, True, 0.39493646153261036, 0.3674590587615967, False
r30c114/30.114.77.cnf, True, 0.2123045553775179, 0.27032995223999023, False
r30c114/30.114.71.cnf, True, 0.21058890730812127, 0.9258580207824707, False
r30c114/30.114.8.cnf, True, 0.024907348184295002, 0.2565040588378906, False
r30c114/30.114.294.cnf, True, 0.20921372343203667, 0.9859864711761475, False
r30c114/30.114.194.cnf, True, 0.23348340682618432, 0.15679550170898438, False
r30c114/30.114.109.cnf, True, 0.20015921096039632, 0.5702950954437256, False
r30c114/30.114.135.cnf, True, 0.46676446649393455, 0.2419118881225586, False
r30c114/30.114.27.cnf, True, 0.8751496163813558, 0.15516877174377441, False
r30c114/30.114.28.cnf, True, 0.5440975268292175, 0.26593899726867676, False
r30c114/30.114.231.cnf, True, 0.3125747311528883, 1.002187967300415, False
r30c114/30.114.97.cnf, True, 0.131923063199489, 3.4450531005859375, False
r30c114/30.114.145.cnf, True, 0.07823507141867882, 0.5524702072143555, False
r30c114/30.114.272.cnf, True, 0.6180839091449111, 0.17522859573364258, False
r30c114/30.114.21.cnf, True, 0.3832870650553126, 0.16546058654785156, False
r30c114/30.114.221.cnf, True, 0.5089059154204953, 1.911489725112915, False
r30c114/30.114.266.cnf, True, 0.36670895335545617, 0.1760866641998291, False
r30c114/30.114.249.cnf, True, 0.42019370776077875, 0.18667888641357422, False
r30c114/30.114.30.cnf, True, 0.1630356481929511, 1.3462910652160645, False
r30c114/30.114.24.cnf, True, 0.37203726559565986, 5.303682565689087, False
r30c114/30.114.112.cnf, True, 0.4203953521853736, 0.18608951568603516, False
r30c114/30.114.187.cnf, True, 0.3239343916610374, 0.2808198928833008, False
r30c114/30.114.67.cnf, True, 0.5692274018034224, 1.5764973163604736, False
r30c114/30.114.174.cnf, True, 0.08232309461092516, 0.1803569793701172, False
r30c114/30.114.95.cnf, True, 0.18951958688482412, 0.3083031177520752, False
r30c114/30.114.2.cnf, True, 0.27881968647077593, 0.17552995681762695, False
r30c114/30.114.75.cnf, True, 0.27872277213109636, 0.1585237979888916, False
r30c114/30.114.295.cnf, True, 0.43477032308277114, 0.20061302185058594, False
r30c114/30.114.68.cnf, True, 0.04076840716956374, 0.16299653053283691, False
r30c114/30.114.190.cnf, True, 0.05768209044195204, 0.34703803062438965, False
r30c114/30.114.211.cnf, True, 0.4684529999796641, 0.2545182704925537, False
r30c114/30.114.0.cnf, True, 0.39116883970386146, 0.18420982360839844, False
r30c114/30.114.10.cnf, True, 0.18116388929389332, 0.31307530403137207, False
r30c114/30.114.240.cnf, True, 0.23325833846398855, 0.25243139266967773, False
r30c114/30.114.105.cnf, True, 0.26494829328626446, 0.15738177299499512, False
r30c114/30.114.229.cnf, True, 0.0986335679514792, 0.14901471138000488, False
r30c114/30.114.16.cnf, True, 0.43251696929662287, 0.16211366653442383, False
r30c114/30.114.89.cnf, True, 0.6132640774808028, 0.1474297046661377, False
r30c114/30.114.293.cnf, True, 0.4822352899334667, 0.21651744842529297, False
r30c114/30.114.195.cnf, True, 0.37927112679941355, 0.6904761791229248, False
r30c114/30.114.127.cnf, True, 0.05353272753246401, 4.889383316040039, False
r30c114/30.114.137.cnf, True, 0.1873940949588728, 0.16147756576538086, False
r30c114/30.114.205.cnf, True, 0.5694703018597375, 0.2550845146179199, False
r30c114/30.114.58.cnf, True, 0.15544296230881072, 0.15884804725646973, False
r30c114/30.114.62.cnf, True, 0.22265005443706254, 5.8154332637786865, False
r30c114/30.114.38.cnf, True, 0.23366150454306492, 0.539034366607666, False
r30c114/30.114.94.cnf, True, 0.22816558838564827, 0.6162395477294922, False
r30c114/30.114.31.cnf, True, 0.15514166408516777, 0.14805006980895996, False
r30c114/30.114.18.cnf, True, 0.1933135654949582, 0.8386735916137695, False
r30c114/30.114.282.cnf, True, 0.20848984301526002, 0.16272616386413574, False
r30c114/30.114.56.cnf, True, 0.41353625859450216, 0.48189306259155273, False
r30c114/30.114.284.cnf, True, 0.13652885784035268, 0.16575241088867188, False
r30c114/30.114.243.cnf, True, 0.21323951823657433, 1.95204496383667, False
r30c114/30.114.141.cnf, True, 0.2658060089904925, 0.47405385971069336, False
r30c114/30.114.216.cnf, True, 0.3864425124782389, 0.15735936164855957, False
r30c114/30.114.93.cnf, True, 0.5264041657035095, 0.16830134391784668, False
r30c114/30.114.90.cnf, True, 0.18636943335262313, 1.1327731609344482, False
r30c114/30.114.86.cnf, True, 0.23605234779289413, 2.544875144958496, False
r30c114/30.114.258.cnf, True, 0.3052811082562726, 0.5065169334411621, False
r30c114/30.114.122.cnf, True, 0.24875682267371418, 11.626641035079956, False
r30c114/30.114.287.cnf, True, 0.1330054383473396, 0.1840219497680664, False
r30c114/30.114.172.cnf, False, 0.0031856515279544218, 0.5632443428039551, False
r30c114/30.114.115.cnf, True, 0.02633164169909147, 0.26898813247680664, False
r30c114/30.114.104.cnf, True, 0.46716174376260994, 0.3162498474121094, False
r30c114/30.114.120.cnf, True, 0.5977111707878277, 0.1582334041595459, False
r30c114/30.114.251.cnf, True, 0.44744362177455316, 0.6170709133148193, False
r30c114/30.114.256.cnf, True, 0.19052905274543266, 0.17325949668884277, False
r30c114/30.114.173.cnf, True, 0.2650383311410265, 0.45641422271728516, False
r30c114/30.114.259.cnf, True, 0.12999981051336826, 0.15997314453125, False
r30c114/30.114.212.cnf, True, 0.158401708289474, 0.15761566162109375, False
r30c114/30.114.69.cnf, True, 0.26875518039260293, 2.9393694400787354, False
r30c114/30.114.171.cnf, True, 0.35824544784556595, 3.790911912918091, False
r30c114/30.114.84.cnf, True, 0.5523690024098777, 0.8326075077056885, False
r30c114/30.114.178.cnf, True, 0.18327357448876477, 0.16821813583374023, False
r30c114/30.114.119.cnf, True, 0.22461328677839695, 0.3605337142944336, False
r30c114/30.114.35.cnf, True, 0.1720191738611138, 0.9135305881500244, False
r30c114/30.114.108.cnf, True, 0.5033098316059323, 0.16759347915649414, False
r30c114/30.114.55.cnf, True, 0.37866257979677376, 0.15869688987731934, False
r30c114/30.114.88.cnf, True, 0.2799930889134887, 0.4091975688934326, False
r30c114/30.114.45.cnf, True, 0.03435901476672523, 0.22992897033691406, False
r30c114/30.114.102.cnf, True, 0.4922918049076482, 1.265106439590454, False
r30c114/30.114.4.cnf, True, 0.5467630712544075, 0.16204118728637695, False
r30c114/30.114.143.cnf, True, 0.2243039605783141, 0.1755986213684082, False
r30c114/30.114.12.cnf, True, 0.15306569443535095, 0.29509806632995605, False
r30c114/30.114.177.cnf, True, 0.3011666141083067, 0.218796968460083, False
r30c114/30.114.160.cnf, True, 0.06248487010101316, 0.17035818099975586, False
r30c114/30.114.215.cnf, True, 0.15096406635746706, 0.6946556568145752, False
r30c114/30.114.57.cnf, True, 1, 0.15667152404785156, no vars to test
r30c114/30.114.175.cnf, True, 0.0227070461473616, 0.39217400550842285, False
r30c114/30.114.44.cnf, True, 0.37278950762159213, 1.260042667388916, False
r30c114/30.114.224.cnf, True, 0.8993431885613663, 0.15624499320983887, False
r30c114/30.114.53.cnf, True, 0.32113183738600254, 0.15443873405456543, False
r30c114/30.114.46.cnf, True, 0.42350849103887744, 0.45198869705200195, False
r30c114/30.114.107.cnf, True, 0.24524091423417252, 1.2262799739837646, False
r30c114/30.114.156.cnf, True, 0.8647926105217063, 0.16242718696594238, False
r30c114/30.114.238.cnf, True, 0.257919775163436, 3.165107488632202, False
r30c114/30.114.247.cnf, True, 0.09298586230619695, 0.2602813243865967, False
r30c114/30.114.290.cnf, True, 0.5743366539301832, 0.1557765007019043, False
r30c114/30.114.150.cnf, True, 0.11130819821787864, 0.2943747043609619, False
r30c114/30.114.283.cnf, True, 0.22736589658121237, 0.1515064239501953, False
r30c114/30.114.201.cnf, True, 0.1564602941856242, 0.5976393222808838, False
r30c114/30.114.191.cnf, True, 0.14741145467783381, 2.2478694915771484, False
r30c114/30.114.180.cnf, True, 0.26819438607304014, 0.1660447120666504, False
r30c114/30.114.76.cnf, True, 0.3573985392187611, 0.32790231704711914, False
r30c114/30.114.121.cnf, True, 0.5513694265007669, 0.3361334800720215, False
r30c114/30.114.273.cnf, True, 0.2878879098659865, 0.646554708480835, False
r30c114/30.114.96.cnf, True, 0.5546842053985707, 0.15733003616333008, False
r30c114/30.114.153.cnf, True, 0.37192001285915766, 0.24167823791503906, False
r30c114/30.114.279.cnf, True, 0.3401512405006546, 2.870671033859253, False
r30c114/30.114.285.cnf, True, 0.2905960962727257, 0.1985158920288086, False
r30c114/30.114.257.cnf, True, 0.3247523919274508, 0.16262125968933105, False
r30c114/30.114.41.cnf, True, 0.35380750745004674, 0.4625988006591797, False
r30c114/30.114.5.cnf, True, 0.5215776992001754, 0.16345953941345215, False
r30c114/30.114.43.cnf, True, 0.37232909363190264, 0.14681482315063477, False
r30c114/30.114.118.cnf, True, 0.03653798235608462, 0.24717235565185547, False
r30c114/30.114.63.cnf, True, 0.30914918923988155, 0.5622198581695557, False
r30c114/30.114.154.cnf, True, 0.13722758062157506, 0.5765488147735596, False
r30c114/30.114.161.cnf, True, 0.3458865893689911, 0.29138946533203125, False
r30c114/30.114.208.cnf, True, 0.5461547696492475, 0.21521377563476562, False
r30c114/30.114.242.cnf, True, 0.3001511213465762, 2.047780752182007, False
r30c114/30.114.176.cnf, True, 0.31113913698090195, 0.20503783226013184, False
r30c114/30.114.246.cnf, True, 0.5118973434530354, 0.14023923873901367, False
r30c114/30.114.25.cnf, True, 0.15431192444215486, 0.6104912757873535, False
r30c114/30.114.271.cnf, True, 0.10595597658259445, 0.1374375820159912, False
r30c114/30.114.213.cnf, True, 0.41352442185613386, 0.3609004020690918, False
r30c114/30.114.214.cnf, True, 0.07948282871216941, 0.7155096530914307, False
r30c114/30.114.39.cnf, True, 0.09298223038789218, 0.253265380859375, False
r30c114/30.114.123.cnf, True, 0.12182447348432944, 0.19589495658874512, False
r30c114/30.114.36.cnf, True, 0.18025310992753063, 0.1913166046142578, False
r30c114/30.114.151.cnf, True, 0.26965063917854526, 0.13239717483520508, False
r30c114/30.114.280.cnf, True, 0.39417511017056595, 1.011582851409912, False
r30c114/30.114.241.cnf, True, 0.388993704646201, 0.5302455425262451, False
r30c114/30.114.218.cnf, True, 0.26789911225367646, 0.9174785614013672, False
r30c114/30.114.72.cnf, True, 0.43419219523906893, 0.13567495346069336, False
r30c114/30.114.13.cnf, True, 1, 0.12506771087646484, no vars to test
r30c114/30.114.230.cnf, True, 0.1866363040862806, 0.3874857425689697, False
r30c114/30.114.80.cnf, True, 0.5657885711390169, 0.8019540309906006, False
r30c114/30.114.66.cnf, True, 0.15205245872685164, 0.7363219261169434, False
r30c114/30.114.37.cnf, True, 0.11514870010567377, 2.378532886505127, False
r30c114/30.114.200.cnf, True, 0.44133882110722605, 2.364861011505127, False
r30c114/30.114.244.cnf, True, 0.25568279444087183, 2.0957672595977783, False
r30c114/30.114.204.cnf, True, 0.12344715233881402, 16.443410873413086, False
r30c114/30.114.217.cnf, True, 0.3702756188434119, 15.19856333732605, False
