file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.261.cnf, True, 0.8521579571328263, 71.28656482696533, False
r30c150b1000/30.150.20.cnf, True, 0.030544565251818923, 66.34242343902588, False
r30c150b1000/30.150.231.cnf, True, 0.7061118841436671, 24.812072277069092, False
r30c150b1000/30.150.265.cnf, True, 0.2665349497178348, 16.30797505378723, False
r30c150b1000/30.150.217.cnf, True, 0.772336682454138, 90.16271758079529, False
r30c150b1000/30.150.55.cnf, True, 0.2711481637386127, 73.72047162055969, False
r30c150b1000/30.150.14.cnf, True, 0.5216560657086668, 91.93024897575378, False
r30c150b1000/30.150.27.cnf, True, 0.27100582176334004, 96.24514055252075, False
r30c150b1000/30.150.159.cnf, True, 0.28164620161478865, 35.18499541282654, False
r30c150b1000/30.150.91.cnf, True, 0.792989098831815, 96.71453642845154, False
r30c150b1000/30.150.271.cnf, True, 0.7210560299117279, 8.15909743309021, False
r30c150b1000/30.150.252.cnf, True, 0.6732423052039598, 96.19521641731262, False
r30c150b1000/30.150.15.cnf, True, 0.8115499997971342, 97.19561958312988, False
r30c150b1000/30.150.245.cnf, True, 0.6776184867840834, 99.05560398101807, False
r30c150b1000/30.150.223.cnf, True, 0.32120312788258837, 8.559589385986328, False
r30c150b1000/30.150.117.cnf, True, 0.31297541117823247, 30.37988042831421, False
r30c150b1000/30.150.100.cnf, True, 0.5849784559751199, 74.23010492324829, False
r30c150b1000/30.150.280.cnf, True, 0.1885608024691984, 84.44306755065918, False
r30c150b1000/30.150.72.cnf, True, 0.26700428239484036, 101.04086327552795, False
r30c150b1000/30.150.274.cnf, True, 0.09542341593203932, 11.464893102645874, False
r30c150b1000/30.150.74.cnf, True, 0.6334805351166186, 106.35445427894592, False
r30c150b1000/30.150.138.cnf, True, 0.3844793049373272, 88.19289016723633, False
r30c150b1000/30.150.144.cnf, True, 0.5268559669543338, 95.46292090415955, False
r30c150b1000/30.150.151.cnf, True, 0.5369802928960725, 40.91507339477539, False
r30c150b1000/30.150.81.cnf, True, 0.3462961037982453, 108.81088042259216, False
r30c150b1000/30.150.220.cnf, True, 0.8938217394368225, 108.69345951080322, False
r30c150b1000/30.150.122.cnf, True, 0.38128263660248696, 33.59380888938904, False
r30c150b1000/30.150.238.cnf, True, 0.4616529247835812, 15.504230499267578, False
r30c150b1000/30.150.232.cnf, True, 0.6552176974722983, 55.99877333641052, False
r30c150b1000/30.150.48.cnf, True, 0.6574047759407449, 118.49191856384277, False
r30c150b1000/30.150.155.cnf, True, 0.6834710303495689, 118.39487218856812, False
r30c150b1000/30.150.197.cnf, True, 0.7708708866022624, 121.09371447563171, False
r30c150b1000/30.150.216.cnf, True, 0.034471573451479144, 121.2220950126648, False
r30c150b1000/30.150.277.cnf, True, 0.12676830742877607, 123.08047461509705, False
r30c150b1000/30.150.239.cnf, True, 0.43312423118811555, 109.8655641078949, False
r30c150b1000/30.150.80.cnf, True, 0.6379285743153539, 12.780739784240723, False
r30c150b1000/30.150.161.cnf, True, 0.9731733638700943, 128.77181577682495, False
r30c150b1000/30.150.79.cnf, True, 0.3290560288313425, 128.34431171417236, False
r30c150b1000/30.150.147.cnf, True, 0.8815035298908622, 33.62491321563721, False
r30c150b1000/30.150.218.cnf, True, 0.6935532721959772, 75.59898519515991, False
r30c150b1000/30.150.284.cnf, True, 0.37534120018664296, 134.89820384979248, False
r30c150b1000/30.150.18.cnf, True, 0.30278002270946885, 36.47040772438049, False
r30c150b1000/30.150.26.cnf, True, 0.1353229061722732, 133.75221848487854, False
r30c150b1000/30.150.286.cnf, True, 0.3048977587616976, 59.56395149230957, False
r30c150b1000/30.150.49.cnf, True, 0.38002087195037304, 138.27898168563843, False
r30c150b1000/30.150.193.cnf, True, 0.5134447527381247, 71.39947891235352, False
r30c150b1000/30.150.166.cnf, True, 0.7556905633743337, 43.044374227523804, False
r30c150b1000/30.150.36.cnf, True, 0.5767719702253368, 4.093425273895264, False
r30c150b1000/30.150.57.cnf, True, 0.5778573404428379, 95.43151783943176, False
r30c150b1000/30.150.288.cnf, True, 0.39659480494146326, 140.34226727485657, False
r30c150b1000/30.150.22.cnf, True, 0.7477710010459105, 18.499882459640503, False
r30c150b1000/30.150.246.cnf, True, 0.5581548199246786, 144.2306263446808, False
r30c150b1000/30.150.268.cnf, True, 0.16856824533331194, 63.72420644760132, False
r30c150b1000/30.150.254.cnf, True, 0.7978190675627559, 47.89608955383301, False
r30c150b1000/30.150.78.cnf, True, 0.5145455588317045, 42.100791454315186, False
r30c150b1000/30.150.115.cnf, True, 0.8675204789974039, 57.08164739608765, False
r30c150b1000/30.150.201.cnf, True, 0.7630188104868239, 27.132068157196045, False
r30c150b1000/30.150.102.cnf, True, 0.7656068088346801, 148.71201848983765, False
r30c150b1000/30.150.278.cnf, True, 0.24129729452269072, 106.22432041168213, False
r30c150b1000/30.150.19.cnf, True, 0.036030887210432315, 151.35753107070923, False
r30c150b1000/30.150.150.cnf, True, 0.2595172407659738, 47.62143349647522, False
r30c150b1000/30.150.120.cnf, True, 0.17927753511565556, 18.92474102973938, False
r30c150b1000/30.150.149.cnf, True, 0.9653226449297454, 47.319639682769775, False
r30c150b1000/30.150.235.cnf, True, 0.6842860180001098, 75.61610698699951, False
r30c150b1000/30.150.293.cnf, True, 0.29077236155421965, 153.1454577445984, False
r30c150b1000/30.150.76.cnf, True, 0.6921084460424314, 43.06825590133667, False
r30c150b1000/30.150.107.cnf, True, 0.4026928683097204, 53.31054210662842, False
r30c150b1000/30.150.209.cnf, True, 0.8642720421789337, 117.76066637039185, False
r30c150b1000/30.150.179.cnf, True, 0.0017532310285017804, 157.59212231636047, False
r30c150b1000/30.150.16.cnf, True, 0.02549308803688042, 86.47664451599121, False
r30c150b1000/30.150.184.cnf, True, 0.00583116822985034, 37.009523153305054, False
r30c150b1000/30.150.234.cnf, True, 0.09705105255437285, 13.350089073181152, False
r30c150b1000/30.150.176.cnf, True, 0.4081745884841579, 20.574371337890625, False
r30c150b1000/30.150.230.cnf, True, 0.2849301335467861, 19.70157265663147, False
r30c150b1000/30.150.279.cnf, True, 0.37882683102222536, 110.98223638534546, False
r30c150b1000/30.150.113.cnf, True, 0.1081602210167076, 13.975988388061523, False
r30c150b1000/30.150.219.cnf, True, 0.21883189015399251, 119.71791005134583, False
r30c150b1000/30.150.295.cnf, True, 0.5550782234547018, 17.92377519607544, False
r30c150b1000/30.150.269.cnf, True, 0.6508306546191552, 170.01013255119324, False
r30c150b1000/30.150.181.cnf, True, 0.37670473539084437, 144.73255395889282, False
r30c150b1000/30.150.203.cnf, True, 0.441268475996476, 48.89661645889282, False
r30c150b1000/30.150.290.cnf, True, 0.3766051568563329, 34.724900245666504, False
r30c150b1000/30.150.221.cnf, True, 0.4354138073985141, 67.47842001914978, False
r30c150b1000/30.150.135.cnf, True, 0.6864138922732133, 22.66474175453186, False
r30c150b1000/30.150.272.cnf, True, 0.9798843259583749, 177.10619187355042, False
r30c150b1000/30.150.32.cnf, True, 0.33704815621385464, 22.070293188095093, False
r30c150b1000/30.150.41.cnf, True, 0.9309897355681287, 178.99975275993347, False
r30c150b1000/30.150.247.cnf, True, 0.1936412235707034, 61.57440519332886, False
r30c150b1000/30.150.45.cnf, True, 0.17179745898111135, 182.9892144203186, False
r30c150b1000/30.150.158.cnf, True, 0.3631036443106612, 19.65785551071167, False
r30c150b1000/30.150.52.cnf, True, 0.46931224375833425, 183.2222375869751, False
r30c150b1000/30.150.85.cnf, True, 0.5365342198856599, 9.596156120300293, False
r30c150b1000/30.150.17.cnf, True, 0.6493233822280058, 104.28960061073303, False
r30c150b1000/30.150.23.cnf, True, 0.4135742819980287, 90.005606174469, False
r30c150b1000/30.150.93.cnf, True, 0.5595130919311795, 198.107271194458, False
r30c150b1000/30.150.212.cnf, True, 0.8140974359832915, 135.58538627624512, False
r30c150b1000/30.150.182.cnf, True, 0.42533509032772626, 61.340256690979004, False
r30c150b1000/30.150.241.cnf, True, 0.0027279023747582925, 193.37641286849976, False
r30c150b1000/30.150.6.cnf, True, 0.862114170459596, 91.32054257392883, False
r30c150b1000/30.150.160.cnf, True, 0.867826186401072, 198.1379234790802, False
r30c150b1000/30.150.21.cnf, True, 0.21531621614664828, 71.35137581825256, False
r30c150b1000/30.150.124.cnf, True, 0.35856023473459925, 90.09570026397705, False
r30c150b1000/30.150.103.cnf, True, 0.6406271001331435, 207.55999159812927, False
r30c150b1000/30.150.71.cnf, True, 0.17041639105186251, 7.886933088302612, False
r30c150b1000/30.150.228.cnf, True, 0.8555451909525622, 205.2843005657196, False
r30c150b1000/30.150.298.cnf, True, 0.8425015061615319, 204.9225935935974, False
r30c150b1000/30.150.112.cnf, True, 0.26463892310175885, 209.566801071167, False
r30c150b1000/30.150.157.cnf, True, 0.546776368112317, 40.50923538208008, False
r30c150b1000/30.150.62.cnf, True, 0.7919991501350536, 143.12089037895203, False
r30c150b1000/30.150.262.cnf, True, 0.7346244224216415, 27.13919711112976, False
r30c150b1000/30.150.185.cnf, True, 0.6478241615249438, 169.62290620803833, False
r30c150b1000/30.150.259.cnf, True, 0.7388813125521557, 21.416704654693604, False
r30c150b1000/30.150.187.cnf, True, 0.8168234500798713, 132.6068251132965, False
r30c150b1000/30.150.237.cnf, True, 0.41331841759636595, 221.1522252559662, False
r30c150b1000/30.150.65.cnf, True, 0.9306564007037988, 80.21532797813416, False
r30c150b1000/30.150.186.cnf, True, 0.5363179283070403, 38.323259592056274, False
r30c150b1000/30.150.88.cnf, True, 0.19260465584989872, 227.79484915733337, False
r30c150b1000/30.150.7.cnf, True, 0.4001366840043124, 79.60886526107788, False
r30c150b1000/30.150.240.cnf, True, 0.006461662159404425, 73.87103247642517, False
r30c150b1000/30.150.4.cnf, True, 0.06882687735565282, 52.23288321495056, False
r30c150b1000/30.150.123.cnf, True, 0.26513777633388236, 86.40828561782837, False
r30c150b1000/30.150.215.cnf, True, 0.2370103951808043, 85.1704478263855, False
r30c150b1000/30.150.248.cnf, True, 0.9900443939451321, 236.32116723060608, False
r30c150b1000/30.150.66.cnf, True, 0.1817817834014186, 100.92459321022034, False
r30c150b1000/30.150.50.cnf, True, 0.6500607048243653, 193.20396828651428, False
r30c150b1000/30.150.24.cnf, True, 0.6994562587282549, 239.75762581825256, False
r30c150b1000/30.150.94.cnf, True, 0.08655204504872431, 54.952231884002686, False
r30c150b1000/30.150.38.cnf, True, 0.08104190872264795, 47.140111207962036, False
r30c150b1000/30.150.106.cnf, True, 0.10889996178690621, 90.52595472335815, False
r30c150b1000/30.150.292.cnf, True, 0.8767969959302893, 247.86080861091614, False
r30c150b1000/30.150.87.cnf, True, 0.660423968533774, 60.31116318702698, False
r30c150b1000/30.150.130.cnf, True, 0.25835181510709604, 185.53750801086426, False
r30c150b1000/30.150.164.cnf, True, 0.9234711441855468, 81.89945411682129, False
r30c150b1000/30.150.177.cnf, True, 0.9738583995235037, 134.00582265853882, False
r30c150b1000/30.150.165.cnf, True, 0.6584808673493672, 113.13228583335876, False
r30c150b1000/30.150.128.cnf, True, 0.7150051616280793, 99.0107421875, False
r30c150b1000/30.150.69.cnf, True, 0.9267952992134681, 103.3968575000763, False
r30c150b1000/30.150.108.cnf, True, 0.07283964786960191, 234.02680563926697, False
r30c150b1000/30.150.137.cnf, True, 0.620276215495768, 264.1202983856201, False
r30c150b1000/30.150.180.cnf, True, 0.7016740364289032, 262.61353969573975, False
r30c150b1000/30.150.191.cnf, True, 0.5331900081279657, 262.1277904510498, False
r30c150b1000/30.150.148.cnf, True, 0.7104517749020884, 178.22781705856323, False
r30c150b1000/30.150.12.cnf, True, 0.5493749724382901, 234.2071886062622, False
r30c150b1000/30.150.109.cnf, True, 0.32465525063040696, 128.1880464553833, False
r30c150b1000/30.150.96.cnf, True, 0.5553693642286677, 275.82639241218567, False
r30c150b1000/30.150.34.cnf, True, 0.19936056865151847, 280.5854172706604, False
r30c150b1000/30.150.233.cnf, True, 0.13708682446907408, 280.68720960617065, False
r30c150b1000/30.150.13.cnf, True, 0.4965714868473403, 99.08382892608643, False
r30c150b1000/30.150.40.cnf, True, 0.8097198332085347, 286.61268424987793, False
r30c150b1000/30.150.169.cnf, True, 0.4677568716204046, 98.40657782554626, False
r30c150b1000/30.150.251.cnf, True, 0.38356037861971065, 283.18435621261597, False
r30c150b1000/30.150.140.cnf, True, 0.9635566286512796, 127.0829644203186, False
r30c150b1000/30.150.283.cnf, True, 0.04531525649167349, 225.4691457748413, False
r30c150b1000/30.150.202.cnf, True, 0.47069773274143756, 190.81033635139465, False
r30c150b1000/30.150.195.cnf, True, 0.35490438852984557, 297.1053247451782, False
r30c150b1000/30.150.174.cnf, True, 0.4282177532810436, 211.8420376777649, False
r30c150b1000/30.150.132.cnf, True, 0.6479246444077404, 186.3887860774994, False
r30c150b1000/30.150.299.cnf, True, 0.6374693717851238, 212.94551301002502, False
r30c150b1000/30.150.183.cnf, True, 0.37824458862915294, 212.83652591705322, False
r30c150b1000/30.150.258.cnf, True, 0.24881123392665147, 270.1143627166748, False
r30c150b1000/30.150.133.cnf, True, 0.594895790633959, 158.13763093948364, False
r30c150b1000/30.150.213.cnf, True, 0.8314590841981045, 169.06903886795044, False
r30c150b1000/30.150.145.cnf, True, 0.9956441723598943, 248.56757235527039, False
r30c150b1000/30.150.33.cnf, True, 0.22070620343663772, 212.41514229774475, False
r30c150b1000/30.150.153.cnf, True, 0.14247698121521943, 252.70210576057434, False
r30c150b1000/30.150.171.cnf, True, 0.06754429257355421, 273.95575428009033, False
r30c150b1000/30.150.244.cnf, True, 0.4029346999137384, 274.3822295665741, False
r30c150b1000/30.150.227.cnf, True, 0.22480463950883386, 331.9962978363037, False
r30c150b1000/30.150.58.cnf, True, 0.7837630033899885, 348.3795304298401, False
r30c150b1000/30.150.105.cnf, True, 0.8068503956989019, 323.18431997299194, False
r30c150b1000/30.150.98.cnf, True, 0.47275026627812866, 354.6914143562317, False
r30c150b1000/30.150.90.cnf, True, 0.7449245921503793, 204.9945728778839, False
r30c150b1000/30.150.275.cnf, True, 0.5050194703897797, 272.15125823020935, False
r30c150b1000/30.150.110.cnf, True, 0.17167501358770162, 381.8859066963196, False
r30c150b1000/30.150.229.cnf, True, 0.4652899415983006, 316.32696890830994, False
r30c150b1000/30.150.270.cnf, True, 0.6073680737126439, 322.2703938484192, False
r30c150b1000/30.150.116.cnf, True, 0.24960444702475817, 310.3002886772156, False
r30c150b1000/30.150.28.cnf, True, 0.3812064210729956, 282.2571985721588, False
r30c150b1000/30.150.60.cnf, True, 0.13052470939145125, 209.2939326763153, False
r30c150b1000/30.150.83.cnf, True, 0.30543645528694197, 218.12300324440002, False
r30c150b1000/30.150.141.cnf, True, 0.39466167438122973, 405.3005020618439, False
r30c150b1000/30.150.296.cnf, True, 0.03438282775888806, 410.90969824790955, False
r30c150b1000/30.150.51.cnf, True, 0.002703330921934553, 351.7434711456299, False
r30c150b1000/30.150.211.cnf, True, 0.8364721340982892, 273.12773156166077, False
r30c150b1000/30.150.206.cnf, True, 0.005460826253219202, 415.7297077178955, False
r30c150b1000/30.150.59.cnf, True, 0.46773391363899264, 366.99984192848206, False
r30c150b1000/30.150.118.cnf, True, 0.6459032402364406, 439.5074248313904, False
r30c150b1000/30.150.97.cnf, True, 0.1876295779209805, 273.3428020477295, False
r30c150b1000/30.150.172.cnf, True, 0.6138621230379433, 289.0406391620636, False
r30c150b1000/30.150.224.cnf, True, 0.6210501161008857, 434.3046283721924, False
r30c150b1000/30.150.119.cnf, True, 0.6037899798962807, 375.7663996219635, False
r30c150b1000/30.150.294.cnf, True, 0.8333112025988191, 297.2985532283783, False
r30c150b1000/30.150.131.cnf, True, 0.318923799199139, 448.5920100212097, False
r30c150b1000/30.150.242.cnf, True, 0.8858748062083124, 293.44937801361084, False
r30c150b1000/30.150.43.cnf, True, 0.13170886311967284, 312.98994612693787, False
r30c150b1000/30.150.68.cnf, True, 0.8324305884179979, 462.6619806289673, False
r30c150b1000/30.150.142.cnf, True, 0.8834922662366173, 345.1232681274414, False
r30c150b1000/30.150.42.cnf, True, 0.7908586324691955, 405.67867279052734, False
r30c150b1000/30.150.77.cnf, True, 0.9869253025344089, 429.9013640880585, False
r30c150b1000/30.150.255.cnf, True, 0.6151878901150364, 417.84101819992065, False
r30c150b1000/30.150.152.cnf, True, 0.9965829976908802, 354.6987361907959, False
r30c150b1000/30.150.146.cnf, True, 0.276288777002805, 352.77822256088257, False
r30c150b1000/30.150.47.cnf, True, 0.1906514465490346, 529.9895179271698, False
r30c150b1000/30.150.5.cnf, True, 0.22986941745744632, 542.9514663219452, False
r30c150b1000/30.150.208.cnf, True, 0.3180683393517039, 432.50206780433655, False
r30c150b1000/30.150.82.cnf, True, 0.7170649138434162, 412.2415144443512, False
r30c150b1000/30.150.54.cnf, True, 0.017354535937550764, 524.6230902671814, False
r30c150b1000/30.150.260.cnf, True, 0.5871132641584603, 439.76973390579224, False
r30c150b1000/30.150.225.cnf, True, 0.6113113424907595, 444.1424877643585, False
r30c150b1000/30.150.134.cnf, True, 0.05557960324874649, 441.78215980529785, False
r30c150b1000/30.150.199.cnf, True, 0.2334039816247455, 631.9985730648041, False
r30c150b1000/30.150.64.cnf, True, 0.9582852494939437, 460.9810516834259, False
r30c150b1000/30.150.200.cnf, True, 0.763785020125988, 611.3833649158478, False
r30c150b1000/30.150.95.cnf, True, 0.5217561314621543, 645.2514395713806, False
r30c150b1000/30.150.162.cnf, True, 0.9114460382867954, 684.8721413612366, False
r30c150b1000/30.150.10.cnf, True, 0.8107968817525553, 689.8239989280701, False
r30c150b1000/30.150.291.cnf, True, 0.44171471550409336, 795.0800006389618, False
r30c150b1000/30.150.143.cnf, True, 0.5608965264699344, 775.3985865116119, False
r30c150b1000/30.150.46.cnf, True, 0.1220223693228054, 890.9535768032074, False
r30c150b1000/30.150.73.cnf, True, 0.46955552357575536, 827.6986739635468, False
r30c150b1000/30.150.250.cnf, True, 0.14629378681383795, 1206.6314809322357, False
r30c150b1000/30.150.205.cnf, True, 0.9285801910957887, 1413.185718536377, False
r30c150b1000/30.150.2.cnf, True, 0.443413396969984, 1643.3446283340454, False
