file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 23.560222387313843, False
r30c150b1000/30.150.11.cnf, False, 6.245681475100549e-171, 11.27783989906311, False
r30c150b1000/30.150.56.cnf, False, 2.4564242161728805e-40, 9.5115065574646, False
r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 21.351600646972656, False
r30c150b1000/30.150.197.cnf, False, 2.6236247237384013e-133, 22.10983896255493, False
r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 22.47291660308838, False
r30c150b1000/30.150.284.cnf, False, 5.341658095056927e-75, 27.47123074531555, False
r30c150b1000/30.150.79.cnf, False, 1.7389310058493752e-139, 27.13698720932007, False
r30c150b1000/30.150.86.cnf, False, 2.4718800300579237e-07, 9.533536672592163, False
r30c150b1000/30.150.70.cnf, False, 8.843360391650939e-159, 13.834540605545044, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 29.61837363243103, False
r30c150b1000/30.150.144.cnf, False, 2.0232077426940562e-191, 22.497508764266968, False
r30c150b1000/30.150.139.cnf, False, 2.7494702720483985e-41, 12.721752882003784, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 30.723846673965454, False
r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-308, 29.694617986679077, False
r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 26.599305868148804, False
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 29.423486471176147, False
r30c150b1000/30.150.239.cnf, False, 2.147136335111608e-114, 25.3096125125885, False
r30c150b1000/30.150.61.cnf, False, 5.535017806646704e-241, 15.152297019958496, False
r30c150b1000/30.150.15.cnf, False, 9.44433801332979e-236, 30.3689603805542, False
r30c150b1000/30.150.281.cnf, False, 2.2250738585072014e-308, 15.443492412567139, False
r30c150b1000/30.150.222.cnf, False, 3.964229006991462e-18, 11.693233489990234, False
r30c150b1000/30.150.138.cnf, False, 1.6041420108701912e-163, 21.11560559272766, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 32.0094518661499, False
r30c150b1000/30.150.207.cnf, False, 4.7239301163553045e-157, 25.865448236465454, False
r30c150b1000/30.150.161.cnf, False, 5.804844620563242e-70, 30.187180995941162, False
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 31.445634365081787, False
r30c150b1000/30.150.159.cnf, False, 2.01366631345433e-13, 10.599634170532227, False
r30c150b1000/30.150.264.cnf, False, 3.6875506037544502e-59, 6.919799566268921, False
r30c150b1000/30.150.173.cnf, False, 1.252087775770199e-21, 11.735167264938354, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 36.32792544364929, False
r30c150b1000/30.150.293.cnf, False, 2.8792448368449207e-32, 32.50021839141846, False
r30c150b1000/30.150.204.cnf, False, 2.841623995722641e-195, 19.56900644302368, False
r30c150b1000/30.150.112.cnf, False, 3.5734789452414877e-211, 36.99034094810486, False
r30c150b1000/30.150.117.cnf, False, 2.31096523335118e-27, 10.059086561203003, False
r30c150b1000/30.150.232.cnf, False, 1.9991962531233543e-07, 16.41151261329651, False
r30c150b1000/30.150.102.cnf, False, 2.971793203085579e-68, 34.93231463432312, False
r30c150b1000/30.150.14.cnf, False, 4.8582108050462185e-46, 37.98366713523865, False
r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 35.600083351135254, False
r30c150b1000/30.150.57.cnf, False, 3.925097892541088e-60, 20.206383228302002, False
r30c150b1000/30.150.223.cnf, False, 5.958656836499519e-52, 6.991177797317505, False
r30c150b1000/30.150.218.cnf, False, 5.430759700061013e-159, 18.622931480407715, False
r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 36.639373779296875, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 36.83278822898865, False
r30c150b1000/30.150.238.cnf, False, 1.8397348799819323e-11, 5.910900115966797, False
r30c150b1000/30.150.72.cnf, False, 8.295003150902456e-185, 38.403417348861694, False
r30c150b1000/30.150.271.cnf, False, 5.366814516314349e-72, 11.272910118103027, False
r30c150b1000/30.150.156.cnf, False, 2.2250738585072014e-308, 45.65349864959717, False
r30c150b1000/30.150.193.cnf, False, 4.435921439000365e-227, 20.386554718017578, False
r30c150b1000/30.150.274.cnf, False, 1.022206338412887e-28, 12.616448402404785, False
r30c150b1000/30.150.231.cnf, False, 2.590063464243983e-65, 23.189308404922485, False
r30c150b1000/30.150.265.cnf, False, 8.153764585256717e-94, 18.558368682861328, False
r30c150b1000/30.150.147.cnf, False, 3.369768456038491e-275, 10.851770639419556, False
r30c150b1000/30.150.18.cnf, True, 4.772223346094753e-05, 11.820226192474365, False
r30c150b1000/30.150.80.cnf, False, 2.639457691708908e-08, 5.634580850601196, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 45.124396324157715, False
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 48.85551643371582, False
r30c150b1000/30.150.99.cnf, False, 2.2250738585072014e-308, 43.9463210105896, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 46.12137699127197, False
r30c150b1000/30.150.286.cnf, False, 4.239866547669448e-115, 19.215906143188477, False
r30c150b1000/30.150.279.cnf, False, 9.833234072363703e-235, 28.433618307113647, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 30.216356992721558, False
r30c150b1000/30.150.166.cnf, False, 5.498911369971754e-66, 14.177503108978271, False
r30c150b1000/30.150.100.cnf, False, 1.0132935381162598e-250, 35.137047290802, False
r30c150b1000/30.150.111.cnf, False, 2.2250738585072014e-308, 46.24900412559509, False
r30c150b1000/30.150.122.cnf, False, 2.4224894969431945e-138, 21.956865310668945, False
r30c150b1000/30.150.254.cnf, False, 4.917175154935901e-10, 14.986876487731934, False
r30c150b1000/30.150.268.cnf, False, 1.1475234227444359e-60, 21.224812507629395, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 51.563801527023315, False
r30c150b1000/30.150.115.cnf, False, 1.6597425720145e-26, 18.462160348892212, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 48.094482421875, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 48.038491010665894, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 29.405290842056274, False
r30c150b1000/30.150.209.cnf, False, 1.8224827501781488e-87, 36.1713650226593, False
r30c150b1000/30.150.78.cnf, False, 7.090800917912865e-16, 13.302980184555054, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 34.72217869758606, False
r30c150b1000/30.150.149.cnf, False, 2.13275974650333e-22, 15.39461612701416, False
r30c150b1000/30.150.36.cnf, False, 1.9641621103374005e-06, 5.231540203094482, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 53.160019636154175, False
r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 57.86939477920532, False
r30c150b1000/30.150.22.cnf, True, 0.025115057955770886, 8.078572273254395, False
r30c150b1000/30.150.184.cnf, False, 2.0386416108739237e-71, 9.71915578842163, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 55.97236967086792, False
r30c150b1000/30.150.187.cnf, False, 1.8522124921113334e-151, 29.679044008255005, False
r30c150b1000/30.150.17.cnf, False, 2.3377709385276544e-188, 29.69625759124756, False
r30c150b1000/30.150.113.cnf, True, 0.07396784912478045, 5.197242736816406, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 64.5582365989685, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 44.36401724815369, False
r30c150b1000/30.150.290.cnf, False, 4.7918672088772004e-43, 12.219749689102173, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 62.891658306121826, False
r30c150b1000/30.150.234.cnf, False, 3.144135704121739e-08, 10.912983417510986, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 62.21269989013672, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 66.47844529151917, False
r30c150b1000/30.150.221.cnf, True, 0.0005353732527678925, 23.051817655563354, False
r30c150b1000/30.150.6.cnf, False, 2.5744088723655207e-44, 25.280499696731567, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 66.0311632156372, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 63.73490834236145, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 65.9126648902893, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 52.25114989280701, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 18.09095335006714, False
r30c150b1000/30.150.247.cnf, False, 6.6302558228308524e-80, 21.194028854370117, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 43.61506152153015, False
r30c150b1000/30.150.32.cnf, False, 4.46794620279776e-10, 7.264120817184448, False
r30c150b1000/30.150.201.cnf, False, 7.742601144450435e-55, 21.497262239456177, False
r30c150b1000/30.150.16.cnf, False, 1.0820561718800198e-102, 43.15203928947449, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 53.278865814208984, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 72.17129397392273, False
r30c150b1000/30.150.135.cnf, False, 1.3855250640116765e-18, 13.08655333518982, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 74.5145812034607, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 64.1573395729065, False
r30c150b1000/30.150.158.cnf, False, 8.244685231426507e-07, 8.028321027755737, False
r30c150b1000/30.150.176.cnf, False, 4.4045365098599075e-150, 22.949230909347534, False
r30c150b1000/30.150.163.cnf, False, 2.2250738585072014e-308, 72.65620160102844, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 59.57199501991272, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 74.50260472297668, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 63.77651333808899, False
r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 71.98701167106628, False
r30c150b1000/30.150.230.cnf, False, 1.962739185580086e-59, 22.647542476654053, False
r30c150b1000/30.150.295.cnf, False, 4.5177350634314334e-198, 20.963753700256348, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 71.97920727729797, False
r30c150b1000/30.150.283.cnf, False, 3.499645136733997e-180, 50.29048991203308, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 72.63518714904785, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 39.89283108711243, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 64.39254593849182, False
r30c150b1000/30.150.215.cnf, False, 2.8125239858172987e-221, 22.398610830307007, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 45.63285493850708, False
r30c150b1000/30.150.7.cnf, False, 4.366683165494836e-277, 21.570196628570557, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 72.6675066947937, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 75.68147468566895, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 54.302201986312866, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 53.72318196296692, False
r30c150b1000/30.150.76.cnf, False, 4.640188714137911e-246, 35.227234840393066, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 77.58918237686157, False
r30c150b1000/30.150.157.cnf, False, 1.263716275283903e-29, 11.094830513000488, False
r30c150b1000/30.150.106.cnf, False, 4.674728894041243e-102, 24.250375509262085, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 48.659674882888794, False
r30c150b1000/30.150.186.cnf, False, 1.624539274913039e-124, 8.786654949188232, False
r30c150b1000/30.150.123.cnf, False, 3.254655615218053e-52, 26.637033939361572, False
r30c150b1000/30.150.23.cnf, False, 1.3453482081315155e-188, 43.143096685409546, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 53.67776417732239, False
r30c150b1000/30.150.182.cnf, False, 3.1588816968668656e-289, 32.16425943374634, False
r30c150b1000/30.150.85.cnf, False, 7.23267785079472e-242, 13.250968933105469, False
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 74.78790020942688, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 53.557913303375244, False
r30c150b1000/30.150.171.cnf, False, 6.203995637379277e-91, 62.894020318984985, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 25.246779441833496, False
r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 81.399831533432, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 56.69421148300171, False
r30c150b1000/30.150.164.cnf, False, 1.097212207540748e-251, 15.526917934417725, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 60.20821452140808, False
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 82.07169795036316, False
r30c150b1000/30.150.65.cnf, False, 3.1532905071754997e-187, 34.02011251449585, False
r30c150b1000/30.150.71.cnf, False, 7.97923151226393e-29, 9.06416368484497, False
r30c150b1000/30.150.120.cnf, False, 2.6962949193884235e-291, 35.70072913169861, False
r30c150b1000/30.150.124.cnf, False, 4.5792404133459446e-79, 41.891751527786255, False
r30c150b1000/30.150.128.cnf, False, 6.719981449373484e-26, 26.387694120407104, False
r30c150b1000/30.150.259.cnf, False, 2.8115401980504245e-61, 10.16251015663147, False
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 87.54393339157104, False
r30c150b1000/30.150.183.cnf, False, 2.5919990308320086e-140, 53.628072023391724, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 56.97062802314758, False
r30c150b1000/30.150.109.cnf, False, 2.5723286299062745e-110, 33.23291373252869, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 40.76246476173401, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 64.00181865692139, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 88.65729403495789, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 61.54225826263428, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 32.94987106323242, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 51.90780019760132, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 25.03216791152954, False
r30c150b1000/30.150.4.cnf, False, 1.3229463311136247e-141, 18.409451723098755, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 85.50852608680725, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 46.93732476234436, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 59.352439403533936, False
r30c150b1000/30.150.33.cnf, False, 6.885834245241184e-304, 46.52713704109192, False
r30c150b1000/30.150.240.cnf, False, 1.3013167133930057e-67, 27.12301754951477, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 76.51886415481567, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 60.53730034828186, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 65.52722001075745, False
r30c150b1000/30.150.213.cnf, False, 5.980171826118336e-136, 37.708266496658325, False
r30c150b1000/30.150.169.cnf, False, 9.957048890220897e-121, 17.268946647644043, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 91.82106351852417, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 95.0106520652771, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 54.434627294540405, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 89.64619994163513, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 72.56552076339722, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 90.85303235054016, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 93.22980499267578, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 42.31015682220459, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 49.366658210754395, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 19.817431926727295, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 23.165234327316284, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 22.687705516815186, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 46.86421799659729, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 63.60706901550293, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 99.81532430648804, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 59.165369749069214, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 87.00668931007385, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 71.25454616546631, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 96.07351851463318, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 48.487135887145996, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 28.653949737548828, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 102.19480919837952, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 67.52784132957458, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 47.01483702659607, False
r30c150b1000/30.150.83.cnf, False, 1.3906519553184125e-226, 31.119843244552612, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 89.03631854057312, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 100.97911357879639, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 102.33114504814148, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 42.402928590774536, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 39.61197781562805, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 36.798720836639404, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 28.474169969558716, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 32.88973307609558, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 85.70981335639954, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 49.23272109031677, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 103.56033086776733, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 109.53718876838684, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 63.799848556518555, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 66.57324004173279, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 72.83015847206116, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 41.02042269706726, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 45.496556997299194, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 88.23719382286072, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 90.05113554000854, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 42.83257269859314, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 47.371352434158325, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 45.155306577682495, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 111.63960099220276, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 42.672651290893555, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 49.09897589683533, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 53.364439964294434, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 115.74636197090149, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 122.35666012763977, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 70.62257599830627, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 57.07671904563904, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 123.42689561843872, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 134.5129852294922, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 95.84764957427979, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 109.98220682144165, False
