file, isUniform, pvalue, time, timeout
r30c114/30.114.290.cnf, True, 0.6149349357825376, 0.6864328384399414, False
r30c114/30.114.128.cnf, True, 0.37109336952269756, 0.41535043716430664, False
r30c114/30.114.117.cnf, True, 0.43727418891386693, 1.3004581928253174, False
r30c114/30.114.68.cnf, True, 0.9948285365165155, 0.7932252883911133, False
r30c114/30.114.146.cnf, True, 0.03943688788580634, 1.7122273445129395, False
r30c114/30.114.299.cnf, True, 1.0, 0.4699242115020752, False
r30c114/30.114.281.cnf, True, 1, 0.43372368812561035, False
r30c114/30.114.29.cnf, True, 0.4286931273024753, 3.0832748413085938, False
r30c114/30.114.116.cnf, True, 0.31807676179536315, 3.3644113540649414, False
r30c114/30.114.198.cnf, True, 0.2213853871894879, 0.913947343826294, False
r30c114/30.114.265.cnf, True, 0.34710506828171556, 1.2073910236358643, False
r30c114/30.114.297.cnf, True, 0.2591773689029464, 1.5071070194244385, False
r30c114/30.114.248.cnf, True, 0.851382575356795, 1.4210410118103027, False
r30c114/30.114.100.cnf, True, 0.5632869587130629, 1.0680127143859863, False
r30c114/30.114.49.cnf, True, 0.16263870234817135, 0.9984962940216064, False
r30c114/30.114.206.cnf, True, 0.07075754642550926, 3.4418466091156006, False
r30c114/30.114.96.cnf, True, 0.4959788417502098, 2.43741512298584, False
r30c114/30.114.149.cnf, True, 0.21330930508341653, 0.9289224147796631, False
r30c114/30.114.181.cnf, True, 0.3559768591177527, 2.010205030441284, False
r30c114/30.114.267.cnf, True, 0.615960654833063, 1.4958953857421875, False
r30c114/30.114.52.cnf, True, 0.8165367975972474, 1.1186058521270752, False
r30c114/30.114.48.cnf, True, 0.22322671643594322, 2.145129442214966, False
r30c114/30.114.269.cnf, True, 0.5610764089605079, 2.4224205017089844, False
r30c114/30.114.74.cnf, True, 0.3594264663250839, 0.9120075702667236, False
r30c114/30.114.264.cnf, True, 0.7955499878585649, 2.5738918781280518, False
r30c114/30.114.186.cnf, True, 0.18857346751344997, 1.1706175804138184, False
r30c114/30.114.179.cnf, True, 0.8964323733419115, 1.5731873512268066, False
r30c114/30.114.276.cnf, True, 0.812940529687258, 5.726703405380249, False
r30c114/30.114.184.cnf, True, 0.437109113438322, 2.6743552684783936, False
r30c114/30.114.292.cnf, True, 1, 0.7227859497070312, False
r30c114/30.114.228.cnf, True, 0.9012493445012736, 1.8757565021514893, False
r30c114/30.114.233.cnf, True, 0.2403204610614305, 7.269024848937988, False
r30c114/30.114.229.cnf, True, 0.8571124890919697, 2.049434185028076, False
r30c114/30.114.130.cnf, True, 0.8831713784241684, 2.1609573364257812, False
r30c114/30.114.47.cnf, True, 0.1640629037577191, 2.467787504196167, False
r30c114/30.114.85.cnf, True, 0.757676206788863, 2.6920382976531982, False
r30c114/30.114.289.cnf, True, 0.2656840340449387, 4.872121810913086, False
r30c114/30.114.158.cnf, True, 0.19032181158770156, 1.9869542121887207, False
r30c114/30.114.83.cnf, True, 0.9410759848009846, 4.694074392318726, False
r30c114/30.114.259.cnf, True, 0.5810875158581099, 3.594264030456543, False
r30c114/30.114.20.cnf, True, 0.5423891220634125, 4.921214818954468, False
r30c114/30.114.22.cnf, True, 0.05711486694629447, 2.0948235988616943, False
r30c114/30.114.9.cnf, True, 0.803257415913065, 3.9867420196533203, False
r30c114/30.114.15.cnf, True, 0.1678103712765792, 4.220311164855957, False
r30c114/30.114.189.cnf, True, 0.9921322328068163, 10.650183200836182, False
r30c114/30.114.157.cnf, True, 0.6536245810025685, 5.971048831939697, False
r30c114/30.114.58.cnf, True, 0.4666162741153308, 0.7469620704650879, False
r30c114/30.114.165.cnf, True, 0.544139874733585, 4.629033327102661, False
r30c114/30.114.293.cnf, True, 0.5259378495763428, 7.126262903213501, False
r30c114/30.114.199.cnf, True, 0.4972192380800034, 5.500551700592041, False
r30c114/30.114.23.cnf, True, 0.7083666067552541, 5.150523662567139, False
