file, isUniform, pvalue, time, timeout
r50c200/50.200.176.cnf, False, 3.6698615221663833e-50, 0.3926670551300049, False
r50c200/50.200.274.cnf, False, 6.47211020230901e-32, 0.31879377365112305, False
r50c200/50.200.146.cnf, False, 9.396135892652534e-260, 0.7784643173217773, False
r50c200/50.200.187.cnf, False, 8.640522242804736e-46, 0.31273531913757324, False
r50c200/50.200.197.cnf, True, 0.18889909253267056, 0.2222003936767578, False
r50c200/50.200.96.cnf, False, 1.7384091565823727e-63, 0.38968634605407715, False
r50c200/50.200.16.cnf, False, 2.2250738585072014e-308, 0.8998289108276367, False
r50c200/50.200.281.cnf, False, 1.3695863489355703e-06, 0.3540685176849365, False
r50c200/50.200.46.cnf, False, 2.2250738585072014e-308, 1.0638213157653809, False
r50c200/50.200.287.cnf, False, 3.981204046827815e-235, 0.7530460357666016, False
r50c200/50.200.25.cnf, True, 0.08059018461306876, 0.25176334381103516, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 3.4056520462036133, False
r50c200/50.200.173.cnf, False, 5.062476442563845e-179, 0.36733078956604004, False
r50c200/50.200.74.cnf, True, 0.5765495661898478, 0.24609827995300293, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 1.1015167236328125, False
r50c200/50.200.72.cnf, False, 2.4567072477234174e-34, 0.3136918544769287, False
r50c200/50.200.24.cnf, False, 4.6772253961202784e-15, 0.27559399604797363, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 1.365861415863037, False
r50c200/50.200.243.cnf, True, 0.023810757417472045, 0.2523348331451416, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 1.1188910007476807, False
r50c200/50.200.167.cnf, True, 0.00035535371745455517, 0.2514224052429199, False
r50c200/50.200.100.cnf, False, 9.788464321019134e-62, 0.4833698272705078, False
r50c200/50.200.185.cnf, True, 0.006146396122922433, 0.2613542079925537, False
r50c200/50.200.114.cnf, False, 3.918605624074153e-80, 0.403911828994751, False
r50c200/50.200.216.cnf, False, 3.474170123565655e-37, 0.3452284336090088, False
r50c200/50.200.220.cnf, True, 0.0641188906925466, 0.23926091194152832, False
r50c200/50.200.12.cnf, True, 0.0002686804563057938, 0.25022459030151367, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 1.5109214782714844, False
r50c200/50.200.110.cnf, False, 8.170676876591563e-50, 0.36770081520080566, False
r50c200/50.200.229.cnf, False, 2.2250738585072014e-308, 1.1773507595062256, False
r50c200/50.200.163.cnf, False, 2.2250738585072014e-308, 0.5550110340118408, False
r50c200/50.200.154.cnf, False, 2.2250738585072014e-308, 1.2390623092651367, False
r50c200/50.200.278.cnf, True, 0.1487424494295085, 0.25735926628112793, False
r50c200/50.200.93.cnf, False, 5.175300199796157e-237, 0.9464225769042969, False
r50c200/50.200.264.cnf, False, 4.783908795790483e-307, 0.8189096450805664, False
r50c200/50.200.122.cnf, False, 6.203623033781006e-31, 0.2874135971069336, False
r50c200/50.200.40.cnf, True, 0.3535467818684258, 0.2013568878173828, False
r50c200/50.200.43.cnf, True, 0.007862080456682677, 0.2568237781524658, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 1.5568342208862305, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 1.726438045501709, False
r50c200/50.200.67.cnf, False, 5.3756340414636516e-105, 0.5279147624969482, False
r50c200/50.200.192.cnf, False, 4.8874126481572516e-160, 0.516963005065918, False
r50c200/50.200.262.cnf, False, 2.2250738585072014e-308, 0.7632479667663574, False
r50c200/50.200.271.cnf, True, 3.49698008645529e-05, 0.2441086769104004, False
r50c200/50.200.170.cnf, True, 0.01230467817324012, 0.26947879791259766, False
r50c200/50.200.141.cnf, False, 3.5601181736115222e-307, 0.895808219909668, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 5.0553879737854, False
r50c200/50.200.47.cnf, False, 7.121296044989202e-204, 0.5636341571807861, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 0.8118269443511963, False
r50c200/50.200.280.cnf, False, 9.648234875310568e-10, 0.27341127395629883, False
r50c200/50.200.92.cnf, False, 1.1682849157937806e-61, 0.30719995498657227, False
r50c200/50.200.277.cnf, False, 3.945920415325054e-234, 0.5129773616790771, False
r50c200/50.200.109.cnf, False, 2.2250738585072014e-308, 2.211012125015259, False
r50c200/50.200.123.cnf, False, 1.8745740679051217e-31, 0.34111452102661133, False
r50c200/50.200.284.cnf, True, 0.5115464965302006, 0.21576142311096191, False
r50c200/50.200.98.cnf, True, 0.04379871592303446, 0.23472261428833008, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 1.9347927570343018, False
r50c200/50.200.63.cnf, False, 2.2250738585072014e-308, 1.4560027122497559, False
r50c200/50.200.249.cnf, False, 1.9675904008090473e-07, 0.28820085525512695, False
r50c200/50.200.31.cnf, False, 2.604615078739209e-36, 0.6054863929748535, False
r50c200/50.200.144.cnf, False, 9.407762800881682e-48, 0.37754106521606445, False
r50c200/50.200.296.cnf, False, 2.335443685278431e-42, 0.3888280391693115, False
r50c200/50.200.195.cnf, False, 4.23673691397335e-33, 0.2948603630065918, False
r50c200/50.200.299.cnf, False, 5.451430953338839e-307, 0.8061788082122803, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 3.9888875484466553, False
r50c200/50.200.294.cnf, True, 0.006386605750549881, 0.23572897911071777, False
r50c200/50.200.238.cnf, True, 0.052515010561251296, 0.20040655136108398, False
r50c200/50.200.113.cnf, True, 0.04327613831299706, 0.21263766288757324, False
r50c200/50.200.259.cnf, False, 2.2250738585072014e-308, 1.5893161296844482, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 4.246147871017456, False
r50c200/50.200.59.cnf, False, 3.312044049940892e-217, 1.0230605602264404, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 1.142195224761963, False
r50c200/50.200.240.cnf, False, 5.818940702282172e-84, 0.38378047943115234, False
r50c200/50.200.117.cnf, True, 0.12499740271595114, 0.20490288734436035, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 5.7459611892700195, False
r50c200/50.200.256.cnf, True, 0.576150122030579, 0.24573111534118652, False
r50c200/50.200.224.cnf, False, 2.2455255519385726e-06, 0.25884246826171875, False
r50c200/50.200.150.cnf, False, 1.2066897275921858e-65, 0.7726991176605225, False
r50c200/50.200.181.cnf, False, 2.2250738585072014e-308, 0.7804179191589355, False
r50c200/50.200.2.cnf, False, 2.2250738585072014e-308, 0.5272626876831055, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 1.0574769973754883, False
r50c200/50.200.101.cnf, False, 2.2719335934917105e-230, 0.7176535129547119, False
r50c200/50.200.212.cnf, True, 0.15613331597616492, 0.20164871215820312, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 6.34269380569458, False
r50c200/50.200.89.cnf, False, 1.3291809949405e-50, 0.313370943069458, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 0.8011479377746582, False
r50c200/50.200.230.cnf, False, 3.28636502635198e-202, 0.6319839954376221, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 1.3862054347991943, False
r50c200/50.200.126.cnf, False, 1.0457847134983847e-306, 0.5770158767700195, False
r50c200/50.200.136.cnf, False, 1.2824636191108668e-161, 0.45171380043029785, False
r50c200/50.200.35.cnf, False, 4.53641903470032e-09, 0.2320559024810791, False
r50c200/50.200.88.cnf, False, 3.115103401910082e-307, 0.7519335746765137, False
r50c200/50.200.282.cnf, False, 2.2250738585072014e-308, 0.6376464366912842, False
r50c200/50.200.267.cnf, True, 0.5877729978892796, 0.19745159149169922, False
r50c200/50.200.237.cnf, False, 5.2429804214157146e-104, 0.5030426979064941, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 0.5398728847503662, False
r50c200/50.200.32.cnf, False, 3.3376107876225633e-307, 1.0656847953796387, False
r50c200/50.200.190.cnf, True, 0.12055639505290591, 0.1984105110168457, False
r50c200/50.200.130.cnf, True, 0.30654311757463554, 0.17957568168640137, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 2.461250066757202, False
r50c200/50.200.242.cnf, False, 5.695411938828601e-184, 1.0990524291992188, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 4.027942419052124, False
r50c200/50.200.78.cnf, False, 1.0457847134983847e-306, 0.623450756072998, False
r50c200/50.200.76.cnf, True, 0.5104059231269267, 0.20320653915405273, False
r50c200/50.200.196.cnf, False, 1.2929544922661045e-63, 0.5837569236755371, False
r50c200/50.200.260.cnf, False, 1.5441547365171622e-95, 0.40718746185302734, False
r50c200/50.200.137.cnf, True, 0.3707451492357161, 0.16849565505981445, False
r50c200/50.200.225.cnf, True, 0.35897365853171487, 0.16906356811523438, False
r50c200/50.200.17.cnf, False, 1.0092395714374523e-50, 0.2858467102050781, False
r50c200/50.200.193.cnf, True, 0.04497063585652549, 0.18189454078674316, False
r50c200/50.200.178.cnf, False, 2.7644714623950157e-285, 0.9081003665924072, False
r50c200/50.200.64.cnf, False, 1.5558995964133677e-80, 0.41213512420654297, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 0.9453473091125488, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 0.785214900970459, False
r50c200/50.200.20.cnf, False, 1.6155943835968417e-122, 0.6357038021087646, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 7.765000581741333, False
r50c200/50.200.227.cnf, True, 0.07565686863402628, 0.1827235221862793, False
r50c200/50.200.68.cnf, False, 1.5691197596934426e-123, 0.27056884765625, False
r50c200/50.200.283.cnf, False, 4.9103841741265566e-217, 0.35405850410461426, False
r50c200/50.200.234.cnf, False, 1.2555592010801497e-161, 0.43684935569763184, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 6.473857879638672, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 5.504181623458862, False
r50c200/50.200.174.cnf, True, 0.24672659705128488, 0.22510647773742676, False
r50c200/50.200.258.cnf, False, 5.418444039074858e-243, 0.974337100982666, False
r50c200/50.200.202.cnf, False, 2.565384551779783e-70, 0.3028144836425781, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 1.9739651679992676, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 1.3580973148345947, False
r50c200/50.200.48.cnf, False, 4.747304447350011e-17, 0.2654838562011719, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 2.5318050384521484, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 6.677833557128906, False
r50c200/50.200.169.cnf, False, 2.2250738585072014e-308, 0.7184789180755615, False
r50c200/50.200.120.cnf, False, 7.555689464751027e-29, 0.25127339363098145, False
r50c200/50.200.81.cnf, False, 1.3069640976691383e-28, 0.3951456546783447, False
r50c200/50.200.83.cnf, False, 1.355366017173146e-23, 0.2662835121154785, False
r50c200/50.200.295.cnf, True, 0.5325212071872476, 0.22220563888549805, False
r50c200/50.200.215.cnf, False, 1.080935315718454e-17, 0.26938343048095703, False
r50c200/50.200.269.cnf, False, 1.8708687725004639e-87, 0.4256134033203125, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 7.865365266799927, False
r50c200/50.200.55.cnf, False, 4.312947139486814e-09, 0.3231625556945801, False
r50c200/50.200.11.cnf, False, 3.3839562796912044e-07, 0.26763129234313965, False
r50c200/50.200.97.cnf, False, 1.291593804165146e-108, 0.4275963306427002, False
r50c200/50.200.115.cnf, False, 4.0051329453129625e-307, 1.1511898040771484, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 3.4740262031555176, False
r50c200/50.200.41.cnf, False, 2.2250738585072014e-308, 0.8923442363739014, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 1.7898528575897217, False
r50c200/50.200.111.cnf, True, 0.103637632586775, 0.22624707221984863, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 3.028655767440796, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 1.6617424488067627, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 0.6417553424835205, False
r50c200/50.200.183.cnf, False, 6.801966135095475e-110, 0.39160752296447754, False
r50c200/50.200.298.cnf, False, 5.228923567491923e-307, 0.5474436283111572, False
r50c200/50.200.200.cnf, False, 7.498492357592379e-113, 0.2902355194091797, False
r50c200/50.200.160.cnf, True, 0.003669880396607836, 0.2248384952545166, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 1.3807175159454346, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 1.9135355949401855, False
r50c200/50.200.121.cnf, True, 0.2110228479290729, 0.21210241317749023, False
r50c200/50.200.53.cnf, True, 0.38989224670289613, 0.19135022163391113, False
r50c200/50.200.217.cnf, False, 3.602104865143386e-11, 0.3177056312561035, False
r50c200/50.200.54.cnf, False, 1.0012362272534321e-306, 1.337155818939209, False
r50c200/50.200.140.cnf, False, 1.1000257620149652e-83, 0.8139803409576416, False
r50c200/50.200.23.cnf, False, 1.330205179959906e-118, 0.6399266719818115, False
r50c200/50.200.194.cnf, False, 1.030519287238874e-15, 0.32431626319885254, False
r50c200/50.200.276.cnf, True, 0.16709384722172071, 0.19499802589416504, False
r50c200/50.200.10.cnf, False, 1.7457881407589974e-15, 0.2740650177001953, False
r50c200/50.200.265.cnf, True, 0.03771322113181866, 0.1824636459350586, False
r50c200/50.200.151.cnf, False, 5.060999503877414e-211, 0.6742997169494629, False
r50c200/50.200.153.cnf, False, 9.973632996421424e-86, 0.5257279872894287, False
r50c200/50.200.107.cnf, False, 6.199091577047602e-06, 0.23167204856872559, False
r50c200/50.200.226.cnf, False, 9.567817591580966e-307, 0.8487279415130615, False
r50c200/50.200.36.cnf, False, 1.941765431790851e-92, 0.403256893157959, False
r50c200/50.200.124.cnf, False, 4.317135858443865e-210, 0.3666384220123291, False
r50c200/50.200.58.cnf, False, 2.296886055261617e-19, 0.32564544677734375, False
r50c200/50.200.103.cnf, False, 2.8259505678230037e-37, 0.2788662910461426, False
r50c200/50.200.61.cnf, False, 3.6976610647853175e-12, 0.2685117721557617, False
r50c200/50.200.221.cnf, True, 0.12631986041749343, 0.19113612174987793, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 1.3916919231414795, False
r50c200/50.200.84.cnf, False, 1.0940965547837787e-263, 0.6730315685272217, False
r50c200/50.200.270.cnf, False, 7.519361479091367e-08, 0.25630617141723633, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 4.8306615352630615, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 0.6876401901245117, False
r50c200/50.200.51.cnf, True, 0.0021657878118328234, 0.22440171241760254, False
r50c200/50.200.8.cnf, True, 0.028269434189357977, 0.1854414939880371, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 4.434701919555664, False
r50c200/50.200.275.cnf, False, 2.2250738585072014e-308, 0.5127303600311279, False
r50c200/50.200.13.cnf, False, 2.7066211906414664e-74, 0.48358678817749023, False
r50c200/50.200.105.cnf, True, 0.2337929351751459, 0.1795649528503418, False
r50c200/50.200.279.cnf, False, 1.5736619308305682e-48, 0.42153096199035645, False
r50c200/50.200.236.cnf, False, 1.4473152210919505e-250, 0.48760151863098145, False
r50c200/50.200.95.cnf, True, 0.001427018030726503, 0.21806025505065918, False
r50c200/50.200.218.cnf, False, 4.895162488715843e-307, 0.8698618412017822, False
r50c200/50.200.245.cnf, False, 2.2250738585072014e-308, 0.8863067626953125, False
r50c200/50.200.291.cnf, False, 2.2250738585072014e-308, 0.4278836250305176, False
r50c200/50.200.208.cnf, True, 0.015108467867905484, 0.23707222938537598, False
r50c200/50.200.188.cnf, False, 2.2250738585072014e-308, 0.8539836406707764, False
r50c200/50.200.28.cnf, False, 2.1296997571291624e-87, 0.3382253646850586, False
r50c200/50.200.52.cnf, True, 0.05927529060979437, 0.15992164611816406, False
r50c200/50.200.232.cnf, True, 0.002016831002928856, 0.16927075386047363, False
r50c200/50.200.33.cnf, False, 1.1125369292536007e-306, 0.456622838973999, False
r50c200/50.200.91.cnf, False, 2.6476564582905383e-45, 0.22780895233154297, False
r50c200/50.200.94.cnf, False, 3.0585900075386307e-34, 0.4359099864959717, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 3.6673192977905273, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 0.8730146884918213, False
r50c200/50.200.205.cnf, True, 0.5994353083051832, 0.16146516799926758, False
r50c200/50.200.129.cnf, False, 2.776418491884998e-191, 0.4582955837249756, False
r50c200/50.200.209.cnf, True, 0.0011788897947790369, 0.1828625202178955, False
r50c200/50.200.155.cnf, True, 0.4736970128993287, 0.1277763843536377, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 11.35936188697815, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 0.6091623306274414, False
r50c200/50.200.66.cnf, True, 0.0006976609487101209, 0.20285320281982422, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 4.124143362045288, False
r50c200/50.200.288.cnf, True, 0.039379767084793176, 0.15887856483459473, False
r50c200/50.200.172.cnf, False, 2.353762191661119e-154, 0.3656041622161865, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 5.112163066864014, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 2.214000701904297, False
r50c200/50.200.257.cnf, False, 3.200478857394314e-29, 0.3216252326965332, False
r50c200/50.200.248.cnf, False, 2.2250738585072014e-308, 0.781135082244873, False
r50c200/50.200.116.cnf, False, 2.074253817545311e-50, 0.276155948638916, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 2.6355819702148438, False
r50c200/50.200.71.cnf, False, 3.0644435967409586e-88, 0.35302734375, False
r50c200/50.200.145.cnf, False, 6.375958875802275e-133, 0.7144546508789062, False
r50c200/50.200.246.cnf, True, 0.4540013564342845, 0.1461012363433838, False
r50c200/50.200.297.cnf, False, 2.8908020855691587e-269, 0.33390378952026367, False
r50c200/50.200.3.cnf, False, 3.4859490449946158e-307, 0.3986363410949707, False
r50c200/50.200.156.cnf, False, 7.026033458797483e-296, 0.28672337532043457, False
r50c200/50.200.87.cnf, True, 0.00241032512743051, 0.1287369728088379, False
r50c200/50.200.263.cnf, True, 0.07363827012030258, 0.11602330207824707, False
r50c200/50.200.239.cnf, False, 8.656244259516749e-11, 0.18606352806091309, False
r50c200/50.200.219.cnf, False, 2.0969234806442592e-30, 0.24078750610351562, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 1.8615226745605469, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 1.031238079071045, False
r50c200/50.200.82.cnf, True, 0.1599160762564638, 0.12854576110839844, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 1.6220250129699707, False
r50c200/50.200.65.cnf, False, 1.0012832363282406e-306, 0.523949384689331, False
r50c200/50.200.189.cnf, False, 6.845279420877896e-105, 0.2570047378540039, False
r50c200/50.200.85.cnf, False, 1.6785031122173383e-104, 0.18947339057922363, False
r50c200/50.200.233.cnf, True, 0.6778208485451651, 0.10783791542053223, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 1.2219853401184082, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 7.965465545654297, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 0.5818681716918945, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 1.7562782764434814, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 1.1736831665039062, False
r50c200/50.200.4.cnf, False, 1.0012832363282406e-306, 1.166395902633667, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 0.5396058559417725, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 1.4690401554107666, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 1.3107426166534424, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 2.2507448196411133, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 7.528600692749023, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 13.085660696029663, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 2.138537645339966, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 2.335294723510742, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 13.279628038406372, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 3.9284775257110596, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 5.052567720413208, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 9.929914712905884, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 10.197295904159546, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 17.84137773513794, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 9.158070802688599, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 11.475457191467285, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 19.326847791671753, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 28.125450372695923, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 34.958158016204834, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 29.654728889465332, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 34.617878437042236, False
