file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.70.cnf, True, 0.1480576659749081, 10.296083927154541, False
r30c150b1000/30.150.144.cnf, True, 0.6568887713714117, 12.57394027709961, False
r30c150b1000/30.150.138.cnf, True, 0.2788539358800017, 12.135822057723999, False
r30c150b1000/30.150.61.cnf, True, 0.1255483263847758, 10.015483140945435, False
r30c150b1000/30.150.228.cnf, True, 0.9340522094350413, 23.76444125175476, False
r30c150b1000/30.150.72.cnf, True, 0.7864899915712626, 24.53634214401245, False
r30c150b1000/30.150.159.cnf, True, 0.16719380111749205, 5.310830116271973, False
r30c150b1000/30.150.103.cnf, True, 0.4743356684447413, 25.827066659927368, False
r30c150b1000/30.150.3.cnf, True, 0.5763125708372686, 14.581418991088867, False
r30c150b1000/30.150.173.cnf, True, 0.3221282016101876, 6.179829120635986, False
r30c150b1000/30.150.204.cnf, True, 0.5793509345447195, 10.003703832626343, False
r30c150b1000/30.150.197.cnf, True, 0.31432744488723174, 17.152596950531006, False
r30c150b1000/30.150.239.cnf, True, 0.8350601334115079, 15.459622621536255, False
r30c150b1000/30.150.45.cnf, True, 0.25965824683384536, 21.75382661819458, False
r30c150b1000/30.150.232.cnf, True, 0.9397219112551296, 8.344942808151245, False
r30c150b1000/30.150.264.cnf, True, 0.673284339383869, 3.363368272781372, False
r30c150b1000/30.150.292.cnf, True, 0.39113886881546706, 29.806268215179443, False
r30c150b1000/30.150.216.cnf, True, 0.06613320158304908, 30.40760087966919, False
r30c150b1000/30.150.117.cnf, True, 0.8420166715254873, 4.805156946182251, False
r30c150b1000/30.150.207.cnf, True, 0.6313213638218552, 17.964121341705322, False
r30c150b1000/30.150.154.cnf, True, 0.8455194288442265, 27.46471333503723, False
r30c150b1000/30.150.218.cnf, True, 0.5378137157832228, 11.114730834960938, False
r30c150b1000/30.150.160.cnf, True, 0.10452654842147231, 25.551066875457764, False
r30c150b1000/30.150.24.cnf, True, 0.7114364679112201, 30.741090774536133, False
r30c150b1000/30.150.293.cnf, True, 0.6855260799404322, 21.08514642715454, False
r30c150b1000/30.150.57.cnf, True, 0.20921105322547298, 13.508987665176392, False
r30c150b1000/30.150.15.cnf, True, 0.28712550222462746, 23.609073638916016, False
r30c150b1000/30.150.223.cnf, True, 0.8523953482547006, 3.188565492630005, False
r30c150b1000/30.150.209.cnf, True, 0.9476774125784059, 16.55709981918335, False
r30c150b1000/30.150.238.cnf, True, 0.35992462258737046, 2.8767731189727783, False
r30c150b1000/30.150.193.cnf, True, 0.2739176827594715, 9.753873825073242, False
r30c150b1000/30.150.278.cnf, True, 0.3356921250760487, 14.72754979133606, False
r30c150b1000/30.150.39.cnf, True, 0.2959181455805931, 24.61235284805298, False
r30c150b1000/30.150.100.cnf, True, 0.7808659291846518, 19.730586051940918, False
r30c150b1000/30.150.27.cnf, True, 0.9505154043606473, 23.757885456085205, False
r30c150b1000/30.150.274.cnf, True, 0.7388628482111548, 5.065698862075806, False
r30c150b1000/30.150.271.cnf, True, 0.773987755757799, 6.021526336669922, False
r30c150b1000/30.150.279.cnf, True, 0.1789621618255683, 14.91926097869873, False
r30c150b1000/30.150.25.cnf, True, 0.14557660828194885, 22.337504148483276, False
r30c150b1000/30.150.14.cnf, True, 0.1573642467752073, 23.763302326202393, False
r30c150b1000/30.150.231.cnf, True, 0.5006894787384543, 13.289740800857544, False
r30c150b1000/30.150.286.cnf, True, 0.7195219922986834, 8.727418661117554, False
r30c150b1000/30.150.191.cnf, True, 0.89898876112442, 34.03765845298767, False
r30c150b1000/30.150.147.cnf, True, 0.9128156400494033, 5.2094666957855225, False
r30c150b1000/30.150.122.cnf, True, 0.5522114587153248, 9.403639316558838, False
r30c150b1000/30.150.18.cnf, True, 0.5443162323595375, 5.588931560516357, False
r30c150b1000/30.150.288.cnf, True, 0.4625251218966893, 35.35699415206909, False
r30c150b1000/30.150.166.cnf, True, 0.06523793159231481, 6.806255340576172, False
r30c150b1000/30.150.268.cnf, True, 0.34910922285800816, 9.529837369918823, False
r30c150b1000/30.150.265.cnf, True, 0.9583201629234839, 11.433524131774902, False
r30c150b1000/30.150.34.cnf, True, 0.6489273919731634, 35.286123514175415, False
r30c150b1000/30.150.115.cnf, True, 0.4196159013951594, 8.389868259429932, False
r30c150b1000/30.150.80.cnf, True, 0.6355101604497927, 2.52921724319458, False
r30c150b1000/30.150.112.cnf, True, 0.2395723662126717, 27.790717363357544, False
r30c150b1000/30.150.233.cnf, True, 0.26814887105862095, 36.32010793685913, False
r30c150b1000/30.150.254.cnf, True, 0.9679639969702903, 7.233121871948242, False
r30c150b1000/30.150.180.cnf, True, 0.02586046558619681, 33.086201906204224, False
r30c150b1000/30.150.156.cnf, True, 0.7652508329419047, 29.840412139892578, False
r30c150b1000/30.150.78.cnf, True, 0.7838249924795291, 6.207845449447632, False
r30c150b1000/30.150.185.cnf, True, 0.3766212278989117, 22.4215350151062, False
r30c150b1000/30.150.227.cnf, True, 0.7747085066813957, 39.796597957611084, False
r30c150b1000/30.150.36.cnf, True, 0.532555680239297, 2.277639627456665, False
r30c150b1000/30.150.99.cnf, True, 0.3373515885759346, 30.401963710784912, False
r30c150b1000/30.150.212.cnf, True, 0.21749502800065515, 20.24797821044922, False
r30c150b1000/30.150.22.cnf, True, 0.746878677187467, 3.324254035949707, False
r30c150b1000/30.150.149.cnf, True, 0.06778759371184173, 7.1605589389801025, False
r30c150b1000/30.150.251.cnf, True, 0.26479419307643376, 36.33279800415039, False
r30c150b1000/30.150.17.cnf, True, 0.48505780579848407, 14.993387222290039, False
r30c150b1000/30.150.88.cnf, True, 0.9693373913240715, 31.772540807724, False
r30c150b1000/30.150.111.cnf, True, 0.0746004460588713, 32.17311382293701, False
r30c150b1000/30.150.184.cnf, True, 0.1681745937042375, 7.059373378753662, False
r30c150b1000/30.150.49.cnf, True, 0.8188392391113238, 34.66312646865845, False
r30c150b1000/30.150.221.cnf, True, 0.7968403091174414, 9.421069145202637, False
r30c150b1000/30.150.50.cnf, True, 0.42855431650768816, 26.995154857635498, False
r30c150b1000/30.150.290.cnf, True, 0.5087427205873775, 5.419714450836182, False
r30c150b1000/30.150.234.cnf, True, 0.8584811901005751, 4.2444822788238525, False
r30c150b1000/30.150.187.cnf, True, 0.03276215280363219, 18.279011487960815, False
r30c150b1000/30.150.247.cnf, True, 0.6080557667659534, 8.956198692321777, False
r30c150b1000/30.150.6.cnf, True, 0.6897722244536394, 12.164671659469604, False
r30c150b1000/30.150.130.cnf, True, 0.7200421152729132, 24.153745889663696, False
r30c150b1000/30.150.113.cnf, True, 0.3145529252831834, 2.605961561203003, False
r30c150b1000/30.150.257.cnf, True, 0.2084573087531752, 36.73697304725647, False
r30c150b1000/30.150.16.cnf, True, 0.8019005893151899, 22.16676926612854, False
r30c150b1000/30.150.280.cnf, True, 0.9645230508786106, 34.584378480911255, False
r30c150b1000/30.150.21.cnf, True, 0.6576909123943354, 9.95198655128479, False
r30c150b1000/30.150.32.cnf, True, 0.3837704296090955, 3.6539251804351807, False
r30c150b1000/30.150.201.cnf, True, 0.26894494914059064, 10.705276489257812, False
r30c150b1000/30.150.20.cnf, True, 0.18514300104237552, 37.774630069732666, False
r30c150b1000/30.150.176.cnf, True, 0.051127956792459205, 10.847047567367554, False
r30c150b1000/30.150.230.cnf, False, 0.007643462736449755, 10.70114803314209, False
r30c150b1000/30.150.12.cnf, True, 0.5721789860560506, 36.264012575149536, False
r30c150b1000/30.150.148.cnf, True, 0.6804565276956798, 23.09172010421753, False
r30c150b1000/30.150.219.cnf, True, 0.257108715539858, 33.767902851104736, False
r30c150b1000/30.150.19.cnf, True, 0.5474938359046557, 42.27307891845703, False
r30c150b1000/30.150.74.cnf, True, 0.4591723750371007, 41.61797285079956, False
r30c150b1000/30.150.135.cnf, True, 0.8815469222370149, 7.130617141723633, False
r30c150b1000/30.150.158.cnf, True, 0.5527182662733834, 3.5976545810699463, False
r30c150b1000/30.150.7.cnf, False, 0.007937009989394709, 10.909786939620972, False
r30c150b1000/30.150.110.cnf, True, 0.7747018704069691, 47.155921459198, False
r30c150b1000/30.150.283.cnf, True, 0.7585392980146574, 28.66338562965393, False
r30c150b1000/30.150.76.cnf, True, 0.6441672471037377, 17.61264157295227, False
r30c150b1000/30.150.123.cnf, True, 0.9076001210876218, 12.00541639328003, False
r30c150b1000/30.150.215.cnf, True, 0.24869421623335686, 12.001278162002563, False
r30c150b1000/30.150.75.cnf, True, 0.9806679995275643, 30.406717777252197, False
r30c150b1000/30.150.295.cnf, True, 0.20821481407494344, 12.205802202224731, False
r30c150b1000/30.150.105.cnf, True, 0.5054667061796929, 40.94154500961304, False
r30c150b1000/30.150.258.cnf, True, 0.48853831149180355, 38.99510407447815, False
r30c150b1000/30.150.98.cnf, True, 0.13276515692978752, 44.28334450721741, False
r30c150b1000/30.150.174.cnf, True, 0.5342176962915556, 27.7443790435791, False
r30c150b1000/30.150.296.cnf, True, 0.3383968909129834, 55.452123403549194, False
r30c150b1000/30.150.141.cnf, True, 0.42150022964898987, 50.575427532196045, False
r30c150b1000/30.150.157.cnf, True, 0.5749358956118379, 5.974640130996704, False
r30c150b1000/30.150.120.cnf, True, 0.88911189684083, 18.462595462799072, False
r30c150b1000/30.150.182.cnf, True, 0.4021352399742021, 17.57386565208435, False
r30c150b1000/30.150.106.cnf, True, 0.02078910665583689, 12.383719444274902, False
r30c150b1000/30.150.171.cnf, True, 0.4950473946466706, 38.159672498703, False
r30c150b1000/30.150.244.cnf, True, 0.9012364437403045, 36.753265142440796, False
r30c150b1000/30.150.23.cnf, True, 0.9554821388267551, 24.54561996459961, False
r30c150b1000/30.150.183.cnf, True, 0.18086184395401747, 29.63300609588623, False
r30c150b1000/30.150.163.cnf, True, 0.48349696880086374, 48.28367018699646, False
r30c150b1000/30.150.85.cnf, True, 0.2543382231151153, 7.019482374191284, False
r30c150b1000/30.150.109.cnf, True, 0.04589852786672624, 17.72220015525818, False
r30c150b1000/30.150.128.cnf, True, 0.12734776629875066, 13.978078365325928, False
r30c150b1000/30.150.186.cnf, True, 0.5856755373936275, 5.089296102523804, False
r30c150b1000/30.150.151.cnf, True, 0.3140118207213448, 33.98109149932861, False
r30c150b1000/30.150.124.cnf, True, 0.25519159245864836, 22.647515058517456, False
r30c150b1000/30.150.299.cnf, False, 0.008418979287351651, 30.80160140991211, False
r30c150b1000/30.150.65.cnf, True, 0.26221411944224593, 19.415447473526, False
r30c150b1000/30.150.69.cnf, True, 0.4698314629174736, 14.335488319396973, False
r30c150b1000/30.150.164.cnf, True, 0.9036400214741658, 10.269383668899536, False
r30c150b1000/30.150.145.cnf, True, 0.1700568495207349, 34.501157999038696, False
r30c150b1000/30.150.206.cnf, True, 0.6436756907255319, 57.76148581504822, False
r30c150b1000/30.150.71.cnf, True, 0.32256215879012073, 4.9814159870147705, False
r30c150b1000/30.150.203.cnf, True, 0.21641936201936243, 23.1854567527771, False
r30c150b1000/30.150.252.cnf, True, 0.8820624041221791, 60.670217514038086, False
r30c150b1000/30.150.259.cnf, True, 0.6273889227793822, 5.5262439250946045, False
r30c150b1000/30.150.107.cnf, True, 0.376878072668502, 29.22563910484314, False
r30c150b1000/30.150.153.cnf, True, 0.8177948447253265, 36.40123271942139, False
r30c150b1000/30.150.62.cnf, True, 0.619271025654684, 37.63644576072693, False
r30c150b1000/30.150.133.cnf, True, 0.09064331742688662, 20.181387186050415, False
r30c150b1000/30.150.213.cnf, True, 0.9775887928173188, 20.942686557769775, False
r30c150b1000/30.150.33.cnf, True, 0.027181841675521016, 27.16244864463806, False
r30c150b1000/30.150.140.cnf, True, 0.531236492871565, 15.610499858856201, False
r30c150b1000/30.150.270.cnf, True, 0.09361651723401539, 40.01036739349365, False
r30c150b1000/30.150.59.cnf, True, 0.9513921472007442, 45.03689217567444, False
r30c150b1000/30.150.116.cnf, True, 0.44344047068627795, 37.73473882675171, False
r30c150b1000/30.150.261.cnf, True, 0.02334640961342717, 52.82201027870178, False
r30c150b1000/30.150.224.cnf, True, 0.2877029377860099, 52.77714157104492, False
r30c150b1000/30.150.58.cnf, True, 0.702978390212051, 53.34774351119995, False
r30c150b1000/30.150.269.cnf, True, 0.8084229960562859, 63.77700209617615, False
r30c150b1000/30.150.240.cnf, True, 0.020556713071161237, 17.726999521255493, False
r30c150b1000/30.150.4.cnf, True, 0.9118954196466669, 13.602996110916138, False
r30c150b1000/30.150.118.cnf, True, 0.7170211391092468, 57.15163064002991, False
r30c150b1000/30.150.235.cnf, True, 0.2580340076157004, 38.85826539993286, False
r30c150b1000/30.150.150.cnf, True, 0.7900755158353912, 34.28893160820007, False
r30c150b1000/30.150.275.cnf, True, 0.06319635508718607, 34.384453535079956, False
r30c150b1000/30.150.131.cnf, True, 0.053466484512485396, 55.8639931678772, False
r30c150b1000/30.150.169.cnf, False, 0.00524972872761349, 11.94991660118103, False
r30c150b1000/30.150.165.cnf, True, 0.554695554466097, 27.85650634765625, False
r30c150b1000/30.150.190.cnf, True, 0.11812072345513075, 60.05421757698059, False
r30c150b1000/30.150.5.cnf, True, 0.06546162556969581, 69.44387602806091, False
r30c150b1000/30.150.237.cnf, True, 0.5056017226812748, 59.244014739990234, False
r30c150b1000/30.150.229.cnf, True, 0.22007893713203674, 45.94143056869507, False
r30c150b1000/30.150.108.cnf, True, 0.77115084512094, 56.227925062179565, False
r30c150b1000/30.150.119.cnf, True, 0.17629810047785616, 43.337738037109375, False
r30c150b1000/30.150.52.cnf, True, 0.13640954917823545, 69.52421259880066, False
r30c150b1000/30.150.38.cnf, True, 0.7814615092090254, 15.529409170150757, False
r30c150b1000/30.150.28.cnf, True, 0.6362165322293908, 36.5797553062439, False
r30c150b1000/30.150.241.cnf, True, 0.10190339975669652, 70.63898944854736, False
r30c150b1000/30.150.94.cnf, True, 0.68070087014178, 16.9915292263031, False
r30c150b1000/30.150.211.cnf, True, 0.2681006955562887, 34.535017251968384, False
r30c150b1000/30.150.202.cnf, True, 0.1290899897965225, 39.06965637207031, False
r30c150b1000/30.150.68.cnf, True, 0.4607398715396836, 66.22106337547302, False
r30c150b1000/30.150.83.cnf, True, 0.7636552651936144, 25.740715980529785, False
r30c150b1000/30.150.26.cnf, True, 0.5427679430847789, 78.22952198982239, False
r30c150b1000/30.150.40.cnf, True, 0.07560670566598975, 67.81717801094055, False
r30c150b1000/30.150.255.cnf, True, 0.03332198322034082, 48.54873490333557, False
r30c150b1000/30.150.262.cnf, True, 0.2741063044354826, 24.094351530075073, False
r30c150b1000/30.150.199.cnf, True, 0.6700233697403264, 79.69684100151062, False
r30c150b1000/30.150.77.cnf, True, 0.8789948302486825, 53.30432724952698, False
r30c150b1000/30.150.272.cnf, True, 0.8252338986450776, 78.23417925834656, False
r30c150b1000/30.150.60.cnf, True, 0.7863861492213117, 23.68286681175232, False
r30c150b1000/30.150.43.cnf, True, 0.22778798005095907, 36.636200189590454, False
r30c150b1000/30.150.42.cnf, True, 0.3933622603034148, 50.055466651916504, False
r30c150b1000/30.150.142.cnf, True, 0.6564854883082116, 36.186561584472656, False
r30c150b1000/30.150.177.cnf, True, 0.9896688273845368, 43.991859436035156, False
r30c150b1000/30.150.66.cnf, True, 0.08964174906324181, 41.845324993133545, False
r30c150b1000/30.150.181.cnf, True, 0.37143445960762617, 69.26787614822388, False
r30c150b1000/30.150.152.cnf, True, 0.6906199671187135, 34.78858757019043, False
r30c150b1000/30.150.195.cnf, True, 0.3780735091353042, 74.65564632415771, False
r30c150b1000/30.150.294.cnf, True, 0.43506634554323215, 37.28747057914734, False
r30c150b1000/30.150.54.cnf, True, 0.22973108141008033, 64.30848097801208, False
r30c150b1000/30.150.13.cnf, True, 0.7342094935774905, 31.167577028274536, False
r30c150b1000/30.150.95.cnf, True, 0.25980614824067605, 84.96470665931702, False
r30c150b1000/30.150.87.cnf, True, 0.5580937508138861, 29.982726573944092, False
r30c150b1000/30.150.208.cnf, True, 0.19047539051930484, 50.60130286216736, False
r30c150b1000/30.150.146.cnf, True, 0.5259259412869901, 37.20442819595337, False
r30c150b1000/30.150.200.cnf, True, 0.4994093753860911, 73.8571367263794, False
r30c150b1000/30.150.82.cnf, True, 0.3716693133230639, 42.38401675224304, False
r30c150b1000/30.150.298.cnf, True, 0.5693684019819173, 80.00615692138672, False
r30c150b1000/30.150.46.cnf, True, 0.5278897330280828, 91.55657434463501, False
r30c150b1000/30.150.260.cnf, True, 0.07880850825567869, 46.13855862617493, False
r30c150b1000/30.150.132.cnf, True, 0.18341877534822817, 59.712982416152954, False
r30c150b1000/30.150.96.cnf, True, 0.0668830201465364, 96.84978151321411, False
r30c150b1000/30.150.291.cnf, True, 0.818107882345719, 96.75646805763245, False
r30c150b1000/30.150.134.cnf, True, 0.7514761568535505, 44.873332262039185, False
r30c150b1000/30.150.10.cnf, True, 0.7135517542355626, 76.55222535133362, False
r30c150b1000/30.150.64.cnf, True, 0.2422455539741131, 48.11311078071594, False
r30c150b1000/30.150.225.cnf, True, 0.5139397514107561, 49.50494694709778, False
r30c150b1000/30.150.51.cnf, True, 0.647637304389535, 82.69970488548279, False
r30c150b1000/30.150.172.cnf, True, 0.06105559823954201, 59.39019584655762, False
r30c150b1000/30.150.97.cnf, True, 0.6431935751880576, 57.64073920249939, False
r30c150b1000/30.150.137.cnf, True, 0.31866486205263805, 109.09009289741516, False
r30c150b1000/30.150.143.cnf, True, 0.5436437115187375, 79.09970355033875, False
r30c150b1000/30.150.248.cnf, True, 0.7492869003341516, 108.24332618713379, False
r30c150b1000/30.150.90.cnf, True, 0.9370723745914192, 67.01210927963257, False
r30c150b1000/30.150.47.cnf, True, 0.657990217647912, 115.21751022338867, False
r30c150b1000/30.150.242.cnf, True, 0.3228347051739928, 72.83766078948975, False
r30c150b1000/30.150.73.cnf, True, 0.7129059546622972, 86.85216951370239, False
r30c150b1000/30.150.250.cnf, True, 0.14558263820991024, 127.62836170196533, False
r30c150b1000/30.150.162.cnf, True, 0.11610646851241123, 138.06149744987488, False
r30c150b1000/30.150.2.cnf, True, 0.8153417423237335, 136.6243016719818, False
r30c150b1000/30.150.205.cnf, True, 0.2972110629964909, 136.77497911453247, False
