file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.102.cnf, False, 6.452714189670884e-307, 1.6545863151550293, False
r30c150b1000/30.150.118.cnf, False, 1.0752115493608936e-37, 1.045166254043579, False
r30c150b1000/30.150.26.cnf, False, 8.47396562458319e-137, 1.121328592300415, False
r30c150b1000/30.150.257.cnf, False, 1.7412171609316406e-102, 0.6759977340698242, False
r30c150b1000/30.150.99.cnf, False, 1.5850007677877611e-28, 0.8590438365936279, False
r30c150b1000/30.150.168.cnf, False, 3.679153419803032e-32, 0.9280014038085938, False
r30c150b1000/30.150.252.cnf, False, 4.869458528944072e-152, 2.9871346950531006, False
r30c150b1000/30.150.88.cnf, False, 1.017239658658105e-46, 2.0570528507232666, False
r30c150b1000/30.150.285.cnf, False, 2.180765049567259e-59, 1.6678242683410645, False
r30c150b1000/30.150.217.cnf, False, 6.452714189670884e-307, 1.8238670825958252, False
r30c150b1000/30.150.46.cnf, False, 6.768711116158688e-172, 2.5399773120880127, False
r30c150b1000/30.150.233.cnf, False, 1.3973231325377484e-101, 1.5676984786987305, False
r30c150b1000/30.150.121.cnf, False, 6.007699417969444e-307, 3.4233295917510986, False
r30c150b1000/30.150.47.cnf, False, 1.2550978500504002e-49, 0.8936138153076172, False
r30c150b1000/30.150.9.cnf, False, 1.718171792839668e-166, 2.2948338985443115, False
r30c150b1000/30.150.180.cnf, False, 6.67522152441366e-307, 3.5632216930389404, False
r30c150b1000/30.150.39.cnf, False, 4.7303844828729196e-182, 3.3544387817382812, False
r30c150b1000/30.150.192.cnf, False, 4.707774760003765e-105, 1.8008770942687988, False
r30c150b1000/30.150.190.cnf, False, 4.5997866058373506e-154, 2.2144975662231445, False
r30c150b1000/30.150.293.cnf, False, 3.826201421146456e-39, 1.304161548614502, False
r30c150b1000/30.150.287.cnf, False, 3.3376107816535056e-307, 1.2140724658966064, False
r30c150b1000/30.150.111.cnf, False, 8.887154156073024e-15, 0.7199277877807617, False
r30c150b1000/30.150.194.cnf, False, 9.229740618071415e-24, 0.911628246307373, False
r30c150b1000/30.150.243.cnf, False, 7.371547768973372e-72, 0.9771251678466797, False
r30c150b1000/30.150.136.cnf, False, 5.837283153569084e-199, 0.5876812934875488, False
r30c150b1000/30.150.249.cnf, False, 9.58120592818467e-299, 4.492650508880615, False
r30c150b1000/30.150.126.cnf, False, 6.230206803820164e-307, 3.4065608978271484, False
r30c150b1000/30.150.236.cnf, False, 2.4203914207161957e-78, 1.794680118560791, False
r30c150b1000/30.150.129.cnf, False, 8.474304592338712e-80, 1.4927217960357666, False
r30c150b1000/30.150.263.cnf, False, 1.1926910202854493e-27, 1.2970657348632812, False
r30c150b1000/30.150.195.cnf, False, 1.0775947762684657e-58, 0.9023268222808838, False
r30c150b1000/30.150.273.cnf, False, 1.8412027203172003e-109, 2.128284454345703, False
r30c150b1000/30.150.114.cnf, False, 7.281128162584224e-207, 1.461824893951416, False
r30c150b1000/30.150.154.cnf, False, 6.675221575521604e-307, 1.3616700172424316, False
r30c150b1000/30.150.95.cnf, False, 1.138413577225725e-29, 0.999443769454956, False
r30c150b1000/30.150.276.cnf, False, 2.3659730820857187e-209, 1.8302781581878662, False
r30c150b1000/30.150.14.cnf, False, 8.156231150828437e-231, 1.713855266571045, False
r30c150b1000/30.150.41.cnf, False, 1.536021411806119e-115, 1.378340721130371, False
r30c150b1000/30.150.1.cnf, False, 1.5010273617912552e-102, 1.883326768875122, False
r30c150b1000/30.150.214.cnf, False, 2.746194999064079e-40, 0.8089339733123779, False
r30c150b1000/30.150.160.cnf, False, 5.216947475864568e-160, 3.6033596992492676, False
r30c150b1000/30.150.93.cnf, False, 6.675221575521604e-307, 5.479230642318726, False
r30c150b1000/30.150.298.cnf, False, 1.037342782258189e-72, 1.4704079627990723, False
r30c150b1000/30.150.297.cnf, False, 1.204173244849691e-136, 1.1617002487182617, False
r30c150b1000/30.150.216.cnf, False, 5.814815627435122e-62, 1.6388580799102783, False
r30c150b1000/30.150.250.cnf, False, 2.2558119162338894e-35, 1.5797572135925293, False
r30c150b1000/30.150.237.cnf, False, 6.746832342030356e-25, 1.0504136085510254, False
r30c150b1000/30.150.8.cnf, False, 3.326841999196459e-201, 1.9140732288360596, False
r30c150b1000/30.150.27.cnf, False, 1.1559766431797575e-72, 1.3501884937286377, False
r30c150b1000/30.150.198.cnf, False, 1.7120629639689043e-49, 1.2635536193847656, False
r30c150b1000/30.150.131.cnf, False, 6.675221575521604e-307, 1.4165561199188232, False
r30c150b1000/30.150.24.cnf, False, 7.085414223897669e-209, 2.627683639526367, False
r30c150b1000/30.150.251.cnf, False, 3.0632608690120716e-219, 3.322577953338623, False
r30c150b1000/30.150.138.cnf, True, 3.2546986757835045e-05, 0.5229339599609375, False
r30c150b1000/30.150.296.cnf, False, 1.7721687936126773e-28, 1.2137277126312256, False
r30c150b1000/30.150.196.cnf, False, 6.675221575521604e-307, 3.5133235454559326, False
r30c150b1000/30.150.269.cnf, False, 4.404440739339e-36, 0.9572727680206299, False
r30c150b1000/30.150.267.cnf, False, 6.585779035596709e-76, 1.9868957996368408, False
r30c150b1000/30.150.104.cnf, False, 2.8925934949071312e-307, 3.4832890033721924, False
r30c150b1000/30.150.144.cnf, False, 7.39701630031887e-100, 1.601719617843628, False
r30c150b1000/30.150.20.cnf, False, 4.965491287504118e-41, 0.7812449932098389, False
r30c150b1000/30.150.101.cnf, False, 6.675221575521604e-307, 3.8285090923309326, False
r30c150b1000/30.150.70.cnf, False, 6.452714189670884e-307, 0.6513106822967529, False
r30c150b1000/30.150.167.cnf, False, 1.546607208511045e-172, 2.9634952545166016, False
r30c150b1000/30.150.245.cnf, False, 2.98877715139375e-232, 2.30661940574646, False
r30c150b1000/30.150.110.cnf, False, 6.230206803820164e-307, 5.538155794143677, False
r30c150b1000/30.150.137.cnf, False, 1.751809834854406e-299, 2.271866798400879, False
r30c150b1000/30.150.289.cnf, False, 1.240647322346775e-279, 3.378753662109375, False
r30c150b1000/30.150.207.cnf, False, 3.226357094835442e-307, 2.078098773956299, False
r30c150b1000/30.150.200.cnf, False, 5.35634050727386e-29, 0.8141281604766846, False
r30c150b1000/30.150.261.cnf, False, 1.8270016666803238e-87, 2.0503296852111816, False
r30c150b1000/30.150.15.cnf, False, 4.1544531945144124e-231, 4.727079391479492, False
r30c150b1000/30.150.239.cnf, False, 6.259855979961778e-172, 2.323505163192749, False
r30c150b1000/30.150.209.cnf, False, 3.0742939914491824e-21, 0.6312205791473389, False
r30c150b1000/30.150.86.cnf, False, 1.2533491965148687e-07, 0.5025911331176758, False
r30c150b1000/30.150.280.cnf, False, 9.536677927194313e-74, 1.2271971702575684, False
r30c150b1000/30.150.220.cnf, False, 3.368960084132356e-274, 4.2408058643341064, False
r30c150b1000/30.150.56.cnf, False, 1.2263244335677458e-21, 0.9401533603668213, False
r30c150b1000/30.150.141.cnf, False, 1.304176153442726e-190, 3.3970000743865967, False
r30c150b1000/30.150.139.cnf, False, 7.661367968412424e-12, 0.8252062797546387, False
r30c150b1000/30.150.105.cnf, False, 6.675221575521604e-307, 1.2835400104522705, False
r30c150b1000/30.150.281.cnf, False, 3.0371544907144507e-149, 1.1924703121185303, False
r30c150b1000/30.150.284.cnf, False, 3.2993613367419143e-66, 1.402672529220581, False
r30c150b1000/30.150.288.cnf, False, 3.2021722449501517e-87, 1.6803035736083984, False
r30c150b1000/30.150.29.cnf, False, 1.2947934654405572e-83, 1.4410438537597656, False
r30c150b1000/30.150.108.cnf, False, 2.057462417688432e-133, 1.9024021625518799, False
r30c150b1000/30.150.45.cnf, False, 3.536302180910059e-170, 1.6708004474639893, False
r30c150b1000/30.150.272.cnf, False, 1.0529427074628545e-145, 2.37373948097229, False
r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 6.620901823043823, False
r30c150b1000/30.150.50.cnf, False, 5.1517870173718485e-64, 0.8170590400695801, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-307, 5.96933388710022, False
r30c150b1000/30.150.37.cnf, False, 1.045494132012144e-270, 2.5104243755340576, False
r30c150b1000/30.150.59.cnf, False, 6.398543497955643e-108, 0.7844948768615723, False
r30c150b1000/30.150.11.cnf, False, 5.043404429342774e-19, 0.785940408706665, False
r30c150b1000/30.150.228.cnf, False, 6.369425347911796e-61, 1.8569612503051758, False
r30c150b1000/30.150.227.cnf, False, 2.1509047298902945e-307, 4.367847204208374, False
r30c150b1000/30.150.266.cnf, False, 4.4976621015990453e-135, 3.862367630004883, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 5.306485414505005, False
r30c150b1000/30.150.54.cnf, False, 6.614747031207007e-19, 0.8859994411468506, False
r30c150b1000/30.150.218.cnf, False, 1.6441172951275073e-12, 0.7732541561126709, False
r30c150b1000/30.150.51.cnf, False, 6.544276712844269e-18, 0.8427636623382568, False
r30c150b1000/30.150.171.cnf, False, 1.3032658116354098e-29, 0.7904152870178223, False
r30c150b1000/30.150.57.cnf, False, 1.225496134965474e-87, 1.1486279964447021, False
r30c150b1000/30.150.155.cnf, False, 6.007699417969444e-307, 4.141413688659668, False
r30c150b1000/30.150.270.cnf, False, 2.9581969677958445e-110, 0.9495930671691895, False
r30c150b1000/30.150.279.cnf, False, 4.440619381931714e-74, 1.7345325946807861, False
r30c150b1000/30.150.219.cnf, False, 6.675221575521604e-307, 1.3840854167938232, False
r30c150b1000/30.150.283.cnf, False, 1.5198351695752277e-50, 1.5566723346710205, False
r30c150b1000/30.150.258.cnf, False, 8.890072604114007e-121, 2.870206594467163, False
r30c150b1000/30.150.232.cnf, False, 3.767189259172772e-102, 1.8557229042053223, False
r30c150b1000/30.150.244.cnf, False, 4.3778808803464906e-223, 1.8252308368682861, False
r30c150b1000/30.150.17.cnf, False, 3.0142176193719885e-08, 0.7461550235748291, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-307, 4.110251426696777, False
r30c150b1000/30.150.229.cnf, False, 1.0731162170107217e-66, 0.8421065807342529, False
r30c150b1000/30.150.268.cnf, False, 6.630953422261347e-16, 1.009115219116211, False
r30c150b1000/30.150.204.cnf, False, 3.6396598083971e-145, 2.756227731704712, False
r30c150b1000/30.150.61.cnf, False, 9.702908275886605e-37, 1.1574761867523193, False
r30c150b1000/30.150.161.cnf, False, 4.400901637386926e-273, 2.916818618774414, False
r30c150b1000/30.150.18.cnf, False, 8.917956808845527e-14, 0.7670304775238037, False
r30c150b1000/30.150.255.cnf, False, 4.099334128632108e-21, 0.8162558078765869, False
r30c150b1000/30.150.235.cnf, False, 6.864875731574286e-10, 0.8859126567840576, False
r30c150b1000/30.150.122.cnf, False, 2.1155531991674003e-125, 1.5039372444152832, False
r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 6.394933462142944, False
r30c150b1000/30.150.178.cnf, False, 6.675221575521604e-307, 5.514708518981934, False
r30c150b1000/30.150.212.cnf, False, 7.773278906890932e-24, 0.8307020664215088, False
r30c150b1000/30.150.286.cnf, False, 3.178884411403079e-186, 2.0847342014312744, False
r30c150b1000/30.150.107.cnf, False, 1.9355591630378918e-10, 0.5568609237670898, False
r30c150b1000/30.150.23.cnf, False, 8.35442887491921e-80, 0.8317344188690186, False
r30c150b1000/30.150.31.cnf, False, 6.230206803820164e-307, 4.438382148742676, False
r30c150b1000/30.150.147.cnf, False, 2.0158006267870227e-41, 1.1089329719543457, False
r30c150b1000/30.150.30.cnf, False, 1.0129862245044242e-125, 3.7678961753845215, False
r30c150b1000/30.150.166.cnf, False, 1.3810461289009554e-14, 1.1571311950683594, False
r30c150b1000/30.150.274.cnf, False, 1.7430446317097663e-71, 1.6025111675262451, False
r30c150b1000/30.150.159.cnf, False, 1.0506677675370237e-77, 2.092238426208496, False
r30c150b1000/30.150.6.cnf, False, 3.631179334084085e-29, 0.6846702098846436, False
r30c150b1000/30.150.12.cnf, False, 6.675221575521604e-307, 4.809937953948975, False
r30c150b1000/30.150.148.cnf, False, 1.0294710251333165e-110, 1.0314946174621582, False
r30c150b1000/30.150.173.cnf, False, 5.881013654242605e-190, 3.7101454734802246, False
r30c150b1000/30.150.174.cnf, False, 1.4464082831703918e-98, 0.9486222267150879, False
r30c150b1000/30.150.33.cnf, False, 5.1919716599360486e-12, 0.6382696628570557, False
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-307, 8.235146760940552, False
r30c150b1000/30.150.299.cnf, False, 7.267071579846929e-48, 1.5562200546264648, False
r30c150b1000/30.150.275.cnf, False, 1.4616365501940174e-94, 1.8572587966918945, False
r30c150b1000/30.150.119.cnf, False, 2.8244754340843294e-36, 0.9042673110961914, False
r30c150b1000/30.150.151.cnf, False, 6.675221575521604e-307, 3.5723135471343994, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 10.098944425582886, False
r30c150b1000/30.150.67.cnf, False, 2.2250738585072014e-308, 8.484787225723267, False
r30c150b1000/30.150.10.cnf, False, 7.189360643596901e-85, 1.3468787670135498, False
r30c150b1000/30.150.73.cnf, False, 3.604032908950027e-18, 0.7326149940490723, False
r30c150b1000/30.150.203.cnf, False, 5.217471337295147e-148, 1.4892373085021973, False
r30c150b1000/30.150.65.cnf, False, 9.42676025572024e-90, 0.9802203178405762, False
r30c150b1000/30.150.184.cnf, False, 3.0990182963498154e-20, 1.2367968559265137, False
r30c150b1000/30.150.208.cnf, False, 3.961429418791752e-54, 1.0594391822814941, False
r30c150b1000/30.150.132.cnf, False, 8.737897242928037e-91, 1.9922659397125244, False
r30c150b1000/30.150.78.cnf, False, 2.5072817964778204e-86, 2.4752650260925293, False
r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 9.87553334236145, False
r30c150b1000/30.150.120.cnf, False, 2.8815440337719245e-283, 1.5540518760681152, False
r30c150b1000/30.150.223.cnf, False, 1.565471008862892e-214, 3.6564083099365234, False
r30c150b1000/30.150.187.cnf, False, 6.452714189670884e-307, 4.033214569091797, False
r30c150b1000/30.150.153.cnf, False, 3.5937671850875604e-13, 0.686126708984375, False
r30c150b1000/30.150.193.cnf, False, 6.452714189670884e-307, 4.911371469497681, False
r30c150b1000/30.150.7.cnf, False, 6.788902128170107e-11, 0.6807432174682617, False
r30c150b1000/30.150.123.cnf, False, 1.068336179122739e-56, 1.0884954929351807, False
r30c150b1000/30.150.177.cnf, False, 8.637553389218315e-83, 2.160860538482666, False
r30c150b1000/30.150.69.cnf, False, 6.540736410350614e-06, 0.4143486022949219, False
r30c150b1000/30.150.43.cnf, False, 1.5522000916545305e-66, 0.8257439136505127, False
r30c150b1000/30.150.185.cnf, False, 6.675221575521604e-307, 5.906891584396362, False
r30c150b1000/30.150.89.cnf, False, 2.2250738585072014e-308, 7.663187026977539, False
r30c150b1000/30.150.36.cnf, False, 7.898446315676734e-57, 2.3082549571990967, False
r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 4.2274510860443115, False
r30c150b1000/30.150.264.cnf, False, 1.6653774505047e-70, 2.0389113426208496, False
r30c150b1000/30.150.205.cnf, False, 1.0949606476625546e-91, 2.336737632751465, False
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 7.061096429824829, False
r30c150b1000/30.150.202.cnf, False, 1.1956328353748304e-164, 2.467573404312134, False
r30c150b1000/30.150.271.cnf, False, 1.1459293670387497e-175, 4.0316338539123535, False
r30c150b1000/30.150.2.cnf, False, 6.675221575521604e-307, 1.8407611846923828, False
r30c150b1000/30.150.215.cnf, False, 2.025715879583095e-80, 1.829660177230835, False
r30c150b1000/30.150.90.cnf, False, 8.519526754989611e-09, 0.6051292419433594, False
r30c150b1000/30.150.247.cnf, False, 4.492125760425265e-289, 2.5906412601470947, False
r30c150b1000/30.150.172.cnf, False, 7.09703595723686e-30, 0.968214750289917, False
r30c150b1000/30.150.32.cnf, False, 1.178638979359423e-27, 1.2100765705108643, False
r30c150b1000/30.150.225.cnf, False, 3.0826694140440326e-20, 0.5587072372436523, False
r30c150b1000/30.150.135.cnf, False, 3.3688787641353845e-57, 1.3350532054901123, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-307, 6.1111133098602295, False
r30c150b1000/30.150.22.cnf, False, 3.7167671757146914e-197, 2.5558252334594727, False
r30c150b1000/30.150.55.cnf, False, 2.2645053174650167e-117, 3.419649839401245, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 6.806686162948608, False
r30c150b1000/30.150.183.cnf, False, 4.315658382018204e-212, 4.114749908447266, False
r30c150b1000/30.150.211.cnf, False, 3.337610787760802e-307, 3.0893330574035645, False
r30c150b1000/30.150.64.cnf, False, 1.4684013614643191e-28, 0.5247581005096436, False
r30c150b1000/30.150.260.cnf, False, 2.8122141870212353e-68, 1.3463237285614014, False
r30c150b1000/30.150.140.cnf, False, 3.679606720239835e-21, 1.1417038440704346, False
r30c150b1000/30.150.290.cnf, False, 5.110998350934141e-164, 2.267524003982544, False
r30c150b1000/30.150.186.cnf, False, 6.230206803820164e-307, 0.7263748645782471, False
r30c150b1000/30.150.294.cnf, False, 2.677477012069889e-37, 1.7400562763214111, False
r30c150b1000/30.150.134.cnf, False, 1.651377158004427e-144, 0.9313309192657471, False
r30c150b1000/30.150.262.cnf, False, 1.1390494567492846e-20, 0.8206934928894043, False
r30c150b1000/30.150.66.cnf, False, 2.1509047298902945e-307, 2.9375786781311035, False
r30c150b1000/30.150.128.cnf, False, 1.0671501148485309e-183, 2.083814859390259, False
r30c150b1000/30.150.77.cnf, False, 6.675221575521604e-307, 6.398601293563843, False
r30c150b1000/30.150.60.cnf, False, 3.5963148084031866e-08, 0.6647171974182129, False
r30c150b1000/30.150.201.cnf, False, 2.5347252078152836e-231, 2.80511736869812, False
r30c150b1000/30.150.94.cnf, False, 7.720223657949858e-39, 0.9989197254180908, False
r30c150b1000/30.150.80.cnf, False, 1.854228215422668e-307, 4.546315670013428, False
r30c150b1000/30.150.106.cnf, False, 3.7538436444625203e-182, 2.611755609512329, False
r30c150b1000/30.150.16.cnf, False, 3.226357094835442e-307, 5.105814218521118, False
r30c150b1000/30.150.146.cnf, False, 2.1649670178796304e-101, 1.750274419784546, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 8.770671606063843, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 12.167325258255005, False
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 10.198282241821289, False
r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 13.961473941802979, False
r30c150b1000/30.150.176.cnf, False, 3.226357094835442e-307, 3.908768892288208, False
r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 11.675605535507202, False
r30c150b1000/30.150.113.cnf, False, 6.452516036558075e-307, 3.4624404907226562, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 6.794187068939209, False
r30c150b1000/30.150.259.cnf, False, 6.675221575521604e-307, 2.086843252182007, False
r30c150b1000/30.150.164.cnf, False, 6.675221575521604e-307, 3.066082000732422, False
r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 11.710399150848389, False
r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 11.384608030319214, False
r30c150b1000/30.150.13.cnf, False, 2.392151707509743e-261, 2.87508225440979, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 7.8841164112091064, False
r30c150b1000/30.150.158.cnf, False, 2.076735601273388e-307, 3.646733522415161, False
r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 10.109702587127686, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 4.579424858093262, False
r30c150b1000/30.150.142.cnf, False, 3.226357094835442e-307, 4.42711615562439, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 7.666151523590088, False
r30c150b1000/30.150.21.cnf, False, 6.230206803820164e-307, 5.255518436431885, False
r30c150b1000/30.150.242.cnf, False, 2.319628680259978e-168, 3.805494785308838, False
r30c150b1000/30.150.157.cnf, False, 1.9221947462814176e-146, 3.933964729309082, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 4.94632625579834, False
r30c150b1000/30.150.182.cnf, False, 3.337610787760802e-307, 5.326441049575806, False
r30c150b1000/30.150.169.cnf, False, 3.115103401910082e-307, 3.5112688541412354, False
r30c150b1000/30.150.265.cnf, False, 2.1504994248184025e-307, 9.737971544265747, False
r30c150b1000/30.150.75.cnf, False, 6.675221575521604e-307, 8.57921051979065, False
r30c150b1000/30.150.87.cnf, False, 4.84396539859375e-200, 3.7284045219421387, False
r30c150b1000/30.150.97.cnf, False, 6.675071705370262e-307, 4.516207218170166, False
r30c150b1000/30.150.4.cnf, False, 3.226357094835442e-307, 4.7843337059021, False
r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 14.539318323135376, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 16.194743633270264, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 8.750577926635742, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 7.901411294937134, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 10.259944915771484, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-307, 6.415877342224121, False
r30c150b1000/30.150.149.cnf, False, 1.854228215422668e-307, 9.673737049102783, False
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 12.869304895401001, False
r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 18.009154558181763, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 8.62121057510376, False
r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 19.404743432998657, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 11.800033330917358, False
r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 11.750617027282715, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 14.449211359024048, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-307, 19.13805103302002, False
r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 25.09391450881958, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 15.17974066734314, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 31.554393529891968, False
r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 35.4034218788147, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 27.78179168701172, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 27.665510654449463, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 40.46932339668274, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 41.2038688659668, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 35.29645776748657, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 36.478896379470825, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 43.019855260849, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 46.6341552734375, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 50.18584132194519, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 52.43363618850708, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 58.59796929359436, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 72.06928610801697, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 83.9808406829834, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 85.7288224697113, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 118.75067925453186, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 132.63979744911194, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 147.3121054172516, False
