file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.217.cnf, True, 0.951729669163154, 33.18992877006531, False
r30c150b1000/30.150.207.cnf, True, 0.06895051943508064, 28.13898515701294, False
r30c150b1000/30.150.252.cnf, True, 0.6689301321731855, 36.17706060409546, False
r30c150b1000/30.150.139.cnf, True, 0.1709053942496372, 18.919301748275757, False
r30c150b1000/30.150.75.cnf, True, 0.17599880068725285, 7.922904014587402, False
r30c150b1000/30.150.231.cnf, True, 0.03962584063641641, 9.398821592330933, False
r30c150b1000/30.150.55.cnf, True, 0.7297031204424785, 28.165314435958862, False
r30c150b1000/30.150.14.cnf, True, 0.42277796240314547, 36.00772714614868, False
r30c150b1000/30.150.265.cnf, True, 0.20708879313587508, 6.119345664978027, False
r30c150b1000/30.150.72.cnf, True, 0.8182624562276222, 36.497692584991455, False
r30c150b1000/30.150.264.cnf, True, 0.5698789716555588, 7.930297136306763, False
r30c150b1000/30.150.91.cnf, True, 0.06260349348493266, 38.789642095565796, False
r30c150b1000/30.150.159.cnf, True, 0.36249239976752723, 14.259332418441772, False
r30c150b1000/30.150.74.cnf, True, 0.7119627843370783, 39.447495460510254, False
r30c150b1000/30.150.271.cnf, True, 0.19816450022752988, 3.029207706451416, False
r30c150b1000/30.150.245.cnf, True, 0.04977904619247518, 40.285834312438965, False
r30c150b1000/30.150.280.cnf, True, 0.48972515071035716, 33.43882513046265, False
r30c150b1000/30.150.216.cnf, True, 0.004257148264048838, 44.09858679771423, False
r30c150b1000/30.150.223.cnf, True, 0.3115362924736172, 4.235501289367676, False
r30c150b1000/30.150.100.cnf, True, 0.3879575766354282, 29.160669326782227, False
r30c150b1000/30.150.117.cnf, True, 0.1835630086918748, 12.40202260017395, False
r30c150b1000/30.150.138.cnf, True, 0.8521584774927845, 34.49074029922485, False
r30c150b1000/30.150.274.cnf, True, 0.1550026633553159, 4.784220933914185, False
r30c150b1000/30.150.220.cnf, True, 0.04546608765944112, 43.30966901779175, False
r30c150b1000/30.150.48.cnf, True, 0.20649242426740072, 47.27868914604187, False
r30c150b1000/30.150.144.cnf, True, 0.5012805861481335, 37.34011912345886, False
r30c150b1000/30.150.155.cnf, True, 0.0006689663903609286, 46.84644055366516, False
r30c150b1000/30.150.151.cnf, True, 0.4902825183468591, 14.164861917495728, False
r30c150b1000/30.150.81.cnf, True, 0.48858942927871485, 44.169808864593506, False
r30c150b1000/30.150.26.cnf, True, 0.32849281732732954, 47.61744809150696, False
r30c150b1000/30.150.122.cnf, True, 0.6008570877788029, 12.981949090957642, False
r30c150b1000/30.150.238.cnf, True, 0.6837333286177378, 6.825007677078247, False
r30c150b1000/30.150.232.cnf, True, 0.3592716480196178, 23.473835229873657, False
r30c150b1000/30.150.277.cnf, False, 3.1162962030312965e-09, 49.665404081344604, False
r30c150b1000/30.150.79.cnf, True, 0.9220133460929616, 49.20311999320984, False
r30c150b1000/30.150.239.cnf, True, 0.10119667855069327, 43.16081762313843, False
r30c150b1000/30.150.197.cnf, True, 0.030932460195460247, 49.52577018737793, False
r30c150b1000/30.150.218.cnf, True, 0.75815819926298, 27.250187397003174, False
r30c150b1000/30.150.161.cnf, True, 0.4656040277754082, 50.99513506889343, False
r30c150b1000/30.150.284.cnf, True, 0.37321470424503617, 53.458465576171875, False
r30c150b1000/30.150.80.cnf, True, 0.5158292088558618, 6.544812917709351, False
r30c150b1000/30.150.49.cnf, True, 0.6936185233389673, 53.01431488990784, False
r30c150b1000/30.150.293.cnf, True, 0.018110724222776018, 52.40924119949341, False
r30c150b1000/30.150.246.cnf, True, 0.2098282420667816, 53.37783932685852, False
r30c150b1000/30.150.288.cnf, True, 0.9823201800534004, 52.96033573150635, False
r30c150b1000/30.150.193.cnf, True, 0.007610063962806889, 26.866987466812134, False
r30c150b1000/30.150.147.cnf, True, 0.8640471483872775, 13.592876672744751, False
r30c150b1000/30.150.179.cnf, True, 0.7725789206819529, 56.70930814743042, False
r30c150b1000/30.150.57.cnf, True, 0.0012400318706682276, 35.841954946517944, False
r30c150b1000/30.150.102.cnf, True, 0.311326129679909, 55.90737557411194, False
r30c150b1000/30.150.18.cnf, True, 0.02864060991628733, 15.083289384841919, False
r30c150b1000/30.150.286.cnf, True, 0.14418772024096096, 23.839130401611328, False
r30c150b1000/30.150.166.cnf, True, 0.359315866762893, 17.39409112930298, False
r30c150b1000/30.150.36.cnf, True, 0.6628140765614543, 1.8760671615600586, False
r30c150b1000/30.150.278.cnf, True, 0.6246715260327718, 40.24266457557678, False
r30c150b1000/30.150.19.cnf, True, 0.4100479025657686, 58.23100733757019, False
r30c150b1000/30.150.268.cnf, True, 0.33341063333992005, 25.103372812271118, False
r30c150b1000/30.150.22.cnf, True, 0.21114625582086025, 8.456064939498901, False
r30c150b1000/30.150.235.cnf, True, 0.9037515803125988, 26.096116304397583, False
r30c150b1000/30.150.269.cnf, True, 0.0008425105454990622, 60.75744915008545, False
r30c150b1000/30.150.150.cnf, True, 0.045590755840306335, 17.346202611923218, False
r30c150b1000/30.150.107.cnf, True, 0.09586448847437276, 17.397492170333862, False
r30c150b1000/30.150.115.cnf, True, 0.043065861252720175, 22.507403135299683, False
r30c150b1000/30.150.120.cnf, True, 0.10687637497895328, 7.132400274276733, False
r30c150b1000/30.150.201.cnf, True, 0.21881740161557348, 9.952967166900635, False
r30c150b1000/30.150.254.cnf, True, 0.4669771173176889, 20.14384698867798, False
r30c150b1000/30.150.78.cnf, True, 0.3424027016677497, 16.46483087539673, False
r30c150b1000/30.150.272.cnf, True, 0.2331881522517802, 60.974106550216675, False
r30c150b1000/30.150.181.cnf, True, 0.19083009524152456, 53.15365219116211, False
r30c150b1000/30.150.45.cnf, True, 0.17082746940110807, 64.80814528465271, False
r30c150b1000/30.150.298.cnf, True, 0.6372212203667237, 61.67757749557495, False
r30c150b1000/30.150.16.cnf, True, 0.0355031110420657, 31.61824870109558, False
r30c150b1000/30.150.279.cnf, True, 0.9625231430014252, 41.843002796173096, False
r30c150b1000/30.150.149.cnf, True, 0.15805755129470897, 17.974650382995605, False
r30c150b1000/30.150.228.cnf, True, 0.8215780846175227, 67.6096544265747, False
r30c150b1000/30.150.176.cnf, True, 0.888841702201897, 6.709819078445435, False
r30c150b1000/30.150.76.cnf, True, 0.0543301865255444, 17.69848608970642, False
r30c150b1000/30.150.184.cnf, True, 0.33455408033912465, 13.850512742996216, False
r30c150b1000/30.150.234.cnf, True, 0.8833542673136432, 5.550452709197998, False
r30c150b1000/30.150.209.cnf, True, 0.07557368405041125, 48.13962531089783, False
r30c150b1000/30.150.41.cnf, True, 0.20528661179893648, 65.17450094223022, False
r30c150b1000/30.150.230.cnf, True, 0.7121669958746809, 7.578898668289185, False
r30c150b1000/30.150.52.cnf, True, 0.20319722584714103, 69.20003080368042, False
r30c150b1000/30.150.219.cnf, True, 0.0059930559178158135, 45.037166595458984, False
r30c150b1000/30.150.203.cnf, True, 0.2021126102749685, 16.39704704284668, False
r30c150b1000/30.150.295.cnf, True, 0.23864946553370472, 6.519744396209717, False
r30c150b1000/30.150.93.cnf, True, 0.3700061513960495, 69.08894419670105, False
r30c150b1000/30.150.160.cnf, True, 0.9572668542182545, 69.78498387336731, False
r30c150b1000/30.150.113.cnf, True, 0.3772022036905172, 6.205257177352905, False
r30c150b1000/30.150.221.cnf, True, 0.005289214389159134, 23.2872154712677, False
r30c150b1000/30.150.290.cnf, True, 0.44464562176478806, 13.640984773635864, False
r30c150b1000/30.150.241.cnf, True, 0.049878806069918936, 74.03400564193726, False
r30c150b1000/30.150.135.cnf, True, 0.16764216422436196, 8.946038007736206, False
r30c150b1000/30.150.85.cnf, True, 0.5054924852578104, 3.814692735671997, False
r30c150b1000/30.150.237.cnf, True, 0.3508292281810408, 76.2609326839447, False
r30c150b1000/30.150.32.cnf, True, 0.15363222056246506, 9.860792875289917, False
r30c150b1000/30.150.247.cnf, True, 0.22780230694504663, 23.348978519439697, False
r30c150b1000/30.150.103.cnf, True, 0.054888159317940534, 77.45106673240662, False
r30c150b1000/30.150.158.cnf, True, 0.12101610045069955, 9.289769887924194, False
r30c150b1000/30.150.212.cnf, True, 0.20560494150474448, 50.35461211204529, False
r30c150b1000/30.150.112.cnf, True, 0.8526434562064361, 75.88620567321777, False
r30c150b1000/30.150.248.cnf, True, 0.5354528890649306, 75.59664249420166, False
r30c150b1000/30.150.17.cnf, True, 0.008053547443450909, 40.341129302978516, False
r30c150b1000/30.150.23.cnf, True, 0.5147539690858556, 32.704265832901, False
r30c150b1000/30.150.182.cnf, True, 0.8750314933632697, 22.888120889663696, False
r30c150b1000/30.150.21.cnf, True, 0.47293910866702327, 26.340354919433594, False
r30c150b1000/30.150.124.cnf, True, 0.4828118093665913, 31.812241792678833, False
r30c150b1000/30.150.71.cnf, True, 0.8113575389399732, 3.231123447418213, False
r30c150b1000/30.150.88.cnf, True, 0.5364496101412166, 79.85340094566345, False
r30c150b1000/30.150.6.cnf, True, 0.04363732287015827, 33.99212193489075, False
r30c150b1000/30.150.62.cnf, True, 0.7994625585028748, 49.920578479766846, False
r30c150b1000/30.150.185.cnf, True, 0.4719379811212473, 59.280776262283325, False
r30c150b1000/30.150.262.cnf, True, 0.9346684955889382, 10.255442380905151, False
r30c150b1000/30.150.157.cnf, True, 0.5045740840271149, 14.136963129043579, False
r30c150b1000/30.150.187.cnf, True, 0.011392035716959162, 47.07337713241577, False
r30c150b1000/30.150.24.cnf, True, 0.8947214063294069, 83.77827310562134, False
r30c150b1000/30.150.65.cnf, True, 0.05300233314344694, 26.808762311935425, False
r30c150b1000/30.150.259.cnf, True, 0.31537814426148886, 8.042542457580566, False
r30c150b1000/30.150.137.cnf, True, 0.04843293042232513, 89.20085787773132, False
r30c150b1000/30.150.186.cnf, True, 0.0013229717577109678, 14.4533371925354, False
r30c150b1000/30.150.50.cnf, True, 0.24046009233717794, 65.5388491153717, False
r30c150b1000/30.150.130.cnf, True, 0.7668062984358373, 59.7729914188385, False
r30c150b1000/30.150.4.cnf, True, 0.46030120500393445, 19.65151309967041, False
r30c150b1000/30.150.66.cnf, True, 0.1335290007797343, 33.25079417228699, False
r30c150b1000/30.150.7.cnf, True, 0.000346712824672025, 26.85587978363037, False
r30c150b1000/30.150.292.cnf, True, 0.5016096950136799, 93.03304767608643, False
r30c150b1000/30.150.123.cnf, True, 0.00047237727706946384, 30.802435874938965, False
r30c150b1000/30.150.240.cnf, True, 0.7443576838194377, 25.674192905426025, False
r30c150b1000/30.150.94.cnf, True, 0.8023034922056791, 18.511590003967285, False
r30c150b1000/30.150.215.cnf, True, 0.004979957685396867, 31.654778003692627, False
r30c150b1000/30.150.96.cnf, True, 0.2859123830843174, 92.66180610656738, False
r30c150b1000/30.150.38.cnf, True, 0.1864159448790818, 16.816479206085205, False
r30c150b1000/30.150.108.cnf, True, 0.00924364547340639, 80.6390552520752, False
r30c150b1000/30.150.87.cnf, True, 0.4673853580525561, 18.91547703742981, False
r30c150b1000/30.150.180.cnf, True, 0.47506387332891986, 93.60272693634033, False
r30c150b1000/30.150.177.cnf, True, 0.40410769740200103, 45.20409035682678, False
r30c150b1000/30.150.106.cnf, True, 0.00013779057090273342, 31.667200803756714, False
r30c150b1000/30.150.251.cnf, True, 0.005228901774103183, 95.28188133239746, False
r30c150b1000/30.150.164.cnf, True, 0.179692128034851, 27.07563090324402, False
r30c150b1000/30.150.34.cnf, True, 0.012099477240265262, 98.82534456253052, False
r30c150b1000/30.150.148.cnf, True, 0.5008387216324691, 60.07381820678711, False
r30c150b1000/30.150.69.cnf, True, 0.8065637595640025, 35.851030111312866, False
r30c150b1000/30.150.128.cnf, True, 0.3332700635412988, 36.9127881526947, False
r30c150b1000/30.150.165.cnf, True, 0.025535917137787953, 43.1814751625061, False
r30c150b1000/30.150.191.cnf, True, 0.3775457237950787, 99.49890279769897, False
r30c150b1000/30.150.202.cnf, True, 0.028692631568941966, 57.16512322425842, False
r30c150b1000/30.150.13.cnf, True, 0.17569180507018817, 33.14448285102844, False
r30c150b1000/30.150.109.cnf, True, 0.5639357117733392, 45.050278186798096, False
r30c150b1000/30.150.40.cnf, True, 0.4174055980991117, 102.86111211776733, False
r30c150b1000/30.150.233.cnf, True, 0.011861494044990269, 104.20249533653259, False
r30c150b1000/30.150.169.cnf, True, 0.3525434738067661, 31.969735383987427, False
r30c150b1000/30.150.12.cnf, True, 0.1436297512359615, 91.21241211891174, False
r30c150b1000/30.150.195.cnf, True, 0.2763821279862616, 105.36793613433838, False
r30c150b1000/30.150.283.cnf, True, 0.005393045693454449, 78.26724576950073, False
r30c150b1000/30.150.140.cnf, True, 0.4526995437478081, 42.16791033744812, False
r30c150b1000/30.150.258.cnf, True, 0.844174268683413, 94.33673286437988, False
r30c150b1000/30.150.299.cnf, True, 0.5265643533868037, 70.87950801849365, False
r30c150b1000/30.150.183.cnf, True, 0.11537904075151055, 70.34003210067749, False
r30c150b1000/30.150.174.cnf, True, 0.23007976754483944, 73.15071034431458, False
r30c150b1000/30.150.227.cnf, True, 0.2574887242870236, 110.88728308677673, False
r30c150b1000/30.150.132.cnf, True, 0.02644486888664173, 63.12012767791748, False
r30c150b1000/30.150.213.cnf, True, 0.2542377238615822, 51.76399350166321, False
r30c150b1000/30.150.58.cnf, True, 0.04198870499524288, 115.21189737319946, False
r30c150b1000/30.150.244.cnf, True, 0.22538612926147802, 86.83174562454224, False
r30c150b1000/30.150.153.cnf, True, 0.9516623236891258, 81.76614093780518, False
r30c150b1000/30.150.33.cnf, True, 0.9706148323531234, 67.4415864944458, False
r30c150b1000/30.150.145.cnf, True, 0.5982817279627892, 82.34065413475037, False
r30c150b1000/30.150.98.cnf, True, 0.24502943440903094, 118.33661222457886, False
r30c150b1000/30.150.171.cnf, True, 0.8392498925791193, 93.0939667224884, False
r30c150b1000/30.150.105.cnf, True, 0.004829994366562132, 106.89942622184753, False
r30c150b1000/30.150.133.cnf, True, 0.6459383235090775, 55.33976697921753, False
r30c150b1000/30.150.110.cnf, True, 0.01795295967487709, 118.4854564666748, False
r30c150b1000/30.150.206.cnf, True, 0.8962444611051065, 125.21556568145752, False
r30c150b1000/30.150.275.cnf, True, 0.03835826405651776, 80.53658533096313, False
r30c150b1000/30.150.141.cnf, True, 0.4564403295510897, 126.72713947296143, False
r30c150b1000/30.150.116.cnf, True, 0.5451715785749097, 90.49862575531006, False
r30c150b1000/30.150.296.cnf, True, 0.9234076496195186, 125.67936277389526, False
r30c150b1000/30.150.59.cnf, True, 0.78847443632942, 103.0115613937378, False
r30c150b1000/30.150.90.cnf, True, 0.5974909285147001, 62.70892572402954, False
r30c150b1000/30.150.229.cnf, True, 0.07150934610582424, 103.31626987457275, False
r30c150b1000/30.150.83.cnf, True, 0.020752147178914954, 62.431400775909424, False
r30c150b1000/30.150.51.cnf, True, 0.028064029587547865, 107.33429145812988, False
r30c150b1000/30.150.270.cnf, True, 0.00023007150464001268, 104.14636778831482, False
r30c150b1000/30.150.60.cnf, True, 0.29546745592439816, 60.846481800079346, False
r30c150b1000/30.150.28.cnf, True, 0.6170909140351498, 89.23953008651733, False
r30c150b1000/30.150.224.cnf, True, 0.5612298954183983, 129.51930594444275, False
r30c150b1000/30.150.211.cnf, True, 0.44977358813135426, 82.01663732528687, False
r30c150b1000/30.150.242.cnf, True, 0.08585605871424358, 71.35723733901978, False
r30c150b1000/30.150.118.cnf, True, 0.20088178989436514, 141.00421571731567, False
r30c150b1000/30.150.131.cnf, True, 0.07968016137274994, 139.8920795917511, False
r30c150b1000/30.150.119.cnf, True, 0.10727516382064166, 116.51155185699463, False
r30c150b1000/30.150.172.cnf, True, 0.291310219240278, 84.6711654663086, False
r30c150b1000/30.150.294.cnf, True, 0.9998133305825763, 85.29013538360596, False
r30c150b1000/30.150.43.cnf, True, 0.24911301024671068, 87.99602580070496, False
r30c150b1000/30.150.255.cnf, True, 0.9391935634145334, 111.12692189216614, False
r30c150b1000/30.150.68.cnf, False, 3.736431037257159e-06, 153.0608892440796, False
r30c150b1000/30.150.97.cnf, True, 0.5176615690725652, 84.40670990943909, False
r30c150b1000/30.150.77.cnf, True, 0.08114772676500395, 121.5482804775238, False
r30c150b1000/30.150.142.cnf, False, 9.971010543589436e-13, 92.49296760559082, False
r30c150b1000/30.150.152.cnf, True, 0.05998547964680875, 90.18220520019531, False
r30c150b1000/30.150.47.cnf, True, 0.1800276883872935, 159.2272391319275, False
r30c150b1000/30.150.42.cnf, False, 1.9504701771958744e-09, 121.19176888465881, False
r30c150b1000/30.150.146.cnf, True, 0.36561204212595155, 94.16437602043152, False
r30c150b1000/30.150.208.cnf, True, 0.0870234569188871, 126.4347460269928, False
r30c150b1000/30.150.5.cnf, True, 0.35588421980296064, 178.52350616455078, False
r30c150b1000/30.150.54.cnf, True, 0.10871843409762547, 157.24859929084778, False
r30c150b1000/30.150.260.cnf, True, 0.5580700084187937, 114.76846766471863, False
r30c150b1000/30.150.162.cnf, True, 0.2049568436947057, 182.21104049682617, False
r30c150b1000/30.150.199.cnf, True, 0.008849218085338648, 185.7466094493866, False
r30c150b1000/30.150.82.cnf, True, 0.4571096677155826, 118.12458825111389, False
r30c150b1000/30.150.225.cnf, True, 0.007013904787018373, 118.55839657783508, False
r30c150b1000/30.150.95.cnf, True, 0.23557290819520335, 193.14945888519287, False
r30c150b1000/30.150.64.cnf, True, 0.147851033355402, 121.780601978302, False
r30c150b1000/30.150.134.cnf, True, 0.007837318591444499, 120.9314227104187, False
r30c150b1000/30.150.200.cnf, True, 0.00039203994849157457, 181.6178834438324, False
r30c150b1000/30.150.291.cnf, True, 0.1375412074646981, 212.85406374931335, False
r30c150b1000/30.150.10.cnf, True, 0.47076055690948926, 183.90710759162903, False
r30c150b1000/30.150.46.cnf, True, 4.697891241953839e-05, 216.68810319900513, False
r30c150b1000/30.150.143.cnf, True, 0.04247248338709194, 180.20960426330566, False
r30c150b1000/30.150.73.cnf, True, 0.0819507127311655, 199.11764240264893, False
r30c150b1000/30.150.250.cnf, True, 0.49796320919698756, 291.9180293083191, False
r30c150b1000/30.150.2.cnf, True, 0.040815423994856576, 316.8895833492279, False
r30c150b1000/30.150.205.cnf, True, 0.7239065173816175, 323.8775043487549, False
