file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.216.cnf, True, 0.5089197891920679, 116.6117422580719, False
r30c150br1000/30.150.282.cnf, True, 0.8745893132471476, 89.97054100036621, False
r30c150br1000/30.150.252.cnf, True, 0.5163842223243444, 117.82167720794678, False
r30c150br1000/30.150.292.cnf, True, 0.060407243714174545, 121.87228012084961, False
r30c150br1000/30.150.34.cnf, True, 0.9132649932953472, 122.069580078125, False
r30c150br1000/30.150.188.cnf, True, 0.7533621743613217, 126.36334538459778, False
r30c150br1000/30.150.206.cnf, True, 0.2852951575215086, 129.58754754066467, False
r30c150br1000/30.150.298.cnf, True, 0.32329994143679003, 128.27375507354736, False
r30c150br1000/30.150.212.cnf, True, 0.1491370315649831, 44.5841543674469, False
r30c150br1000/30.150.44.cnf, True, 0.6301831244416526, 129.55607199668884, False
r30c150br1000/30.150.220.cnf, True, 0.3085640167822234, 131.13791751861572, False
r30c150br1000/30.150.179.cnf, True, 0.8751228741066704, 137.6980860233307, False
r30c150br1000/30.150.116.cnf, True, 0.32149329324166354, 10.988794803619385, False
r30c150br1000/30.150.130.cnf, True, 0.4902308749036458, 49.11900591850281, False
r30c150br1000/30.150.84.cnf, True, 0.7951305378026697, 139.26250052452087, False
r30c150br1000/30.150.57.cnf, True, 0.9458600797010667, 74.64253830909729, False
r30c150br1000/30.150.264.cnf, True, 0.6227581180628132, 38.13512134552002, False
r30c150br1000/30.150.53.cnf, True, 0.7170174452759093, 149.55872893333435, False
r30c150br1000/30.150.267.cnf, True, 0.8712725345725486, 153.49893426895142, False
r30c150br1000/30.150.200.cnf, True, 0.93826907899271, 109.51106142997742, False
r30c150br1000/30.150.265.cnf, True, 0.32741550450287643, 43.41510081291199, False
r30c150br1000/30.150.286.cnf, True, 0.9415808305045931, 34.93278765678406, False
r30c150br1000/30.150.291.cnf, True, 0.8229316609399088, 157.82460403442383, False
r30c150br1000/30.150.145.cnf, True, 0.07172742614582628, 38.59179639816284, False
r30c150br1000/30.150.255.cnf, True, 0.7182835060372159, 9.188391208648682, False
r30c150br1000/30.150.138.cnf, True, 0.7065418819841875, 127.79828834533691, False
r30c150br1000/30.150.77.cnf, True, 0.9523643291094473, 41.236777782440186, False
r30c150br1000/30.150.232.cnf, True, 0.5789654261807925, 79.71424889564514, False
r30c150br1000/30.150.271.cnf, True, 0.8308462401125273, 32.14726281166077, False
r30c150br1000/30.150.161.cnf, True, 0.9235296424066741, 161.58554911613464, False
r30c150br1000/30.150.196.cnf, True, 0.5946112172192115, 165.59763765335083, False
r30c150br1000/30.150.70.cnf, True, 0.7967123627948185, 133.4409203529358, False
r30c150br1000/30.150.237.cnf, True, 0.6625497894840152, 173.51818585395813, False
r30c150br1000/30.150.51.cnf, True, 0.769266699149449, 86.11855006217957, False
r30c150br1000/30.150.59.cnf, True, 0.18867846913287825, 91.01524186134338, False
r30c150br1000/30.150.11.cnf, True, 0.19326120494298538, 132.62537384033203, False
r30c150br1000/30.150.284.cnf, True, 0.716868910414052, 174.30026412010193, False
r30c150br1000/30.150.99.cnf, True, 0.20231017762644646, 175.6712372303009, False
r30c150br1000/30.150.79.cnf, True, 0.12897750845527647, 179.38396501541138, False
r30c150br1000/30.150.75.cnf, True, 0.3449999489878879, 89.82616305351257, False
r30c150br1000/30.150.95.cnf, True, 0.033688027952113106, 179.52596712112427, False
r30c150br1000/30.150.6.cnf, True, 0.5576787919256613, 14.875622272491455, False
r30c150br1000/30.150.287.cnf, True, 0.41458067471807375, 183.3423261642456, False
r30c150br1000/30.150.139.cnf, True, 0.36434729508430236, 129.18646454811096, False
r30c150br1000/30.150.276.cnf, True, 0.966270837772367, 183.0971429347992, False
r30c150br1000/30.150.283.cnf, True, 0.5820411029724646, 83.40571999549866, False
r30c150br1000/30.150.208.cnf, True, 0.880028671091166, 20.416839838027954, False
r30c150br1000/30.150.129.cnf, True, 0.10746639891587106, 188.19954776763916, False
r30c150br1000/30.150.33.cnf, True, 0.04137587452275565, 14.545969247817993, False
r30c150br1000/30.150.39.cnf, True, 0.8085245451649987, 193.2873113155365, False
r30c150br1000/30.150.159.cnf, True, 0.14588865548726304, 105.83205389976501, False
r30c150br1000/30.150.254.cnf, True, 0.37088242207575667, 36.76603817939758, False
r30c150br1000/30.150.147.cnf, True, 0.6074835749447873, 38.05119323730469, False
r30c150br1000/30.150.258.cnf, True, 0.3286423008032522, 145.19595336914062, False
r30c150br1000/30.150.150.cnf, True, 0.746146141917851, 36.90327715873718, False
r30c150br1000/30.150.91.cnf, True, 0.8878695394050026, 194.28385877609253, False
r30c150br1000/30.150.66.cnf, True, 0.6020655435162588, 1.902726411819458, False
r30c150br1000/30.150.93.cnf, True, 0.6230152507526554, 197.91516828536987, False
r30c150br1000/30.150.148.cnf, True, 0.7385629207045566, 68.65836524963379, False
r30c150br1000/30.150.19.cnf, True, 0.2323669068356545, 206.23485684394836, False
r30c150br1000/30.150.192.cnf, True, 0.8950518645492461, 205.1557912826538, False
r30c150br1000/30.150.173.cnf, True, 0.04368849064796352, 126.05094122886658, False
r30c150br1000/30.150.278.cnf, True, 0.9058807506640238, 148.09319257736206, False
r30c150br1000/30.150.110.cnf, True, 0.6086998324993129, 213.44278955459595, False
r30c150br1000/30.150.153.cnf, True, 0.7125037679094355, 100.81695556640625, False
r30c150br1000/30.150.222.cnf, True, 0.7850724081898104, 146.8057689666748, False
r30c150br1000/30.150.162.cnf, True, 0.4162923318157097, 216.69219279289246, False
r30c150br1000/30.150.78.cnf, True, 0.894741938758919, 56.6690034866333, False
r30c150br1000/30.150.244.cnf, True, 0.9935352484990032, 132.55402421951294, False
r30c150br1000/30.150.81.cnf, True, 0.673579858076633, 220.49305844306946, False
r30c150br1000/30.150.56.cnf, True, 0.10001398185404625, 172.15582990646362, False
r30c150br1000/30.150.224.cnf, True, 0.24096574709003357, 203.20579934120178, False
r30c150br1000/30.150.194.cnf, True, 0.1263937942561733, 223.38974404335022, False
r30c150br1000/30.150.43.cnf, True, 0.8246893752620438, 3.398930072784424, False
r30c150br1000/30.150.182.cnf, True, 0.9693733094361734, 33.90262317657471, False
r30c150br1000/30.150.88.cnf, True, 0.9644051937891998, 228.26617407798767, False
r30c150br1000/30.150.270.cnf, True, 0.6537298911639859, 130.04871010780334, False
r30c150br1000/30.150.279.cnf, True, 0.8180002180225471, 161.6272852420807, False
r30c150br1000/30.150.72.cnf, True, 0.4311447999440604, 230.66040086746216, False
r30c150br1000/30.150.69.cnf, True, 0.21849534606612597, 9.711189985275269, False
r30c150br1000/30.150.121.cnf, True, 0.5360449211309378, 235.08862829208374, False
r30c150br1000/30.150.294.cnf, True, 0.6933739724775765, 11.216635704040527, False
r30c150br1000/30.150.23.cnf, True, 0.45210372584701297, 85.31176948547363, False
r30c150br1000/30.150.22.cnf, True, 0.8574888157181161, 58.89140176773071, False
r30c150br1000/30.150.86.cnf, True, 0.495101737487703, 185.84485483169556, False
r30c150br1000/30.150.190.cnf, True, 0.16949775807077053, 245.14756727218628, False
r30c150br1000/30.150.123.cnf, True, 0.45889501648210784, 35.60426378250122, False
r30c150br1000/30.150.221.cnf, True, 0.22820768077233233, 77.60962009429932, False
r30c150br1000/30.150.243.cnf, True, 0.33098940851177744, 252.4284164905548, False
r30c150br1000/30.150.29.cnf, True, 0.7322490629751542, 253.00388550758362, False
r30c150br1000/30.150.54.cnf, True, 0.21845907483029645, 177.71623754501343, False
r30c150br1000/30.150.181.cnf, True, 0.6825532185269038, 225.61903858184814, False
r30c150br1000/30.150.285.cnf, True, 0.09968871216050262, 257.03508162498474, False
r30c150br1000/30.150.9.cnf, True, 0.5250262235196398, 257.0678527355194, False
r30c150br1000/30.150.80.cnf, True, 0.22285568819277876, 90.41775703430176, False
r30c150br1000/30.150.295.cnf, True, 0.9300850237839935, 44.63793420791626, False
r30c150br1000/30.150.136.cnf, True, 0.10612821621743129, 256.4990727901459, False
r30c150br1000/30.150.143.cnf, True, 0.24650095818262113, 102.79407119750977, False
r30c150br1000/30.150.157.cnf, True, 0.9133900090251211, 10.786180019378662, False
r30c150br1000/30.150.231.cnf, True, 0.03131070986226182, 179.01709365844727, False
r30c150br1000/30.150.202.cnf, True, 0.18876692388176758, 107.62496256828308, False
r30c150br1000/30.150.103.cnf, True, 0.7604348167684779, 265.90361881256104, False
r30c150br1000/30.150.266.cnf, True, 0.5589525703247387, 273.4749846458435, False
r30c150br1000/30.150.201.cnf, True, 0.462296147102726, 86.72482633590698, False
r30c150br1000/30.150.204.cnf, True, 0.8895223296551853, 215.6670560836792, False
r30c150br1000/30.150.235.cnf, True, 0.9967697588920121, 156.41335940361023, False
r30c150br1000/30.150.281.cnf, True, 0.9667586081460195, 229.55798816680908, False
r30c150br1000/30.150.149.cnf, True, 0.9903997706175619, 117.05055856704712, False
r30c150br1000/30.150.215.cnf, True, 0.9602383646358926, 71.01354908943176, False
r30c150br1000/30.150.240.cnf, True, 0.09200262910083339, 53.44090986251831, False
r30c150br1000/30.150.82.cnf, True, 0.8614975641530304, 40.18499827384949, False
r30c150br1000/30.150.238.cnf, True, 0.08996155675800162, 136.4551293849945, False
r30c150br1000/30.150.268.cnf, True, 0.25939893257890845, 168.21792793273926, False
r30c150br1000/30.150.175.cnf, True, 0.0015840298187990611, 285.2200975418091, False
r30c150br1000/30.150.16.cnf, True, 0.8339190348475978, 186.16735744476318, False
r30c150br1000/30.150.36.cnf, True, 0.4051466752628401, 103.2632040977478, False
r30c150br1000/30.150.109.cnf, True, 0.6088044764657429, 93.46326494216919, False
r30c150br1000/30.150.225.cnf, True, 0.8108409450805002, 47.27197289466858, False
r30c150br1000/30.150.106.cnf, True, 0.05607772298083725, 84.09679865837097, False
r30c150br1000/30.150.290.cnf, True, 0.9637325055749666, 109.65482878684998, False
r30c150br1000/30.150.62.cnf, True, 0.5081283930047023, 199.09057760238647, False
r30c150br1000/30.150.108.cnf, True, 0.07365107667390189, 271.029682636261, False
r30c150br1000/30.150.169.cnf, True, 0.3786851821109148, 47.78150272369385, False
r30c150br1000/30.150.4.cnf, True, 0.6354179023020318, 57.792516231536865, False
r30c150br1000/30.150.7.cnf, True, 0.8135915565195584, 97.94019794464111, False
r30c150br1000/30.150.140.cnf, True, 0.9933062556736385, 85.4418261051178, False
r30c150br1000/30.150.64.cnf, True, 0.662526463352621, 69.80221676826477, False
r30c150br1000/30.150.164.cnf, True, 0.8658522509653445, 75.22771620750427, False
r30c150br1000/30.150.154.cnf, True, 0.5663765999009919, 327.58647441864014, False
r30c150br1000/30.150.234.cnf, True, 0.7187290750874693, 119.59790968894958, False
r30c150br1000/30.150.17.cnf, True, 0.9206589913917347, 197.93488478660583, False
r30c150br1000/30.150.223.cnf, True, 0.08859853108735553, 192.04873895645142, False
r30c150br1000/30.150.115.cnf, True, 0.7269958015834969, 198.032475233078, False
r30c150br1000/30.150.50.cnf, True, 0.37793598719667443, 265.0277724266052, False
r30c150br1000/30.150.280.cnf, True, 0.17581648560531224, 309.3282325267792, False
r30c150br1000/30.150.32.cnf, True, 0.7142122739809623, 112.21071791648865, False
r30c150br1000/30.150.228.cnf, True, 0.5164897150529665, 344.25317430496216, False
r30c150br1000/30.150.134.cnf, True, 0.6157353179238932, 86.87765455245972, False
r30c150br1000/30.150.0.cnf, True, 0.2113323485980763, 350.7359025478363, False
r30c150br1000/30.150.119.cnf, True, 0.3324473690602648, 228.10773921012878, False
r30c150br1000/30.150.30.cnf, True, 0.19949034880951289, 348.80795097351074, False
r30c150br1000/30.150.15.cnf, True, 0.3861791733597628, 351.02076482772827, False
r30c150br1000/30.150.183.cnf, True, 0.33360143319789587, 211.74564027786255, False
r30c150br1000/30.150.275.cnf, True, 0.5972592045156433, 193.62745809555054, False
r30c150br1000/30.150.90.cnf, True, 0.397905388196347, 112.12075304985046, False
r30c150br1000/30.150.274.cnf, True, 0.7023901209062224, 218.63085269927979, False
r30c150br1000/30.150.142.cnf, True, 0.7172498232848022, 134.50654220581055, False
r30c150br1000/30.150.73.cnf, True, 0.2144268030099701, 159.09209322929382, False
r30c150br1000/30.150.13.cnf, True, 0.5742569853018025, 98.9505660533905, False
r30c150br1000/30.150.60.cnf, True, 0.3665771851575054, 91.71721482276917, False
r30c150br1000/30.150.241.cnf, True, 0.16994714129522193, 363.45840883255005, False
r30c150br1000/30.150.42.cnf, True, 0.19761119508051517, 223.1412672996521, False
r30c150br1000/30.150.242.cnf, True, 0.07908373930369168, 114.67586207389832, False
r30c150br1000/30.150.107.cnf, True, 0.14569551863259514, 207.08867764472961, False
r30c150br1000/30.150.118.cnf, True, 0.7864488561831551, 373.8491699695587, False
r30c150br1000/30.150.151.cnf, True, 0.006527114043163657, 268.7633013725281, False
r30c150br1000/30.150.186.cnf, True, 0.6107834895970711, 114.28694462776184, False
r30c150br1000/30.150.132.cnf, True, 0.2494525422848537, 202.3925976753235, False
r30c150br1000/30.150.211.cnf, True, 0.7964785327794267, 184.1270101070404, False
r30c150br1000/30.150.133.cnf, True, 0.56847765183802, 161.89705872535706, False
r30c150br1000/30.150.203.cnf, True, 0.8815095804729152, 200.07389450073242, False
r30c150br1000/30.150.213.cnf, True, 0.6284842387018907, 174.69059586524963, False
r30c150br1000/30.150.76.cnf, True, 0.8766712713126299, 220.09323811531067, False
r30c150br1000/30.150.172.cnf, True, 0.724340963781273, 167.50184035301208, False
r30c150br1000/30.150.96.cnf, True, 0.31709003742612873, 401.87005972862244, False
r30c150br1000/30.150.230.cnf, True, 0.8055172315127429, 199.35455465316772, False
r30c150br1000/30.150.187.cnf, True, 0.28146408209759544, 277.2310743331909, False
r30c150br1000/30.150.158.cnf, True, 0.9029692001273021, 160.30911540985107, False
r30c150br1000/30.150.100.cnf, True, 0.3698432499636023, 367.4850878715515, False
r30c150br1000/30.150.296.cnf, True, 0.5210867042903061, 415.4741632938385, False
r30c150br1000/30.150.124.cnf, True, 0.9105724878815681, 237.49666047096252, False
r30c150br1000/30.150.111.cnf, True, 0.8259626008993622, 419.41707396507263, False
r30c150br1000/30.150.219.cnf, True, 0.22043957865778308, 351.4009006023407, False
r30c150br1000/30.150.18.cnf, True, 0.014901052173271707, 276.6525614261627, False
r30c150br1000/30.150.49.cnf, True, 0.007135688696920635, 435.08328771591187, False
r30c150br1000/30.150.38.cnf, True, 0.8005403114964418, 165.54381394386292, False
r30c150br1000/30.150.165.cnf, True, 0.06915823066789223, 242.02588033676147, False
r30c150br1000/30.150.83.cnf, True, 0.7162553478572827, 182.83264446258545, False
r30c150br1000/30.150.97.cnf, True, 0.038204806219008056, 194.02268409729004, False
r30c150br1000/30.150.174.cnf, True, 0.6421002763829016, 326.7361264228821, False
r30c150br1000/30.150.117.cnf, True, 0.3154980906083378, 355.57966113090515, False
r30c150br1000/30.150.262.cnf, True, 0.5639561436260173, 208.4825632572174, False
r30c150br1000/30.150.104.cnf, True, 0.39020019820465496, 470.3787086009979, False
r30c150br1000/30.150.247.cnf, True, 0.11761820161494324, 288.62623143196106, False
r30c150br1000/30.150.5.cnf, True, 0.9459227074443277, 472.7726740837097, False
r30c150br1000/30.150.102.cnf, True, 0.2950163687339673, 478.96874618530273, False
r30c150br1000/30.150.146.cnf, True, 0.5661708528568858, 232.42357993125916, False
r30c150br1000/30.150.185.cnf, True, 0.9233273385792121, 426.90498447418213, False
r30c150br1000/30.150.177.cnf, True, 0.4827626481856841, 324.20528054237366, False
r30c150br1000/30.150.85.cnf, True, 0.8173911832066973, 252.71326851844788, False
r30c150br1000/30.150.40.cnf, True, 0.4615866703767184, 518.0306220054626, False
r30c150br1000/30.150.71.cnf, True, 0.36202608052251495, 255.7454867362976, False
r30c150br1000/30.150.288.cnf, True, 0.4115746690469423, 543.722505569458, False
r30c150br1000/30.150.122.cnf, True, 0.04369566931625585, 428.59059166908264, False
r30c150br1000/30.150.178.cnf, True, 0.6185930031122137, 549.0260148048401, False
r30c150br1000/30.150.176.cnf, True, 0.9191387779317611, 368.0656735897064, False
r30c150br1000/30.150.166.cnf, True, 0.893231472711105, 431.79804849624634, False
r30c150br1000/30.150.120.cnf, True, 0.23349055227728632, 381.0951232910156, False
r30c150br1000/30.150.35.cnf, True, 0.13846204732908884, 575.5322995185852, False
r30c150br1000/30.150.113.cnf, True, 0.06188232393855049, 373.0645081996918, False
r30c150br1000/30.150.94.cnf, True, 0.6748688786618559, 341.19664120674133, False
r30c150br1000/30.150.2.cnf, True, 0.11979810695885078, 424.4977831840515, False
r30c150br1000/30.150.101.cnf, True, 0.4935979912304205, 606.1510124206543, False
r30c150br1000/30.150.248.cnf, True, 0.41652695934580025, 610.1304614543915, False
r30c150br1000/30.150.184.cnf, True, 0.22769405889311586, 428.83029794692993, False
r30c150br1000/30.150.260.cnf, True, 0.909862533948096, 381.50659680366516, False
r30c150br1000/30.150.21.cnf, True, 0.9758877695302197, 447.4942932128906, False
r30c150br1000/30.150.135.cnf, True, 0.09938405163915252, 412.4813480377197, False
r30c150br1000/30.150.87.cnf, True, 0.17418761357488205, 389.52168703079224, False
r30c150br1000/30.150.152.cnf, True, 0.8454943951455177, 431.87618589401245, False
r30c150br1000/30.150.68.cnf, True, 0.7899728523536093, 708.6041305065155, False
r30c150br1000/30.150.199.cnf, True, 0.09231049740441144, 710.5587453842163, False
r30c150br1000/30.150.205.cnf, True, 0.3688998376718625, 523.2473344802856, False
r30c150br1000/30.150.127.cnf, True, 0.3956230657425298, 753.1691057682037, False
r30c150br1000/30.150.20.cnf, True, 0.332359189040592, 782.1480534076691, False
r30c150br1000/30.150.226.cnf, True, 0.9335081577148923, 812.4318878650665, False
r30c150br1000/30.150.299.cnf, True, 0.028480904065761925, 689.5341413021088, False
r30c150br1000/30.150.48.cnf, True, 0.7039950696424222, 836.0638175010681, False
r30c150br1000/30.150.251.cnf, True, 0.43089531831292227, 848.60604596138, False
r30c150br1000/30.150.131.cnf, True, 0.38978584490077256, 863.9043526649475, False
r30c150br1000/30.150.297.cnf, True, 0.13468668965323793, 877.0988426208496, False
r30c150br1000/30.150.25.cnf, True, 0.7660566658383657, 885.3975830078125, False
r30c150br1000/30.150.272.cnf, True, 0.6066280856980304, 919.9514992237091, False
r30c150br1000/30.150.65.cnf, True, 0.8228946782311133, 846.7831103801727, False
r30c150br1000/30.150.128.cnf, True, 0.9353209134405815, 862.4254248142242, False
r30c150br1000/30.150.189.cnf, True, 0.9872373642375946, 1139.6660299301147, False
r30c150br1000/30.150.229.cnf, True, 0.624484003878586, 1111.6452884674072, False
r30c150br1000/30.150.259.cnf, True, 0.2652097550724207, 935.253354549408, False
r30c150br1000/30.150.24.cnf, True, 0.88916435330117, 1264.311210155487, False
r30c150br1000/30.150.28.cnf, True, 0.4963214736197923, 1144.2548670768738, False
r30c150br1000/30.150.263.cnf, True, 0.5157600287001664, 1360.217224597931, False
r30c150br1000/30.150.112.cnf, True, 0.7121221838515295, 2010.3609278202057, False
