file, isUniform, pvalue, time, timeout
r50c195/50.195.161.cnf, True, 0.5413101365253948, 1.0205371379852295, False
r50c195/50.195.236.cnf, True, 0.00457953688819514, 1.0709033012390137, False
r50c195/50.195.127.cnf, True, 0.1781118235378768, 1.3168702125549316, False
r50c195/50.195.100.cnf, True, 0.14979889229530774, 4.561912775039673, False
r50c195/50.195.257.cnf, True, 0.3704964447957503, 7.3550310134887695, False
r50c195/50.195.280.cnf, True, 0.40142916732275996, 9.501081705093384, False
r50c195/50.195.173.cnf, True, 0.6038664596673025, 7.341368675231934, False
r50c195/50.195.217.cnf, True, 0.013015626837913843, 20.131577730178833, False
r50c195/50.195.211.cnf, True, 0.035862939580939196, 19.250500679016113, False
r50c195/50.195.185.cnf, True, 0.22608250728611112, 21.2292582988739, False
r50c195/50.195.256.cnf, True, 0.49274572461658117, 30.10114598274231, False
r50c195/50.195.209.cnf, True, 0.03856804192086935, 31.17841935157776, False
r50c195/50.195.144.cnf, True, 0.028139762364687723, 34.5566885471344, False
r50c195/50.195.193.cnf, True, 0.2397566192161281, 57.46152305603027, False
r50c195/50.195.4.cnf, True, 0.1530438104386583, 39.452067136764526, False
r50c195/50.195.251.cnf, True, 0.08451097131890196, 66.24090051651001, False
r50c195/50.195.265.cnf, True, 0.3105428577138806, 67.04430985450745, False
r50c195/50.195.41.cnf, True, 0.6651344924360381, 75.02146577835083, False
r50c195/50.195.275.cnf, True, 0.8619971239326368, 77.0546452999115, False
r50c195/50.195.64.cnf, True, 0.3330737528034338, 50.99762558937073, False
r50c195/50.195.121.cnf, True, 0.08655206945384893, 105.77028226852417, False
r50c195/50.195.135.cnf, True, 0.11476390835622863, 107.39753699302673, False
r50c195/50.195.137.cnf, True, 0.225401413253407, 117.89846992492676, False
r50c195/50.195.24.cnf, True, 0.017295241519432788, 162.8149220943451, False
r50c195/50.195.224.cnf, True, 0.5294278292283138, 192.26203322410583, False
r50c195/50.195.110.cnf, True, 0.02855162542244604, 198.6940176486969, False
r50c195/50.195.139.cnf, True, 0.3732950213424316, 201.48042130470276, False
r50c195/50.195.206.cnf, True, 0.07504009117811118, 10.09732699394226, False
r50c195/50.195.297.cnf, True, 0.22565316453462012, 188.07641410827637, False
r50c195/50.195.153.cnf, True, 0.3117566290935083, 228.27808475494385, False
r50c195/50.195.272.cnf, True, 0.19588313671793903, 234.4070451259613, False
r50c195/50.195.43.cnf, True, 0.21090903404922323, 347.8143217563629, False
r50c195/50.195.113.cnf, True, 0.5217866252075473, 0.9125018119812012, False
r50c195/50.195.90.cnf, True, 0.3131276615403362, 289.40655303001404, False
r50c195/50.195.125.cnf, True, 0.25239696023858543, 378.1030068397522, False
r50c195/50.195.45.cnf, True, 0.6452048632406783, 4.884820938110352, False
r50c195/50.195.278.cnf, True, 0.4574361083386482, 373.2625117301941, False
r50c195/50.195.170.cnf, True, 0.31067189979316456, 204.3332962989807, False
r50c195/50.195.48.cnf, True, 0.3806929281341312, 425.3690938949585, False
r50c195/50.195.208.cnf, True, 0.29735096483573054, 447.6053731441498, False
r50c195/50.195.197.cnf, True, 0.07341003677002204, 469.17122983932495, False
r50c195/50.195.69.cnf, True, 0.2830041708299771, 543.2146534919739, False
r50c195/50.195.47.cnf, True, 0.5946342874977391, 551.6487565040588, False
r50c195/50.195.204.cnf, True, 0.17446748796285036, 583.2518887519836, False
r50c195/50.195.11.cnf, True, 0.4515832057280439, 604.0194900035858, False
r50c195/50.195.233.cnf, True, 0.2129460113808219, 600.0827507972717, False
r50c195/50.195.106.cnf, True, 0.055584171238540016, 610.5987248420715, False
r50c195/50.195.33.cnf, True, 0.3981865983490478, 615.1312100887299, False
r50c195/50.195.255.cnf, True, 0.4977250062862472, 620.3427908420563, False
r50c195/50.195.288.cnf, False, 7.744216431044088e-06, 0.4756443500518799, False
r50c195/50.195.149.cnf, True, 0.17971249487899593, 0.5740599632263184, False
r50c195/50.195.75.cnf, True, 0.11168480050381188, 33.01576781272888, False
r50c195/50.195.115.cnf, True, 0.10481140316748341, 30.47908329963684, False
r50c195/50.195.38.cnf, True, 0.028234206905400197, 304.83972215652466, False
r50c195/50.195.190.cnf, True, 0.058795791547680165, 727.4759433269501, False
r50c195/50.195.36.cnf, True, 0.5885257244392248, 746.7042555809021, False
r50c195/50.195.261.cnf, True, 0.41942133807307386, 693.456512928009, False
r50c195/50.195.129.cnf, True, 0.43990380660501766, 202.4093005657196, False
r50c195/50.195.238.cnf, True, 0.151642220553494, 804.4808633327484, False
r50c195/50.195.273.cnf, True, 0.16000097917213701, 477.871084690094, False
r50c195/50.195.229.cnf, True, 0.2880973099671797, 283.5108234882355, False
r50c195/50.195.178.cnf, True, 0.13321183826107813, 933.0080027580261, False
r50c195/50.195.117.cnf, True, 0.14747866543025615, 944.6062545776367, False
r50c195/50.195.142.cnf, True, 0.35919082348518644, 957.1098520755768, False
r50c195/50.195.191.cnf, True, 0.2581339194170037, 231.8568730354309, False
r50c195/50.195.15.cnf, True, 0.17643480933396466, 1053.0112204551697, False
r50c195/50.195.62.cnf, True, 0.3759514907203522, 131.07715845108032, False
r50c195/50.195.68.cnf, True, 0.2363943093584382, 1091.1502511501312, False
r50c195/50.195.258.cnf, True, 0.24398043611619885, 1098.1027495861053, False
r50c195/50.195.163.cnf, True, 0.11395114181871091, 501.04483556747437, False
r50c195/50.195.138.cnf, True, 0.41454343546607236, 1148.814626455307, False
r50c195/50.195.179.cnf, True, 0.09195315041033789, 1070.6544415950775, False
r50c195/50.195.87.cnf, True, 0.17198364332062033, 959.1737451553345, False
r50c195/50.195.2.cnf, True, 0.005476371990443443, 6.53278374671936, False
r50c195/50.195.299.cnf, True, 0.43974681527514087, 153.27006554603577, False
r50c195/50.195.260.cnf, True, 0.26282479031643957, 706.3931183815002, False
r50c195/50.195.175.cnf, True, 0.11128833894867614, 1275.4264936447144, False
r50c195/50.195.246.cnf, True, 0.5820310684334494, 2.2752981185913086, False
r50c195/50.195.86.cnf, True, 0.5417416939476013, 178.51042485237122, False
r50c195/50.195.287.cnf, True, 0.008424348962557702, 1352.7840178012848, False
r50c195/50.195.61.cnf, True, 0.10456047697587696, 1176.1575729846954, False
r50c195/50.195.249.cnf, True, 0.386102405636662, 1282.1511306762695, False
r50c195/50.195.19.cnf, True, 0.569167100632774, 2.8546955585479736, False
r50c195/50.195.201.cnf, True, 0.1084957377888765, 1452.5715928077698, False
r50c195/50.195.247.cnf, True, 0.12102721847452527, 293.8947505950928, False
r50c195/50.195.205.cnf, True, 0.1774593118267176, 1490.0757672786713, False
r50c195/50.195.294.cnf, True, 0.10094450095558037, 1509.6450386047363, False
r50c195/50.195.180.cnf, True, 0.370131222005592, 1463.9944911003113, False
r50c195/50.195.79.cnf, True, 0.27894677140235463, 78.70093488693237, False
r50c195/50.195.298.cnf, True, 0.21877516153868448, 68.0182044506073, False
r50c195/50.195.63.cnf, True, 0.2419217037263419, 264.50066781044006, False
r50c195/50.195.28.cnf, True, 0.3186655162923008, 1695.0335965156555, False
r50c195/50.195.196.cnf, True, 0.16639806002986, 543.3244078159332, False
r50c195/50.195.243.cnf, True, 0.0014588240144661664, 744.8987805843353, False
r50c195/50.195.60.cnf, True, 0.22592078729663193, 330.43643403053284, False
r50c195/50.195.35.cnf, True, 0.06754215476834222, 162.99280381202698, False
r50c195/50.195.156.cnf, True, 0.13371148012425838, 885.6145920753479, False
r50c195/50.195.14.cnf, True, 0.18026843586126412, 1219.8698740005493, False
r50c195/50.195.70.cnf, True, 0.307203158290349, 1873.346035003662, False
r50c195/50.195.104.cnf, True, 0.25703199620331113, 2009.0407536029816, False
r50c195/50.195.148.cnf, True, 0.04008923300117955, 5.935945272445679, False
r50c195/50.195.95.cnf, True, 0.35767842348262496, 2096.599002599716, False
r50c195/50.195.285.cnf, True, 0.12427842106168516, 84.42650580406189, False
r50c195/50.195.271.cnf, True, 0.30739921330217324, 1090.1766381263733, False
r50c195/50.195.281.cnf, True, 0.02759656156659578, 911.4530410766602, False
r50c195/50.195.259.cnf, True, 0.03729091977911279, 2172.031022787094, False
r50c195/50.195.168.cnf, True, 0.43148437190579253, 421.852224111557, False
r50c195/50.195.254.cnf, True, 0.36112611975800324, 2209.0168197155, False
r50c195/50.195.195.cnf, True, 0.2724819346731706, 80.51041340827942, False
r50c195/50.195.8.cnf, True, 0.32790365926027215, 2029.9226024150848, False
r50c195/50.195.46.cnf, True, 0.26244187069195973, 1183.5688800811768, False
r50c195/50.195.228.cnf, True, 0.10601856098595443, 26.2180392742157, False
r50c195/50.195.166.cnf, True, 0.2718918221476484, 190.1034288406372, False
r50c195/50.195.128.cnf, True, 0.11793278850726423, 1044.497796535492, False
r50c195/50.195.250.cnf, True, 0.294757237381627, 876.2708466053009, False
r50c195/50.195.200.cnf, True, 0.0463296067093608, 2152.8962771892548, False
r50c195/50.195.85.cnf, True, 0.039360365916235644, 2402.514853954315, False
r50c195/50.195.222.cnf, True, 0.12861665231004113, 110.87570834159851, False
r50c195/50.195.239.cnf, True, 0.10803510318615488, 2050.035402774811, False
r50c195/50.195.102.cnf, True, 0.15236807367805158, 258.2038948535919, False
r50c195/50.195.84.cnf, True, 0.0745022097317205, 443.9903950691223, False
r50c195/50.195.57.cnf, True, 0.4354754795659377, 461.49061703681946, False
r50c195/50.195.99.cnf, True, 0.08921468348606866, 2333.3043508529663, False
r50c195/50.195.202.cnf, True, 0.14887268245166196, 1445.1990957260132, False
r50c195/50.195.80.cnf, True, 0.21157975663916492, 1239.5561649799347, False
r50c195/50.195.29.cnf, True, 0.328873596383056, 2962.6982679367065, False
r50c195/50.195.5.cnf, True, 0.36870081189167003, 2964.7337210178375, False
r50c195/50.195.124.cnf, True, 0.008584732851750026, 19.229074478149414, False
r50c195/50.195.49.cnf, True, 0.31406044561380864, 893.854368686676, False
r50c195/50.195.207.cnf, True, 0.3467415415182209, 3018.4465639591217, False
r50c195/50.195.98.cnf, True, 0.005355935467032006, 133.49140763282776, False
r50c195/50.195.231.cnf, True, 0.20626780162783662, 25.850088357925415, False
r50c195/50.195.213.cnf, True, 0.325156058930728, 3086.065737962723, False
r50c195/50.195.290.cnf, True, 0.16348470682536173, 3089.3288877010345, False
r50c195/50.195.174.cnf, True, 0.09308731581214895, 196.04299235343933, False
r50c195/50.195.192.cnf, True, 0.5121112911849433, 73.94736909866333, False
r50c195/50.195.184.cnf, True, 0.19572514913964817, 780.528379201889, False
r50c195/50.195.50.cnf, True, 0.0964682249764749, 2246.9263265132904, False
r50c195/50.195.73.cnf, True, 0.19505769883554305, 195.28611993789673, False
r50c195/50.195.58.cnf, True, 0.11750178066717507, 3271.925675868988, False
r50c195/50.195.51.cnf, True, 0.14436146185911403, 3420.237581729889, False
r50c195/50.195.3.cnf, True, 0.4396780535447595, 80.87830686569214, False
r50c195/50.195.198.cnf, True, 0.5973986667087046, 779.6180539131165, False
r50c195/50.195.91.cnf, True, 0.44013436037447956, 3561.607244491577, False
r50c195/50.195.123.cnf, True, 0.22531152037264485, 3589.454569578171, False
r50c195/50.195.7.cnf, True, 0.2171014109010988, 3568.490341424942, False
r50c195/50.195.286.cnf, True, 0.10260373899882191, 2000.026074886322, False
r50c195/50.195.215.cnf, True, 0.13916415923640324, 2655.3054871559143, False
r50c195/50.195.219.cnf, True, 0.3116064971043047, 1254.4692361354828, False
r50c195/50.195.214.cnf, True, 0.04944992858155431, 2239.7610960006714, False
r50c195/50.195.232.cnf, True, 0.15291536697102684, 1858.6410529613495, False
r50c195/50.195.59.cnf, True, 0.40236397069040425, 4103.8443121910095, False
r50c195/50.195.274.cnf, True, 0.0834048425994319, 4125.110645055771, False
r50c195/50.195.83.cnf, True, 0.056170517101170304, 4143.084673881531, False
r50c195/50.195.160.cnf, True, 0.4911600470536128, 1816.3369200229645, False
r50c195/50.195.157.cnf, True, 0.2985977596417592, 3918.778744459152, False
r50c195/50.195.16.cnf, True, 0.4446323993838408, 4305.49804854393, False
r50c195/50.195.31.cnf, True, 0.11794407786979608, 1267.4880619049072, False
r50c195/50.195.119.cnf, True, 0.1591802177250747, 4439.766177654266, False
r50c195/50.195.203.cnf, True, 0.329101890290655, 1303.9368557929993, False
r50c195/50.195.151.cnf, True, 0.32067296470494516, 301.29010677337646, False
r50c195/50.195.146.cnf, True, 0.13369249597914915, 946.5230634212494, False
r50c195/50.195.263.cnf, True, 0.12850016839683168, 2570.0078752040863, False
r50c195/50.195.89.cnf, True, 0.22067835156061963, 328.1877236366272, False
r50c195/50.195.108.cnf, True, 0.5566404164045508, 191.16777801513672, False
r50c195/50.195.136.cnf, True, 0.6559095890974774, 3.7462494373321533, False
r50c195/50.195.81.cnf, True, 0.3585762655708916, 2822.644264936447, False
r50c195/50.195.218.cnf, True, 0.10583888340564082, 1601.133675813675, False
r50c195/50.195.152.cnf, True, 0.2129146975010295, 2898.369932413101, False
r50c195/50.195.42.cnf, True, 0.18827551547625637, 5261.012166261673, False
r50c195/50.195.169.cnf, True, 0.32201705712122486, 551.1228611469269, False
r50c195/50.195.181.cnf, True, 0.2849571789854119, 1169.6993038654327, False
r50c195/50.195.40.cnf, True, 0.42147512644376434, 1213.50812292099, False
r50c195/50.195.134.cnf, True, 0.16975796469855337, 3800.8521070480347, False
r50c195/50.195.122.cnf, True, 0.3537243659552185, 3681.3651967048645, False
r50c195/50.195.216.cnf, True, 0.13930712157261965, 389.1656506061554, False
r50c195/50.195.1.cnf, True, 0.2209487600338332, 1000.9790320396423, False
r50c195/50.195.264.cnf, True, 0.26646325293892936, 5490.221261262894, False
r50c195/50.195.77.cnf, True, 0.5058186489974665, 1314.8181102275848, False
r50c195/50.195.112.cnf, True, 0.28930555814581504, 372.07156682014465, False
r50c195/50.195.32.cnf, True, 0.3572790734561391, 5565.960202455521, False
r50c195/50.195.284.cnf, True, 0.2675578567381, 359.43800115585327, False
r50c195/50.195.221.cnf, True, 0.021592535155946644, 2673.096698999405, False
r50c195/50.195.23.cnf, True, 0.5507195222969845, 2644.9885942935944, False
r50c195/50.195.53.cnf, True, 0.4243432266575121, 2454.110057592392, False
r50c195/50.195.268.cnf, True, 0.5128267724605973, 838.7365908622742, False
r50c195/50.195.292.cnf, True, 0.14193781461887953, 6202.9080901145935, False
r50c195/50.195.140.cnf, True, 0.18221370393258216, 3616.288744211197, False
r50c195/50.195.107.cnf, True, 0.4266254417744342, 6344.317379236221, False
r50c195/50.195.176.cnf, True, 0.4819236296051169, 6531.541363954544, False
r50c195/50.195.10.cnf, True, 0.20648237134636258, 2676.2660353183746, False
r50c195/50.195.220.cnf, True, 0.14468665426697858, 6291.740732192993, False
r50c195/50.195.154.cnf, True, 0.08596463950217416, 2519.15079331398, False
r50c195/50.195.114.cnf, True, 0.07140888911882312, 7209.577430725098, False
r50c195/50.195.282.cnf, True, 0.1207707875104319, 6151.638553380966, False
r50c195/50.195.245.cnf, True, 0.21006381260638207, 4287.733309984207, False
r50c195/50.195.94.cnf, True, 0.3158933892228537, 7441.396306276321, False
r50c195/50.195.26.cnf, True, 0.09712505858747889, 7643.879439353943, False
r50c195/50.195.253.cnf, True, 0.214437640555177, 2552.1414744853973, False
r50c195/50.195.20.cnf, True, 0.2859504576265904, 7730.149929761887, False
r50c195/50.195.252.cnf, True, 0.16556293927091068, 3703.7725324630737, False
r50c195/50.195.266.cnf, True, 0.19912089355229945, 5104.264114618301, False
r50c195/50.195.37.cnf, True, 0.4944635803426819, 8088.626430273056, False
r50c195/50.195.212.cnf, True, 0.11183699798535458, 8135.245645523071, False
r50c195/50.195.92.cnf, True, 0.327371403201164, 8306.869867801666, False
r50c195/50.195.171.cnf, True, 0.27106915192822906, 3802.2117075920105, False
r50c195/50.195.223.cnf, True, 0.10559960533271791, 8388.248222351074, False
r50c195/50.195.147.cnf, True, 0.3581563614473049, 4492.693326473236, False
r50c195/50.195.155.cnf, True, 0.4121178361578451, 6248.9745416641235, False
r50c195/50.195.167.cnf, True, 0.15404471816360005, 4825.6484797000885, False
r50c195/50.195.67.cnf, True, 0.21037408147560255, 5749.485700845718, False
r50c195/50.195.145.cnf, True, 0.11830893633064798, 7989.425522327423, False
r50c195/50.195.183.cnf, True, 0.05155877648782698, 9156.003361940384, False
r50c195/50.195.27.cnf, True, 0.4420265403958361, 9252.400180339813, False
r50c195/50.195.141.cnf, True, 0.24137566160947732, 7602.488900899887, False
r50c195/50.195.96.cnf, True, 0.13768994497947434, 7555.6325170993805, False
r50c195/50.195.25.cnf, True, 0.06697769653056314, 9270.167908906937, False
r50c195/50.195.270.cnf, True, 0.2641265292329079, 10066.084563970566, False
r50c195/50.195.248.cnf, True, 0.13391671226682123, 5006.516952991486, False
r50c195/50.195.267.cnf, True, 0.393689280529413, 9240.749055624008, False
r50c195/50.195.159.cnf, True, 0.4807157222874976, 10048.549420118332, False
r50c195/50.195.199.cnf, True, 0.2993324456347799, 10910.60584115982, False
r50c195/50.195.13.cnf, True, 0.11406244450467502, 9073.65570473671, False
r50c195/50.195.21.cnf, True, 0.21645632358347547, 10917.871393918991, False
r50c195/50.195.143.cnf, True, 0.21212623464756183, 9824.605913162231, False
r50c195/50.195.55.cnf, True, 0.13049409720154667, 11291.275970220566, False
r50c195/50.195.186.cnf, True, 0.26925139582197943, 11571.608703136444, False
r50c195/50.195.76.cnf, True, 0.1852258601999318, 11563.996747732162, False
r50c195/50.195.93.cnf, True, 0.3028794021439655, 11539.945667266846, False
r50c195/50.195.97.cnf, True, 0.11774711447927659, 11746.607475042343, False
r50c195/50.195.131.cnf, True, 0.08635134469310922, 12250.667241096497, False
r50c195/50.195.72.cnf, True, 0.135027081522759, 9691.057200431824, False
r50c195/50.195.295.cnf, True, 0.2559771743956067, 13266.241089105606, False
r50c195/50.195.177.cnf, True, 0.1116595925140644, 13441.81171822548, False
r50c195/50.195.56.cnf, True, 0.04460769844219769, 14218.007291555405, False
r50c195/50.195.71.cnf, True, 0.39021310361119915, 12418.363465309143, False
r50c195/50.195.12.cnf, True, 0.03676792217783221, 13962.872916936874, False
r50c195/50.195.66.cnf, True, 0.2919093717476012, 11655.096965312958, False
r50c195/50.195.0.cnf, True, 0.14274448422966723, 14924.209597349167, False
r50c195/50.195.34.cnf, True, 0.22111005745154694, 14926.68490743637, False
r50c195/50.195.164.cnf, True, 0.4351388554631812, 15323.291244506836, False
r50c195/50.195.17.cnf, True, 0.10554351814982357, 15989.998228788376, False
r50c195/50.195.30.cnf, True, 0.22135820795214797, 16094.570114135742, False
r50c195/50.195.116.cnf, True, 0.1520103859339633, 17081.887541770935, False
r50c195/50.195.162.cnf, True, 0.17565774185558772, 17316.290105819702, False
r50c195/50.195.9.cnf, True, 0.12067131666219431, 17240.249787330627, False
r50c195/50.195.237.cnf, , , 18001.158558130264, True
r50c195/50.195.103.cnf, , , 18011.89460158348, True
r50c195/50.195.165.cnf, , , 18013.496150493622, True
r50c195/50.195.130.cnf, , , 18015.53233218193, True
r50c195/50.195.210.cnf, , , 18019.77073907852, True
r50c195/50.195.291.cnf, , , 18023.158522605896, True
r50c195/50.195.172.cnf, , , 18027.14741706848, True
r50c195/50.195.18.cnf, , , 18023.80699276924, True
r50c195/50.195.158.cnf, , , 18028.250138759613, True
r50c195/50.195.187.cnf, , , 18026.43599843979, True
r50c195/50.195.234.cnf, , , 18029.71543264389, True
r50c195/50.195.74.cnf, , , 18034.43611884117, True
r50c195/50.195.276.cnf, , , 18035.958411455154, True
r50c195/50.195.182.cnf, , , 18038.895032405853, True
r50c195/50.195.118.cnf, , , 18035.8685233593, True
r50c195/50.195.109.cnf, , , 18036.43915271759, True
r50c195/50.195.133.cnf, , , 18043.44673705101, True
r50c195/50.195.22.cnf, , , 18017.037475585938, True
r50c195/50.195.188.cnf, , , 18040.69430398941, True
r50c195/50.195.293.cnf, , , 18041.426001787186, True
r50c195/50.195.227.cnf, , , 18043.762776374817, True
r50c195/50.195.101.cnf, , , 18036.659379720688, True
r50c195/50.195.226.cnf, , , 18048.56519675255, True
r50c195/50.195.283.cnf, , , 18045.722775697708, True
r50c195/50.195.235.cnf, , , 18039.299392223358, True
r50c195/50.195.241.cnf, , , 18038.233140468597, True
r50c195/50.195.230.cnf, , , 18060.73301267624, True
r50c195/50.195.78.cnf, , , 18058.534172296524, True
r50c195/50.195.189.cnf, , , 18064.27778673172, True
r50c195/50.195.225.cnf, , , 18012.00791287422, True
r50c195/50.195.88.cnf, , , 18000.178853988647, True
r50c195/50.195.296.cnf, , , 18052.896057605743, True
r50c195/50.195.240.cnf, , , 18032.034432649612, True
r50c195/50.195.277.cnf, , , 18004.90236544609, True
r50c195/50.195.111.cnf, , , 18029.18433713913, True
r50c195/50.195.132.cnf, , , 18012.16928958893, True
r50c195/50.195.150.cnf, , , 18004.966886281967, True
r50c195/50.195.242.cnf, , , 18017.342460155487, True
r50c195/50.195.82.cnf, , , 18024.718321800232, True
r50c195/50.195.39.cnf, , , 18040.491329193115, True
r50c195/50.195.262.cnf, , , 18030.48139691353, True
r50c195/50.195.279.cnf, , , 18015.33524799347, True
r50c195/50.195.105.cnf, , , 18038.41946363449, True
r50c195/50.195.289.cnf, , , 18002.033734560013, True
r50c195/50.195.126.cnf, , , 18023.694085121155, True
r50c195/50.195.65.cnf, , , 18012.30245423317, True
r50c195/50.195.6.cnf, , , 18032.470579624176, True
r50c195/50.195.269.cnf, , , 18012.994572162628, True
r50c195/50.195.44.cnf, , , 18011.95738506317, True
r50c195/50.195.52.cnf, , , 18031.717525482178, True
r50c195/50.195.244.cnf, , , 18010.149249076843, True
r50c195/50.195.120.cnf, , , 18003.938893318176, True
r50c195/50.195.54.cnf, , , 18029.090448379517, True
r50c195/50.195.194.cnf, , , 18011.56064772606, True
