file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.212.cnf, True, 0.3460312494372738, 7.438920259475708, False
r30c150br1000/30.150.277.cnf, True, 0.1576812431299943, 33.58178782463074, False
r30c150br1000/30.150.160.cnf, True, 0.2642387211568332, 30.234848737716675, False
r30c150br1000/30.150.285.cnf, True, 0.11439305825593798, 34.07332992553711, False
r30c150br1000/30.150.265.cnf, True, 0.2666460161796808, 5.228574991226196, False
r30c150br1000/30.150.243.cnf, True, 0.49048066026714165, 32.66281294822693, False
r30c150br1000/30.150.193.cnf, True, 0.25351929308929866, 7.363858222961426, False
r30c150br1000/30.150.241.cnf, True, 0.744564010468719, 33.263386964797974, False
r30c150br1000/30.150.105.cnf, True, 0.00010487347120784329, 22.031413555145264, False
r30c150br1000/30.150.286.cnf, True, 0.450637082630583, 5.324300289154053, False
r30c150br1000/30.150.54.cnf, True, 0.10274427701074723, 12.65575122833252, False
r30c150br1000/30.150.39.cnf, True, 0.909536766646442, 37.21666502952576, False
r30c150br1000/30.150.114.cnf, True, 0.009692450997374872, 35.55011796951294, False
