file, isUniform, pvalue, time, timeout
r30c114/30.114.68.cnf, True, 0.6669713206965227, 0.16123294830322266, False
r30c114/30.114.290.cnf, True, 0.6703200460356394, 0.12876510620117188, False
r30c114/30.114.248.cnf, True, 0.7967633822629767, 0.15538430213928223, False
r30c114/30.114.85.cnf, True, 0.8222039960847701, 0.16906523704528809, False
r30c114/30.114.15.cnf, True, 0.9613809707934268, 0.24246525764465332, False
r30c114/30.114.14.cnf, True, 0.2305276381449618, 1.7766351699829102, False
r30c114/30.114.130.cnf, True, 0.9630636868862332, 0.15623116493225098, False
r30c114/30.114.262.cnf, True, 0.7547680929914847, 0.301694393157959, False
r30c114/30.114.255.cnf, True, 0.6618146353833296, 0.3059427738189697, False
r30c114/30.114.74.cnf, True, 0.8195840419565725, 0.12839603424072266, False
r30c114/30.114.236.cnf, True, 0.7555738187207399, 3.6893529891967773, False
r30c114/30.114.275.cnf, True, 0.6262119492874234, 2.5761570930480957, False
r30c114/30.114.152.cnf, True, 0.16766735066559757, 4.1741697788238525, False
r30c114/30.114.263.cnf, True, 0.2307336154022034, 2.1863136291503906, False
r30c114/30.114.260.cnf, True, 0.5775337118465176, 5.389227390289307, False
r30c114/30.114.193.cnf, True, 0.31370865933784847, 0.361250638961792, False
r30c114/30.114.206.cnf, True, 0.9234654759796882, 0.264723539352417, False
r30c114/30.114.23.cnf, True, 0.8453239380804287, 0.29546523094177246, False
r30c114/30.114.54.cnf, True, 0.7879684231061084, 1.8452386856079102, False
r30c114/30.114.183.cnf, True, 0.7343766578423407, 6.178048610687256, False
r30c114/30.114.96.cnf, True, 0.5981380676772325, 0.20910120010375977, False
r30c114/30.114.117.cnf, True, 0.5443635897159607, 0.15917348861694336, False
r30c114/30.114.269.cnf, True, 0.9985907373146675, 0.2131812572479248, False
r30c114/30.114.78.cnf, True, 0.6152183977274331, 1.8704619407653809, False
r30c114/30.114.51.cnf, True, 0.683834201126408, 2.3063721656799316, False
r30c114/30.114.299.cnf, True, 0.4113137917762587, 0.13293981552124023, False
r30c114/30.114.228.cnf, True, 0.5650543638090866, 0.14709687232971191, False
r30c114/30.114.182.cnf, True, 0.943284621621167, 1.880101203918457, False
r30c114/30.114.297.cnf, True, 0.6033944372627404, 0.15850186347961426, False
r30c114/30.114.270.cnf, True, 0.8904328624364982, 8.542044401168823, False
r30c114/30.114.82.cnf, True, 0.27746837763268967, 2.8613455295562744, False
r30c114/30.114.140.cnf, True, 0.2442493353065864, 2.276235580444336, False
r30c114/30.114.223.cnf, True, 0.49595046921274566, 7.425647974014282, False
r30c114/30.114.199.cnf, True, 0.8173426058139641, 0.34122729301452637, False
r30c114/30.114.146.cnf, True, 0.8790349940304795, 0.20211482048034668, False
r30c114/30.114.189.cnf, True, 0.23282741503105547, 1.8452658653259277, False
r30c114/30.114.9.cnf, True, 0.055875976618494715, 0.24319911003112793, False
r30c114/30.114.179.cnf, True, 0.05784432087483848, 0.13681960105895996, False
r30c114/30.114.11.cnf, True, 0.7398387166683005, 10.340707540512085, False
r30c114/30.114.83.cnf, True, 0.8373455725948213, 0.2874910831451416, False
r30c114/30.114.124.cnf, True, 0.4229923436617686, 9.500855684280396, False
r30c114/30.114.48.cnf, True, 0.9949717666919352, 0.1965174674987793, False
r30c114/30.114.26.cnf, True, 0.8399060827580543, 0.46631836891174316, False
r30c114/30.114.7.cnf, True, 0.23476021609123254, 4.291877269744873, False
r30c114/30.114.237.cnf, True, 0.4870238480130308, 7.599579572677612, False
r30c114/30.114.253.cnf, True, 0.7598415674710763, 1.9459900856018066, False
r30c114/30.114.289.cnf, True, 0.5475549570828122, 0.30849719047546387, False
r30c114/30.114.276.cnf, True, 0.17522504066031244, 0.3602478504180908, False
r30c114/30.114.227.cnf, True, 0.6895488419259508, 1.195920467376709, False
r30c114/30.114.186.cnf, True, 0.5061652190939085, 0.15576386451721191, False
r30c114/30.114.58.cnf, True, 0.7408182206817179, 0.138533353805542, False
r30c114/30.114.196.cnf, True, 0.19100609760265058, 4.35016393661499, False
r30c114/30.114.207.cnf, True, 0.8750451944067196, 2.3149147033691406, False
r30c114/30.114.185.cnf, True, 0.8516588561190372, 10.372589111328125, False
r30c114/30.114.84.cnf, True, 0.7042948003608377, 4.591067790985107, False
r30c114/30.114.252.cnf, True, 0.4993558247614178, 1.7822942733764648, False
r30c114/30.114.164.cnf, True, 0.9714192418869174, 6.584218502044678, False
r30c114/30.114.40.cnf, True, 0.9534676044358654, 4.210505962371826, False
r30c114/30.114.283.cnf, True, 0.7196573003737685, 0.16918063163757324, False
r30c114/30.114.265.cnf, True, 0.8607079764250578, 0.15160202980041504, False
r30c114/30.114.135.cnf, True, 0.23769486377979102, 1.8236958980560303, False
r30c114/30.114.197.cnf, True, 0.0516669197118564, 2.1470460891723633, False
r30c114/30.114.229.cnf, True, 0.33183248521686337, 0.14063477516174316, False
r30c114/30.114.291.cnf, True, 0.2746242255866867, 11.97934865951538, False
r30c114/30.114.293.cnf, True, 0.9403269785240193, 0.44948554039001465, False
r30c114/30.114.157.cnf, True, 0.503081117856174, 0.3887617588043213, False
r30c114/30.114.45.cnf, True, 0.10650811696494364, 1.825150728225708, False
r30c114/30.114.198.cnf, True, 0.010700123452114924, 0.13630151748657227, False
r30c114/30.114.77.cnf, True, 0.7414959594506875, 1.7858984470367432, False
r30c114/30.114.274.cnf, True, 0.944202893740454, 2.4157302379608154, False
r30c114/30.114.22.cnf, True, 0.047476712654405104, 0.20078754425048828, False
r30c114/30.114.19.cnf, True, 0.9688893861868287, 9.308389902114868, False
r30c114/30.114.71.cnf, True, 0.7598176301164723, 2.3806803226470947, False
r30c114/30.114.61.cnf, True, 0.8849674625711407, 9.393770217895508, False
r30c114/30.114.226.cnf, True, 0.18045501285474128, 4.463084936141968, False
r30c114/30.114.145.cnf, True, 0.44639321426663714, 14.257794857025146, False
r30c114/30.114.232.cnf, True, 0.71643347127806, 13.521139860153198, False
r30c114/30.114.235.cnf, True, 0.34498163152726724, 0.3726956844329834, False
r30c114/30.114.103.cnf, True, 0.8860330862266065, 1.6681606769561768, False
r30c114/30.114.98.cnf, True, 0.27101455916007844, 1.1925010681152344, False
r30c114/30.114.27.cnf, True, 0.9852260581943576, 0.14714574813842773, False
r30c114/30.114.1.cnf, True, 0.0372967542494938, 14.41409158706665, False
r30c114/30.114.184.cnf, True, 0.8184928301152289, 0.19344735145568848, False
r30c114/30.114.292.cnf, True, 1, 0.12456345558166504, False
r30c114/30.114.296.cnf, True, 0.7547709698541628, 13.497811079025269, False
r30c114/30.114.20.cnf, True, 0.4728424392294651, 0.3019378185272217, False
r30c114/30.114.95.cnf, True, 0.2984986602091988, 1.7406978607177734, False
r30c114/30.114.222.cnf, True, 0.13144847275587918, 4.376295566558838, False
r30c114/30.114.49.cnf, True, 0.9827820730097013, 0.14568829536437988, False
r30c114/30.114.181.cnf, True, 0.893154339357059, 0.18729591369628906, False
r30c114/30.114.149.cnf, True, 0.8767246923110401, 0.15556001663208008, False
r30c114/30.114.70.cnf, True, 0.42817901158860616, 7.725748538970947, False
r30c114/30.114.254.cnf, True, 0.7606416031864673, 2.2053239345550537, False
r30c114/30.114.128.cnf, True, 0.5270892568655381, 0.9170577526092529, False
r30c114/30.114.233.cnf, True, 0.9979606773760825, 0.4581480026245117, False
r30c114/30.114.190.cnf, True, 0.3433412934755066, 2.541233777999878, False
r30c114/30.114.219.cnf, True, 0.7362241552130504, 11.070443153381348, False
r30c114/30.114.2.cnf, True, 0.8576875489717148, 1.2657849788665771, False
r30c114/30.114.114.cnf, True, 0.7761894852621971, 1.152250051498413, False
r30c114/30.114.110.cnf, True, 0.14114383181895968, 2.0658795833587646, False
r30c114/30.114.169.cnf, True, 0.7473728690315113, 3.697908639907837, False
r30c114/30.114.264.cnf, True, 0.02664316521091618, 0.22197604179382324, False
r30c114/30.114.298.cnf, True, 0.5205800804906706, 0.9582812786102295, False
r30c114/30.114.62.cnf, True, 0.5196791478180168, 18.539777994155884, False
r30c114/30.114.64.cnf, True, 0.8529906579384281, 8.656044483184814, False
r30c114/30.114.138.cnf, True, 0.6878562372072023, 6.2607262134552, False
r30c114/30.114.13.cnf, True, 1, 0.13274383544921875, False
r30c114/30.114.63.cnf, True, 0.877176783147525, 1.8931739330291748, False
r30c114/30.114.175.cnf, True, 0.7706128386090509, 2.228210687637329, False
r30c114/30.114.144.cnf, True, 0.4138364687394554, 7.692087650299072, False
r30c114/30.114.148.cnf, True, 0.11141879208349877, 9.205482244491577, False
r30c114/30.114.288.cnf, True, 0.10168380386494719, 4.157931327819824, False
r30c114/30.114.168.cnf, True, 0.35621338980223155, 4.616082668304443, False
