file, isUniform, pvalue, time, timeout
r30c90/30.90.267.cnf, True, 0.5915050369949164, 3.199500322341919, False
r30c90/30.90.147.cnf, True, 0.08924164599420346, 2.837465763092041, False
r30c90/30.90.189.cnf, True, 0.05045953852395976, 3.917048931121826, False
r30c90/30.90.115.cnf, True, 0.44679879071743944, 4.3244733810424805, False
r30c90/30.90.297.cnf, True, 0.6555241957275033, 4.196251392364502, False
r30c90/30.90.50.cnf, True, 0.37109336952269756, 2.763000249862671, False
r30c90/30.90.54.cnf, True, 0.012226023953450278, 3.973743200302124, False
r30c90/30.90.144.cnf, False, 0.00013586057623081116, 3.9388835430145264, False
r30c90/30.90.227.cnf, True, 0.9215890525309604, 3.8396239280700684, False
r30c90/30.90.265.cnf, True, 0.5312499859948483, 2.688805103302002, False
r30c90/30.90.12.cnf, True, 0.19082542016736392, 3.760986566543579, False
r30c90/30.90.180.cnf, True, 0.08049708634454643, 3.754636764526367, False
r30c90/30.90.236.cnf, True, 0.47107268172758643, 3.73726749420166, False
r30c90/30.90.284.cnf, True, 0.17971249487899593, 2.7267730236053467, False
r30c90/30.90.194.cnf, True, 0.8934913375440945, 3.7080495357513428, False
r30c90/30.90.253.cnf, True, 0.2241293648926874, 3.7953240871429443, False
r30c90/30.90.8.cnf, False, 0.00555891962707055, 2.6624596118927, False
r30c90/30.90.230.cnf, True, 1.0, 5.507266283035278, False
r30c90/30.90.68.cnf, True, 0.7309168513778326, 3.811418294906616, False
r30c90/30.90.294.cnf, True, 0.8229866125665691, 3.828676700592041, False
r30c90/30.90.135.cnf, True, 0.013912949855367895, 3.774235963821411, False
r30c90/30.90.70.cnf, True, 0.37881935729537664, 3.7680740356445312, False
r30c90/30.90.91.cnf, True, 0.015305689709552782, 3.78713059425354, False
r30c90/30.90.119.cnf, True, 0.028820112133627142, 3.7591323852539062, False
r30c90/30.90.31.cnf, True, 0.15240628395674527, 2.7172696590423584, False
r30c90/30.90.295.cnf, True, 0.09521380595101525, 3.759655475616455, False
r30c90/30.90.221.cnf, True, 0.28313087066234355, 2.7355270385742188, False
r30c90/30.90.72.cnf, True, 0.5915050369949164, 2.776257276535034, False
r30c90/30.90.246.cnf, True, 0.657305388269304, 3.775228500366211, False
r30c90/30.90.36.cnf, True, 1.0, 5.522284746170044, False
r30c90/30.90.222.cnf, True, 0.03711104199781844, 3.77548885345459, False
r30c90/30.90.29.cnf, True, 0.6936373528638251, 3.829918622970581, False
r30c90/30.90.157.cnf, True, 0.1601811486811438, 3.822068929672241, False
r30c90/30.90.136.cnf, True, 0.01573722226631099, 2.722273588180542, False
r30c90/30.90.90.cnf, True, 0.28313087066234355, 2.763007164001465, False
r30c90/30.90.298.cnf, True, 1.0, 3.718261241912842, False
r30c90/30.90.299.cnf, False, 4.637390692549444e-05, 3.750459671020508, False
r30c90/30.90.237.cnf, True, 0.7205147871362552, 2.745187282562256, False
r30c90/30.90.139.cnf, False, 0.0008989590923037936, 3.858675956726074, False
r30c90/30.90.44.cnf, False, 0.0033194189079852566, 3.8116343021392822, False
r30c90/30.90.278.cnf, True, 0.7205147871362552, 2.721412181854248, False
r30c90/30.90.42.cnf, True, 1.0, 3.794121742248535, False
r30c90/30.90.163.cnf, True, 0.04111328643959805, 3.8579161167144775, False
r30c90/30.90.14.cnf, True, 0.04527621895640121, 3.791902542114258, False
r30c90/30.90.98.cnf, True, 0.23707539255414523, 3.760059356689453, False
r30c90/30.90.60.cnf, True, 0.15298012391702256, 3.7472925186157227, False
r30c90/30.90.63.cnf, True, 0.020865482889338493, 3.8611724376678467, False
r30c90/30.90.158.cnf, True, 0.3320595282620232, 3.7486515045166016, False
r30c90/30.90.208.cnf, True, 0.4742743507673296, 2.7507758140563965, False
r30c90/30.90.209.cnf, False, 7.249007020038296e-07, 3.815974473953247, False
r30c90/30.90.296.cnf, True, 0.10513763548221688, 3.8061769008636475, False
r30c90/30.90.240.cnf, True, 1.0, 3.7570536136627197, False
r30c90/30.90.149.cnf, True, 0.9937345536148505, 3.834566116333008, False
r30c90/30.90.150.cnf, True, 0.39308857169879263, 3.8044862747192383, False
r30c90/30.90.235.cnf, True, 1.0, 3.33128023147583, False
r30c90/30.90.289.cnf, True, 0.017467156101967952, 3.7563869953155518, False
r30c90/30.90.215.cnf, True, 1.0, 3.2952632904052734, False
r30c90/30.90.22.cnf, False, 0.00017140675185649748, 3.8269412517547607, False
r30c90/30.90.232.cnf, True, 0.9287300745648026, 2.653676748275757, False
r30c90/30.90.0.cnf, True, 0.23437749080322978, 3.8325998783111572, False
r30c90/30.90.188.cnf, True, 0.6547208460185768, 2.714184284210205, False
r30c90/30.90.202.cnf, True, 0.31670310020193926, 3.799386501312256, False
r30c90/30.90.127.cnf, True, 1.0, 3.90999698638916, False
r30c90/30.90.164.cnf, True, 0.031208801070827692, 3.7432022094726562, False
r30c90/30.90.218.cnf, False, 0.0031612220209069584, 2.7105908393859863, False
r30c90/30.90.82.cnf, True, 0.37109336952269756, 2.7442686557769775, False
r30c90/30.90.74.cnf, False, 3.083901529649015e-05, 3.782578229904175, False
r30c90/30.90.286.cnf, True, 0.15240628395674527, 2.744389533996582, False
r30c90/30.90.66.cnf, True, 0.7412069117022808, 3.7765936851501465, False
r30c90/30.90.95.cnf, True, 0.6186632401871384, 3.7706315517425537, False
r30c90/30.90.198.cnf, True, 1.0, 4.3105692863464355, False
r30c90/30.90.276.cnf, True, 0.37109336952269756, 2.731311321258545, False
r30c90/30.90.108.cnf, False, 0.008073549273303721, 3.800560712814331, False
r30c90/30.90.105.cnf, True, 0.5078811939957388, 3.7833173274993896, False
r30c90/30.90.99.cnf, True, 0.2684578808157534, 3.7720420360565186, False
r30c90/30.90.113.cnf, True, 1.0, 3.572023868560791, False
r30c90/30.90.24.cnf, True, 0.9918876582476515, 3.748479127883911, False
r30c90/30.90.138.cnf, True, 1.0, 3.376356601715088, False
r30c90/30.90.211.cnf, True, 1.0, 3.200303554534912, False
r30c90/30.90.260.cnf, True, 0.788446734264471, 2.6772854328155518, False
r30c90/30.90.262.cnf, True, 0.8949540278473417, 3.8045787811279297, False
r30c90/30.90.196.cnf, True, 1.0, 3.997359037399292, False
r30c90/30.90.114.cnf, True, 0.24052583203459518, 3.7683842182159424, False
r30c90/30.90.233.cnf, True, 0.03834073142758842, 3.77897572517395, False
r30c90/30.90.130.cnf, True, 1.0, 3.3064229488372803, False
r30c90/30.90.40.cnf, True, 0.9934431439118007, 3.8048810958862305, False
r30c90/30.90.231.cnf, True, 1.0, 3.655252695083618, False
r30c90/30.90.38.cnf, True, 0.9654637946484339, 3.7820305824279785, False
r30c90/30.90.111.cnf, True, 0.03966867046306649, 2.6855032444000244, False
r30c90/30.90.285.cnf, True, 0.9098765207193689, 3.7992935180664062, False
r30c90/30.90.245.cnf, False, 0.0023575275957954914, 2.771517515182495, False
r30c90/30.90.28.cnf, True, 0.3473021414800711, 3.8973281383514404, False
r30c90/30.90.185.cnf, True, 0.2795769672815613, 3.7540202140808105, False
r30c90/30.90.76.cnf, True, 0.5312499859948483, 2.7210147380828857, False
r30c90/30.90.167.cnf, True, 0.5017407792987854, 3.81044340133667, False
r30c90/30.90.256.cnf, True, 0.7205147871362552, 2.689385175704956, False
r30c90/30.90.155.cnf, True, 0.36681752717150584, 3.8003933429718018, False
r30c90/30.90.152.cnf, True, 0.01573722226631099, 2.6901204586029053, False
r30c90/30.90.104.cnf, False, 0.0036364957230236167, 3.741802930831909, False
r30c90/30.90.71.cnf, True, 1.0, 5.103873252868652, False
r30c90/30.90.143.cnf, True, 0.7182366551840835, 3.7767908573150635, False
r30c90/30.90.178.cnf, True, 0.7285973711859591, 3.775099277496338, False
r30c90/30.90.287.cnf, True, 0.125549872910778, 3.767843008041382, False
r30c90/30.90.205.cnf, False, 0.0043167288165020246, 3.8440935611724854, False
r30c90/30.90.214.cnf, True, 0.09802630115478922, 3.807943344116211, False
r30c90/30.90.19.cnf, True, 0.7378270957888691, 3.8304646015167236, False
r30c90/30.90.37.cnf, True, 0.10259601425756588, 3.7710518836975098, False
r30c90/30.90.77.cnf, True, 0.01096922818094655, 3.8138821125030518, False
r30c90/30.90.274.cnf, True, 0.04829369954352388, 3.841887950897217, False
r30c90/30.90.264.cnf, True, 0.30612329227157065, 3.7824037075042725, False
r30c90/30.90.84.cnf, True, 0.017174558879132825, 3.7665910720825195, False
r30c90/30.90.18.cnf, True, 0.4305511176856268, 3.750234842300415, False
r30c90/30.90.212.cnf, True, 0.04023444797417079, 3.8374059200286865, False
r30c90/30.90.182.cnf, True, 0.11526180750574727, 3.809014320373535, False
r30c90/30.90.154.cnf, True, 0.3251794800983251, 2.7133703231811523, False
r30c90/30.90.192.cnf, False, 0.00555891962707055, 2.713456869125366, False
r30c90/30.90.4.cnf, True, 0.4484340081811844, 3.817755699157715, False
r30c90/30.90.48.cnf, True, 1.0, 5.909804582595825, False
r30c90/30.90.187.cnf, True, 0.9257422387723631, 3.7940571308135986, False
r30c90/30.90.131.cnf, False, 0.00044318646399321324, 3.7685585021972656, False
r30c90/30.90.101.cnf, True, 0.19194559899325, 3.854464054107666, False
r30c90/30.90.141.cnf, True, 0.38311117270872386, 3.7834200859069824, False
r30c90/30.90.116.cnf, True, 0.8580276569875211, 2.7775180339813232, False
r30c90/30.90.15.cnf, True, 0.9239202759501484, 3.759606122970581, False
r30c90/30.90.263.cnf, False, 2.991484853590111e-06, 3.772906541824341, False
r30c90/30.90.107.cnf, True, 0.6451786026314115, 3.7042148113250732, False
r30c90/30.90.174.cnf, True, 0.41811078981749206, 3.874291181564331, False
r30c90/30.90.204.cnf, True, 0.8462491745503241, 3.803837776184082, False
r30c90/30.90.100.cnf, True, 0.06532684330425631, 3.8327627182006836, False
r30c90/30.90.266.cnf, True, 0.2910822907863274, 3.8708019256591797, False
r30c90/30.90.226.cnf, True, 0.04036765764330253, 3.745309829711914, False
r30c90/30.90.275.cnf, True, 0.012266061386212975, 2.777686357498169, False
r30c90/30.90.206.cnf, True, 0.8816459441746543, 3.8051071166992188, False
r30c90/30.90.146.cnf, True, 0.6448463240969118, 3.8031208515167236, False
r30c90/30.90.47.cnf, True, 0.9516866810536535, 3.8256709575653076, False
r30c90/30.90.270.cnf, True, 0.8426011587724797, 3.7436208724975586, False
r30c90/30.90.234.cnf, True, 0.10740463633025313, 2.734138011932373, False
r30c90/30.90.251.cnf, False, 0.0011238297071883858, 3.8027727603912354, False
r30c90/30.90.129.cnf, True, 0.6498064385368896, 3.7731645107269287, False
r30c90/30.90.257.cnf, True, 1.0, 3.705765962600708, False
r30c90/30.90.81.cnf, True, 0.4208286405349697, 2.698162078857422, False
r30c90/30.90.56.cnf, True, 0.7205147871362552, 2.716240882873535, False
r30c90/30.90.69.cnf, True, 0.025380974060995425, 3.7828574180603027, False
r30c90/30.90.110.cnf, True, 0.027767997863643448, 3.7466866970062256, False
r30c90/30.90.161.cnf, True, 0.3868827672914448, 3.744842052459717, False
r30c90/30.90.41.cnf, True, 0.3290146095307266, 3.7575523853302, False
r30c90/30.90.190.cnf, True, 0.6818114930604514, 3.8474323749542236, False
r30c90/30.90.259.cnf, True, 0.44390733510643343, 3.762136459350586, False
r30c90/30.90.6.cnf, True, 0.9287300745648026, 2.704986095428467, False
r30c90/30.90.65.cnf, True, 0.08179380618048401, 3.788064956665039, False
r30c90/30.90.220.cnf, True, 0.7360901541654346, 3.8765439987182617, False
r30c90/30.90.46.cnf, True, 0.2511184040305171, 3.798682689666748, False
r30c90/30.90.52.cnf, True, 0.011853362076162862, 3.769984245300293, False
r30c90/30.90.238.cnf, True, 0.4208286405349697, 2.6862404346466064, False
r30c90/30.90.25.cnf, True, 0.1288703238728123, 3.756588935852051, False
r30c90/30.90.92.cnf, True, 1.0, 4.048114061355591, False
r30c90/30.90.7.cnf, True, 0.270876082702701, 3.8272244930267334, False
r30c90/30.90.176.cnf, True, 0.17971249487899593, 2.736741304397583, False
r30c90/30.90.261.cnf, True, 0.7485976944699431, 3.738522529602051, False
r30c90/30.90.23.cnf, True, 0.5312499859948483, 2.6990904808044434, False
r30c90/30.90.247.cnf, True, 0.8080563924864462, 3.7803361415863037, False
r30c90/30.90.250.cnf, False, 0.0021222351772518843, 3.7692692279815674, False
r30c90/30.90.217.cnf, True, 0.788446734264471, 2.676957845687866, False
r30c90/30.90.88.cnf, True, 0.7858105780119654, 3.7364039421081543, False
r30c90/30.90.140.cnf, True, 0.07889082215221847, 3.7432868480682373, False
r30c90/30.90.228.cnf, True, 0.9237400911442553, 3.7063896656036377, False
r30c90/30.90.89.cnf, True, 0.788446734264471, 2.7210400104522705, False
r30c90/30.90.58.cnf, True, 0.28313087066234355, 2.7173659801483154, False
r30c90/30.90.254.cnf, True, 0.43662717678580054, 3.825857400894165, False
r30c90/30.90.102.cnf, True, 0.1486949431224694, 3.828697919845581, False
r30c90/30.90.137.cnf, True, 0.14602908239962653, 3.8077895641326904, False
r30c90/30.90.239.cnf, True, 0.5378792903499057, 3.818260431289673, False
r30c90/30.90.229.cnf, True, 0.5915050369949164, 2.704054355621338, False
r30c90/30.90.123.cnf, False, 0.003352345171959395, 3.78117036819458, False
r30c90/30.90.184.cnf, True, 0.891182583074037, 3.8126776218414307, False
r30c90/30.90.55.cnf, True, 0.01573722226631099, 2.704704523086548, False
r30c90/30.90.156.cnf, True, 0.24366393179883136, 3.7932138442993164, False
