file, isUniform, pvalue, time, timeout
r50c200/50.200.44.cnf, True, 0.5312499859948483, 0.5168759822845459, False
r50c200/50.200.249.cnf, True, 0.15779099701311233, 0.7764089107513428, False
r50c200/50.200.93.cnf, True, 0.23198369057523116, 0.9642577171325684, False
r50c200/50.200.109.cnf, True, 0.9043463835835951, 1.1034011840820312, False
r50c200/50.200.98.cnf, True, 0.8230632737581214, 0.5264730453491211, False
r50c200/50.200.127.cnf, True, 0.4742743507673296, 0.8512265682220459, False
r50c200/50.200.216.cnf, True, 0.15240628395674527, 1.4423668384552002, False
r50c200/50.200.255.cnf, True, 0.046782456676070644, 1.4627227783203125, False
r50c200/50.200.42.cnf, True, 0.9643294082703201, 1.0295097827911377, False
r50c200/50.200.182.cnf, True, 0.0355616949546512, 1.0991384983062744, False
r50c200/50.200.268.cnf, True, 0.502334954360502, 1.2573211193084717, False
r50c200/50.200.166.cnf, True, 0.15559310350349348, 1.2342307567596436, False
r50c200/50.200.38.cnf, True, 0.165636349140464, 0.968031644821167, False
r50c200/50.200.274.cnf, True, 0.3954886555136654, 0.8734428882598877, False
r50c200/50.200.75.cnf, True, 0.43729874252650014, 1.2273890972137451, False
r50c200/50.200.176.cnf, True, 0.26355247728296954, 0.7895410060882568, False
r50c200/50.200.180.cnf, True, 0.24492877823602724, 0.6032505035400391, False
r50c200/50.200.223.cnf, True, 0.481342107868975, 1.462106466293335, False
r50c200/50.200.80.cnf, True, 0.7205147871362552, 0.8567571640014648, False
r50c200/50.200.101.cnf, True, 0.06741260288789759, 1.4148144721984863, False
r50c200/50.200.24.cnf, True, 0.5626839638734513, 0.6525335311889648, False
r50c200/50.200.21.cnf, True, 0.7525550732693203, 1.2895126342773438, False
r50c200/50.200.27.cnf, True, 0.3878452033504969, 1.404529333114624, False
r50c200/50.200.79.cnf, True, 0.8932728301422118, 1.3581187725067139, False
r50c200/50.200.162.cnf, True, 0.9287300745648026, 1.1365535259246826, False
r50c200/50.200.159.cnf, True, 0.30367178216369867, 1.5797088146209717, False
r50c200/50.200.12.cnf, True, 0.03966867046306649, 0.5491592884063721, False
r50c200/50.200.164.cnf, True, 0.9486975700570179, 1.2167909145355225, False
r50c200/50.200.31.cnf, True, 0.3849675113441773, 1.2230887413024902, False
