file, isUniform, pvalue, time, timeout
r30c90/30.90.112.cnf, True, 0.054775721574431495, 0.29638051986694336, False
r30c90/30.90.230.cnf, True, 0.2664179757657067, 1.7399139404296875, False
r30c90/30.90.71.cnf, True, 0.12808753423786506, 2.998110055923462, False
r30c90/30.90.36.cnf, True, 0.010687021005265356, 2.5678958892822266, False
r30c90/30.90.196.cnf, True, 7.226498138433258e-05, 6.1495890617370605, False
r30c90/30.90.48.cnf, True, 0.6860993379530975, 2.276150703430176, False
r30c90/30.90.215.cnf, True, 4.496304840535717e-05, 6.656717300415039, False
r30c90/30.90.198.cnf, True, 0.207938074071471, 5.042072057723999, False
r30c90/30.90.211.cnf, True, 0.12585159879539728, 7.013565540313721, False
r30c90/30.90.298.cnf, True, 0.2927039820561408, 8.881861209869385, False
r30c90/30.90.33.cnf, True, 0.006643888254891227, 6.569705486297607, False
r30c90/30.90.122.cnf, True, 0.00621880271622538, 7.167063474655151, False
r30c90/30.90.72.cnf, True, 0.02501445615858213, 9.925569772720337, False
r30c90/30.90.235.cnf, True, 0.0032818923783604443, 6.6138916015625, False
r30c90/30.90.231.cnf, True, 0.0010583819477389931, 10.011582136154175, False
r30c90/30.90.189.cnf, True, 0.007820269840196415, 11.861908197402954, False
r30c90/30.90.42.cnf, True, 0.47782970479603776, 6.092150688171387, False
r30c90/30.90.237.cnf, True, 0.001609933555686731, 13.617323875427246, False
r30c90/30.90.113.cnf, True, 0.00020834219855185945, 9.412807703018188, False
r30c90/30.90.266.cnf, True, 0.04727025941597631, 12.037028074264526, False
r30c90/30.90.240.cnf, True, 0.024000144714490336, 10.42208480834961, False
r30c90/30.90.249.cnf, True, 0.2512705483931432, 10.720709085464478, False
r30c90/30.90.127.cnf, True, 0.05355052392465221, 6.563496828079224, False
r30c90/30.90.243.cnf, True, 0.2227727874028908, 12.794525861740112, False
r30c90/30.90.150.cnf, True, 0.10419212584691677, 14.145750045776367, False
r30c90/30.90.12.cnf, True, 0.01549097134111268, 12.96141266822815, False
r30c90/30.90.278.cnf, True, 0.07815478981151566, 16.513405799865723, False
r30c90/30.90.114.cnf, True, 7.462421967953985e-05, 19.022504329681396, False
r30c90/30.90.143.cnf, True, 8.753128151025632e-05, 15.69584321975708, False
r30c90/30.90.200.cnf, False, 6.599572549155975e-06, 17.709649801254272, False
r30c90/30.90.264.cnf, True, 0.6192375309436873, 15.924041032791138, False
r30c90/30.90.138.cnf, True, 0.03291450115508479, 9.692759275436401, False
r30c90/30.90.208.cnf, True, 0.0017213538598555458, 17.536868572235107, False
r30c90/30.90.130.cnf, True, 0.02154099773541202, 8.381883382797241, False
r30c90/30.90.163.cnf, True, 0.10622709957826919, 18.62829065322876, False
r30c90/30.90.164.cnf, True, 0.03771912283195214, 16.15283441543579, False
