file, isUniform, pvalue, time, timeout
r50c200/50.200.24.cnf, True, 0.4637787560123529, 0.12644338607788086, False
r50c200/50.200.187.cnf, True, 0.38086201130552566, 0.16271233558654785, False
r50c200/50.200.96.cnf, True, 0.40365973547716866, 0.23492097854614258, False
r50c200/50.200.110.cnf, True, 0.020822731589871107, 0.3399801254272461, False
r50c200/50.200.7.cnf, True, 0.022111053307260247, 0.49060606956481934, False
r50c200/50.200.146.cnf, True, 0.10186901436922265, 1.7389144897460938, False
r50c200/50.200.182.cnf, True, 0.2565439826458528, 1.8300485610961914, False
r50c200/50.200.262.cnf, False, 0.00021086831682346366, 1.0750699043273926, False
r50c200/50.200.277.cnf, True, 0.3240459684876528, 0.7322189807891846, False
r50c200/50.200.27.cnf, True, 0.034345305765616216, 1.5439121723175049, False
r50c200/50.200.253.cnf, True, 0.4977315479762397, 0.25411081314086914, False
r50c200/50.200.6.cnf, True, 0.6138673904073864, 0.11152195930480957, False
r50c200/50.200.46.cnf, True, 0.017284492679346404, 1.951230764389038, False
r50c200/50.200.249.cnf, True, 0.07733708171451813, 0.18270492553710938, False
r50c200/50.200.287.cnf, True, 0.0880060433652119, 1.177198886871338, False
r50c200/50.200.32.cnf, True, 0.07941141020342082, 2.4271769523620605, False
r50c200/50.200.74.cnf, True, 0.43078119762600775, 0.10133981704711914, False
r50c200/50.200.67.cnf, True, 0.07906061051553194, 0.7323622703552246, False
r50c200/50.200.216.cnf, True, 0.10945707077375953, 0.39980077743530273, False
r50c200/50.200.101.cnf, True, 0.21776695404547436, 1.5388813018798828, False
r50c200/50.200.44.cnf, True, 0.3405223900481304, 0.10209012031555176, False
r50c200/50.200.203.cnf, True, 0.0957796536357727, 2.7428274154663086, False
r50c200/50.200.240.cnf, True, 0.09031646584357325, 0.34759092330932617, False
r50c200/50.200.184.cnf, True, 0.035708216329993596, 0.683988094329834, False
r50c200/50.200.259.cnf, True, 0.0015335961454296264, 2.3400771617889404, False
r50c200/50.200.12.cnf, True, 0.4467052791989514, 0.09732937812805176, False
r50c200/50.200.49.cnf, True, 0.3865600905330467, 0.9918239116668701, False
r50c200/50.200.42.cnf, True, 0.5075586893949424, 0.32463765144348145, False
r50c200/50.200.26.cnf, False, 3.18113335234158e-06, 3.6995997428894043, False
r50c200/50.200.72.cnf, True, 0.6646028690442437, 0.1795339584350586, False
r50c200/50.200.25.cnf, True, 0.20151034454974398, 0.10152268409729004, False
r50c200/50.200.141.cnf, True, 0.16301092330567696, 1.529674768447876, False
r50c200/50.200.98.cnf, True, 0.6149732448318388, 0.12976622581481934, False
r50c200/50.200.255.cnf, True, 0.06078031473397308, 1.5191493034362793, False
r50c200/50.200.222.cnf, True, 0.5065518438543376, 0.17633342742919922, False
r50c200/50.200.40.cnf, True, 0.08010294202146552, 0.08913516998291016, False
r50c200/50.200.99.cnf, True, 0.40883485594724034, 0.15118002891540527, False
r50c200/50.200.77.cnf, True, 0.14409415409205226, 0.10668826103210449, False
r50c200/50.200.125.cnf, False, 0.006611756511724789, 4.21143102645874, False
r50c200/50.200.45.cnf, False, 8.386454748066095e-05, 0.5157895088195801, False
r50c200/50.200.75.cnf, True, 0.09502155116598698, 8.932221174240112, False
r50c200/50.200.68.cnf, False, 0.00010344149732258348, 0.2664628028869629, False
r50c200/50.200.225.cnf, True, 0.36868441435462207, 0.07998251914978027, False
r50c200/50.200.164.cnf, True, 0.030297402502903543, 1.7688300609588623, False
r50c200/50.200.43.cnf, True, 0.3554613700059801, 0.10119295120239258, False
r50c200/50.200.299.cnf, True, 0.08457274197683574, 0.9475600719451904, False
r50c200/50.200.144.cnf, True, 0.24926428968591607, 0.5212314128875732, False
r50c200/50.200.79.cnf, False, 1.4454033965662749e-05, 9.90635633468628, False
r50c200/50.200.118.cnf, False, 7.692533938648124e-05, 6.359460830688477, False
r50c200/50.200.80.cnf, True, 0.15227760783924194, 0.20238757133483887, False
r50c200/50.200.242.cnf, True, 0.24498029362389243, 1.7941770553588867, False
r50c200/50.200.264.cnf, True, 0.052018881216128875, 0.6669647693634033, False
r50c200/50.200.154.cnf, True, 0.01515207142172163, 1.582430124282837, False
r50c200/50.200.220.cnf, True, 0.22128093850978928, 0.09596538543701172, False
r50c200/50.200.50.cnf, False, 1.4535856021364235e-08, 10.400054454803467, False
r50c200/50.200.267.cnf, True, 0.2806444945706825, 0.0783843994140625, False
r50c200/50.200.282.cnf, False, 0.0002574313968223807, 1.2288155555725098, False
r50c200/50.200.181.cnf, True, 0.1049837456305913, 0.9871077537536621, False
r50c200/50.200.294.cnf, True, 0.21149562458192117, 0.13524246215820312, False
r50c200/50.200.136.cnf, True, 0.3559562162329697, 0.5371050834655762, False
r50c200/50.200.90.cnf, True, 0.1882635034191984, 0.14659643173217773, False
r50c200/50.200.168.cnf, True, 0.05514631512718089, 0.5847229957580566, False
r50c200/50.200.139.cnf, True, 0.05862409138047594, 3.4076294898986816, False
r50c200/50.200.243.cnf, True, 0.843241524301758, 0.09649991989135742, False
r50c200/50.200.165.cnf, True, 0.08078402158901865, 0.2702491283416748, False
r50c200/50.200.117.cnf, True, 0.09536318251365987, 0.20662379264831543, False
r50c200/50.200.261.cnf, True, 0.020581058262569403, 1.9086449146270752, False
r50c200/50.200.274.cnf, True, 0.49499728326472764, 0.2863152027130127, False
r50c200/50.200.21.cnf, True, 0.16798029836497985, 0.7246191501617432, False
r50c200/50.200.48.cnf, True, 0.05693076047668568, 0.21146869659423828, False
r50c200/50.200.109.cnf, True, 0.011310162186095962, 4.1729981899261475, False
r50c200/50.200.247.cnf, True, 0.07544887358963163, 13.47734260559082, False
r50c200/50.200.60.cnf, True, 0.12970288249009798, 0.15583109855651855, False
r50c200/50.200.185.cnf, True, 0.2668920980908116, 0.10837125778198242, False
r50c200/50.200.126.cnf, True, 0.23526610790651162, 1.1119074821472168, False
r50c200/50.200.193.cnf, True, 0.36932639038289244, 0.1000218391418457, False
r50c200/50.200.235.cnf, False, 7.006054890967577e-10, 10.326476097106934, False
r50c200/50.200.30.cnf, True, 0.25662423079382934, 0.26967597007751465, False
r50c200/50.200.127.cnf, True, 0.2919825103159465, 0.15189456939697266, False
r50c200/50.200.211.cnf, False, 5.827789092449551e-07, 16.645237684249878, False
r50c200/50.200.1.cnf, True, 0.028577890835928203, 7.966339349746704, False
r50c200/50.200.167.cnf, True, 0.5854044730461969, 0.09665703773498535, False
r50c200/50.200.57.cnf, True, 0.01909754855513182, 2.7602689266204834, False
r50c200/50.200.176.cnf, True, 0.11410361212888993, 0.3410782814025879, False
r50c200/50.200.196.cnf, True, 0.29456897176877755, 0.8323473930358887, False
r50c200/50.200.284.cnf, True, 0.16133547015758878, 0.14787006378173828, False
r50c200/50.200.173.cnf, True, 0.3413493540554621, 0.3633759021759033, False
r50c200/50.200.142.cnf, True, 0.17995220371731085, 1.384829044342041, False
r50c200/50.200.62.cnf, True, 0.18389882656282347, 0.4783337116241455, False
r50c200/50.200.54.cnf, False, 0.0008959766513728768, 3.316150188446045, False
r50c200/50.200.20.cnf, True, 0.024082326317157732, 1.011014461517334, False
r50c200/50.200.195.cnf, True, 0.04219361172268525, 0.16887831687927246, False
r50c200/50.200.135.cnf, False, 4.242305154868066e-09, 13.0444655418396, False
r50c200/50.200.272.cnf, True, 0.030814861786881285, 5.765665531158447, False
r50c200/50.200.59.cnf, True, 0.0849240657176995, 2.376739263534546, False
r50c200/50.200.213.cnf, True, 0.020295989048307074, 1.2624080181121826, False
r50c200/50.200.292.cnf, True, 0.15782200658865686, 0.3207378387451172, False
r50c200/50.200.199.cnf, False, 0.00013618792201061476, 11.694670677185059, False
r50c200/50.200.78.cnf, True, 0.016863989227660466, 1.1111509799957275, False
r50c200/50.200.73.cnf, False, 6.955924209635935e-11, 16.138160228729248, False
r50c200/50.200.177.cnf, False, 0.007292995093740991, 2.7265210151672363, False
r50c200/50.200.64.cnf, True, 0.09815179625268855, 0.4084179401397705, False
r50c200/50.200.237.cnf, True, 0.5762421041165122, 0.5953471660614014, False
r50c200/50.200.281.cnf, True, 0.22806697051950586, 0.36249613761901855, False
r50c200/50.200.252.cnf, False, 0.00027157398045742163, 0.21251749992370605, False
r50c200/50.200.29.cnf, False, 1.9950831728519942e-11, 13.60390830039978, False
r50c200/50.200.93.cnf, True, 0.053280769598404665, 1.5015761852264404, False
r50c200/50.200.114.cnf, True, 0.3908038835592724, 0.4637773036956787, False
r50c200/50.200.270.cnf, True, 0.3535786696485207, 0.13842320442199707, False
r50c200/50.200.148.cnf, True, 0.09981323182604379, 0.6420435905456543, False
r50c200/50.200.170.cnf, True, 0.06813414184564541, 0.1387038230895996, False
r50c200/50.200.210.cnf, True, 0.20695175028525017, 3.077772378921509, False
r50c200/50.200.241.cnf, True, 0.1722018898232342, 3.2386281490325928, False
r50c200/50.200.230.cnf, True, 0.17803076940055954, 1.0472280979156494, False
r50c200/50.200.100.cnf, True, 0.0952913812424969, 0.7210798263549805, False
r50c200/50.200.10.cnf, True, 0.49260557822879164, 0.2226572036743164, False
r50c200/50.200.201.cnf, True, 0.013600636738423816, 3.3050270080566406, False
r50c200/50.200.169.cnf, True, 0.09478604650057458, 1.194117784500122, False
r50c200/50.200.2.cnf, False, 0.0002037900577496906, 0.63509202003479, False
r50c200/50.200.192.cnf, True, 0.03560206499766678, 0.6320302486419678, False
r50c200/50.200.0.cnf, False, 1.282935941218613e-05, 1.7774608135223389, False
r50c200/50.200.131.cnf, True, 0.13460778174585278, 0.4262077808380127, False
r50c200/50.200.97.cnf, True, 0.21818291897611283, 0.6395857334136963, False
r50c200/50.200.36.cnf, True, 0.2926656423260575, 0.4700613021850586, False
r50c200/50.200.145.cnf, True, 0.467946363185524, 1.2498345375061035, False
r50c200/50.200.260.cnf, True, 0.30958400842254435, 0.6205759048461914, False
r50c200/50.200.283.cnf, True, 0.3364469757817393, 0.6128277778625488, False
r50c200/50.200.278.cnf, True, 0.060515186012883665, 0.110321044921875, False
r50c200/50.200.34.cnf, True, 0.025061011632476857, 4.021246671676636, False
r50c200/50.200.106.cnf, True, 0.24607841557691937, 0.35941076278686523, False
r50c200/50.200.229.cnf, True, 0.3757646368170864, 1.4006667137145996, False
r50c200/50.200.38.cnf, True, 0.16071199239957323, 0.9109952449798584, False
r50c200/50.200.227.cnf, True, 0.9109792925106344, 0.08195281028747559, False
r50c200/50.200.122.cnf, True, 0.6998718184207439, 0.14977312088012695, False
