file, isUniform, pvalue, time, timeout
r30c90/30.90.231.cnf, True, 0.37109336952269756, 1.415269374847412, False
r30c90/30.90.104.cnf, True, 0.9944789630261481, 1.4534485340118408, False
r30c90/30.90.12.cnf, True, 0.8550610240880715, 1.37129807472229, False
r30c90/30.90.192.cnf, True, 0.41107977872331536, 1.419691562652588, False
r30c90/30.90.119.cnf, True, 0.3430726876887047, 1.5102460384368896, False
r30c90/30.90.289.cnf, True, 0.5296007434135672, 1.427889108657837, False
r30c90/30.90.66.cnf, True, 0.5272116108275379, 1.409008502960205, False
r30c90/30.90.44.cnf, True, 0.20678236591381452, 1.4199028015136719, False
r30c90/30.90.226.cnf, True, 0.9971089917900825, 1.4025583267211914, False
r30c90/30.90.60.cnf, True, 0.2625746972302147, 1.4296908378601074, False
r30c90/30.90.237.cnf, True, 0.023140931308743732, 1.3233017921447754, False
r30c90/30.90.256.cnf, True, 0.07363827012030258, 1.1858127117156982, False
r30c90/30.90.202.cnf, True, 0.34368450874108936, 1.2347679138183594, False
r30c90/30.90.251.cnf, True, 0.3444760267946929, 1.2153058052062988, False
r30c90/30.90.294.cnf, True, 0.3430529655821415, 1.310835599899292, False
r30c90/30.90.176.cnf, True, 0.6547208460185768, 1.421294927597046, False
r30c90/30.90.185.cnf, True, 0.5281590333581063, 1.2349188327789307, False
r30c90/30.90.36.cnf, True, 0.6547208460185768, 1.1725096702575684, False
r30c90/30.90.275.cnf, True, 0.6547208460185768, 1.165602445602417, False
r30c90/30.90.194.cnf, True, 0.20489720873741155, 1.222151756286621, False
r30c90/30.90.7.cnf, True, 0.20567138822371145, 1.1951682567596436, False
r30c90/30.90.10.cnf, True, 0.5064106211142869, 1.2071607112884521, False
r30c90/30.90.107.cnf, True, 0.8544029028912545, 1.1311674118041992, False
r30c90/30.90.211.cnf, True, 0.758647705810482, 1.2124834060668945, False
r30c90/30.90.167.cnf, True, 0.34193136697112314, 1.1418347358703613, False
r30c90/30.90.235.cnf, True, 1.0, 1.1383917331695557, False
r30c90/30.90.246.cnf, True, 0.9994971001493225, 1.2080128192901611, False
r30c90/30.90.165.cnf, True, 0.02655320517482702, 1.1652872562408447, False
r30c90/30.90.111.cnf, True, 0.37109336952269756, 1.088974952697754, False
r30c90/30.90.198.cnf, True, 1.0, 1.1723942756652832, False
r30c90/30.90.18.cnf, True, 0.9980249470539669, 1.167496919631958, False
r30c90/30.90.138.cnf, True, 0.21465292885100165, 1.1500523090362549, False
r30c90/30.90.127.cnf, True, 0.6948866023724733, 1.1756927967071533, False
r30c90/30.90.232.cnf, True, 0.07363827012030258, 1.077338457107544, False
r30c90/30.90.99.cnf, True, 0.7528092524140229, 1.1178207397460938, False
r30c90/30.90.215.cnf, True, 0.9862879476475673, 1.1454253196716309, False
r30c90/30.90.178.cnf, True, 0.7502212599469996, 1.1422157287597656, False
r30c90/30.90.182.cnf, True, 0.3452163999147819, 1.169102430343628, False
r30c90/30.90.234.cnf, True, 0.6547208460185768, 1.6767876148223877, False
r30c90/30.90.260.cnf, True, 1.0, 1.188044786453247, False
r30c90/30.90.238.cnf, True, 0.6547208460185768, 1.2181727886199951, False
r30c90/30.90.89.cnf, True, 0.6547208460185768, 1.2558174133300781, False
r30c90/30.90.135.cnf, True, 0.7474933750567615, 1.257636547088623, False
r30c90/30.90.174.cnf, True, 0.9960483586832841, 1.2405593395233154, False
r30c90/30.90.164.cnf, True, 0.9966380737961436, 1.2311663627624512, False
r30c90/30.90.38.cnf, True, 0.9962155803076627, 1.2545180320739746, False
r30c90/30.90.74.cnf, True, 0.5267506885544714, 1.2903175354003906, False
r30c90/30.90.109.cnf, True, 0.9988118051992521, 1.24617600440979, False
r30c90/30.90.123.cnf, True, 0.5289213786775255, 1.221909523010254, False
r30c90/30.90.248.cnf, True, 0.7503544681809194, 1.312901258468628, False
r30c90/30.90.47.cnf, True, 0.8673413770110744, 1.173673152923584, False
r30c90/30.90.90.cnf, True, 0.37109336952269756, 1.1302227973937988, False
r30c90/30.90.190.cnf, True, 0.711884916994816, 1.1171207427978516, False
r30c90/30.90.225.cnf, True, 0.9995827809151455, 1.1321470737457275, False
r30c90/30.90.2.cnf, True, 0.7524946573998719, 1.164294958114624, False
r30c90/30.90.40.cnf, True, 0.20624360983388942, 1.2437529563903809, False
r30c90/30.90.269.cnf, True, 0.3235697548045838, 1.175407886505127, False
r30c90/30.90.229.cnf, True, 1.0, 1.1616337299346924, False
r30c90/30.90.41.cnf, True, 0.7509709263065744, 1.2220444679260254, False
r30c90/30.90.152.cnf, True, 0.37109336952269756, 1.128580093383789, False
r30c90/30.90.205.cnf, True, 0.7523451132712521, 1.2781808376312256, False
r30c90/30.90.222.cnf, True, 0.5268483083426643, 1.2113325595855713, False
r30c90/30.90.27.cnf, True, 0.6547208460185768, 1.1632068157196045, False
r30c90/30.90.5.cnf, True, 0.527610977512035, 1.295154333114624, False
r30c90/30.90.11.cnf, True, 0.34318729221077326, 1.2541513442993164, False
r30c90/30.90.139.cnf, True, 0.7548147516512355, 1.156808853149414, False
r30c90/30.90.39.cnf, True, 0.9965217049175779, 1.2914302349090576, False
r30c90/30.90.132.cnf, True, 0.7491853745398682, 1.1798458099365234, False
r30c90/30.90.196.cnf, True, 0.1707390980198436, 1.3220396041870117, False
r30c90/30.90.249.cnf, True, 1.0, 1.1479411125183105, False
r30c90/30.90.241.cnf, True, 0.5290938298225518, 1.2328505516052246, False
r30c90/30.90.236.cnf, True, 0.863871912234998, 1.1733124256134033, False
r30c90/30.90.131.cnf, True, 0.9993080673990165, 1.2317252159118652, False
r30c90/30.90.65.cnf, True, 0.5280205404123859, 1.2093315124511719, False
r30c90/30.90.187.cnf, True, 0.5341429104631861, 1.2097725868225098, False
r30c90/30.90.195.cnf, True, 0.6140343372906454, 1.3087081909179688, False
r30c90/30.90.100.cnf, True, 0.7501438766842637, 1.1773738861083984, False
r30c90/30.90.110.cnf, True, 0.34334938884001165, 1.2693006992340088, False
r30c90/30.90.45.cnf, True, 1.0, 1.1216363906860352, False
r30c90/30.90.137.cnf, True, 0.5248571472363697, 1.7394840717315674, False
r30c90/30.90.129.cnf, True, 0.7532193614448516, 1.1930994987487793, False
r30c90/30.90.150.cnf, True, 0.5205308730078859, 1.2859385013580322, False
r30c90/30.90.212.cnf, True, 0.3410214464762129, 1.3070042133331299, False
r30c90/30.90.203.cnf, True, 0.5292868173685362, 1.1941516399383545, False
r30c90/30.90.21.cnf, True, 0.7493527458099879, 1.1843938827514648, False
r30c90/30.90.84.cnf, True, 0.7494618895262461, 1.2257440090179443, False
r30c90/30.90.274.cnf, True, 0.5268649724345839, 1.2698884010314941, False
r30c90/30.90.210.cnf, True, 0.5274740848153785, 1.225036859512329, False
r30c90/30.90.29.cnf, True, 0.5237563618891731, 1.2805664539337158, False
r30c90/30.90.69.cnf, True, 0.7479185263625159, 1.3153941631317139, False
r30c90/30.90.228.cnf, True, 0.9987266558004949, 1.1981563568115234, False
r30c90/30.90.87.cnf, True, 1.0, 1.2772529125213623, False
r30c90/30.90.75.cnf, True, 0.31731050786291115, 1.208470344543457, False
r30c90/30.90.208.cnf, True, 0.17971249487899593, 1.193420171737671, False
r30c90/30.90.254.cnf, True, 0.34213062084540735, 1.201815128326416, False
r30c90/30.90.88.cnf, True, 0.7472184503420727, 1.290827751159668, False
r30c90/30.90.93.cnf, True, 0.37109336952269756, 1.1416783332824707, False
r30c90/30.90.151.cnf, True, 0.9857858644242395, 1.3471598625183105, False
r30c90/30.90.30.cnf, True, 0.6547208460185768, 1.1848397254943848, False
r30c90/30.90.268.cnf, True, 0.3495401243250099, 1.199211597442627, False
r30c90/30.90.48.cnf, True, 0.9777724176365713, 1.7597556114196777, False
r30c90/30.90.140.cnf, True, 0.3425205798345644, 1.2690579891204834, False
r30c90/30.90.77.cnf, True, 0.9977746910219495, 1.2504568099975586, False
r30c90/30.90.255.cnf, True, 0.5288470666308892, 1.4067919254302979, False
r30c90/30.90.52.cnf, True, 0.7520963979131524, 1.6273000240325928, False
r30c90/30.90.217.cnf, True, 0.17971249487899593, 1.3110463619232178, False
r30c90/30.90.79.cnf, True, 0.7514246251277958, 1.220106601715088, False
r30c90/30.90.25.cnf, True, 0.874132135269987, 1.2603542804718018, False
r30c90/30.90.103.cnf, True, 0.5291389123702899, 1.2294611930847168, False
r30c90/30.90.130.cnf, True, 0.993316277545946, 1.2625877857208252, False
r30c90/30.90.291.cnf, True, 0.5294982372797444, 1.2447922229766846, False
r30c90/30.90.46.cnf, True, 0.3461612854811633, 1.2341156005859375, False
r30c90/30.90.58.cnf, True, 1.0, 1.337618350982666, False
r30c90/30.90.35.cnf, True, 1.0, 1.1803874969482422, False
r30c90/30.90.61.cnf, True, 0.3452191664204012, 1.224482536315918, False
r30c90/30.90.70.cnf, True, 0.34256335766710067, 1.2116801738739014, False
r30c90/30.90.156.cnf, True, 0.9935110841121935, 1.302248239517212, False
r30c90/30.90.214.cnf, True, 0.5262349198576028, 1.3211655616760254, False
r30c90/30.90.43.cnf, True, 0.5236389994767993, 1.2518486976623535, False
r30c90/30.90.162.cnf, True, 0.7516171247026006, 1.3203682899475098, False
r30c90/30.90.6.cnf, True, 0.6547208460185768, 1.2289979457855225, False
r30c90/30.90.201.cnf, True, 0.35426888380929067, 1.4018499851226807, False
r30c90/30.90.279.cnf, True, 0.08623596718033884, 1.2630462646484375, False
r30c90/30.90.245.cnf, True, 1.0, 1.2711997032165527, False
r30c90/30.90.175.cnf, True, 0.20202331341198254, 1.242056131362915, False
r30c90/30.90.23.cnf, True, 1.0, 1.1792542934417725, False
r30c90/30.90.288.cnf, True, 0.5281909835564567, 1.2163994312286377, False
r30c90/30.90.81.cnf, True, 0.6547208460185768, 1.1216893196105957, False
r30c90/30.90.154.cnf, True, 0.6547208460185768, 1.1416454315185547, False
r30c90/30.90.258.cnf, True, 0.3399868403420163, 1.258552074432373, False
r30c90/30.90.161.cnf, True, 0.11413883983495716, 1.2742843627929688, False
r30c90/30.90.59.cnf, True, 0.37109336952269756, 1.1209278106689453, False
r30c90/30.90.17.cnf, True, 0.5287910728902474, 1.1375341415405273, False
r30c90/30.90.121.cnf, True, 0.7523074504443332, 1.1289494037628174, False
r30c90/30.90.169.cnf, True, 0.9907860718883936, 1.0779364109039307, False
r30c90/30.90.51.cnf, True, 0.2057236391126532, 1.0720107555389404, False
r30c90/30.90.94.cnf, True, 0.6547208460185768, 1.1306474208831787, False
r30c90/30.90.96.cnf, True, 1.0, 1.1184909343719482, False
r30c90/30.90.57.cnf, True, 0.6547208460185768, 1.0952250957489014, False
r30c90/30.90.170.cnf, True, 0.7495077024744047, 1.079599380493164, False
r30c90/30.90.191.cnf, True, 0.7523856349889134, 1.0665535926818848, False
r30c90/30.90.153.cnf, True, 0.7511405481460965, 1.0914270877838135, False
r30c90/30.90.283.cnf, True, 0.752052627177483, 1.083798885345459, False
r30c90/30.90.259.cnf, True, 0.3427112321991993, 1.1313083171844482, False
r30c90/30.90.173.cnf, True, 0.7483078240508316, 1.1449658870697021, False
r30c90/30.90.49.cnf, True, 0.37109336952269756, 1.0454332828521729, False
r30c90/30.90.293.cnf, True, 1.0, 1.045534610748291, False
r30c90/30.90.239.cnf, True, 0.9962001149104073, 1.101147174835205, False
r30c90/30.90.270.cnf, True, 0.8591005631823074, 1.1014878749847412, False
r30c90/30.90.159.cnf, True, 0.8717613248704223, 1.055060625076294, False
r30c90/30.90.116.cnf, True, 0.6547208460185768, 1.025017499923706, False
r30c90/30.90.117.cnf, True, 0.7553747227945063, 1.0738732814788818, False
r30c90/30.90.120.cnf, True, 0.9983177258854378, 1.0542936325073242, False
r30c90/30.90.155.cnf, True, 0.7541175708958772, 1.0788915157318115, False
r30c90/30.90.55.cnf, True, 0.6547208460185768, 0.9913375377655029, False
r30c90/30.90.168.cnf, True, 0.33972292475419164, 1.0684001445770264, False
r30c90/30.90.272.cnf, True, 0.7456027889274615, 1.0263359546661377, False
r30c90/30.90.252.cnf, True, 0.7497875745474174, 1.0793700218200684, False
r30c90/30.90.171.cnf, True, 0.5263510813610701, 1.0134308338165283, False
r30c90/30.90.15.cnf, True, 0.7530610663072878, 1.1389591693878174, False
r30c90/30.90.73.cnf, True, 0.7535776704467927, 1.031926155090332, False
r30c90/30.90.184.cnf, True, 0.5250347429772444, 1.0908713340759277, False
r30c90/30.90.64.cnf, True, 0.6547208460185768, 0.9630074501037598, False
r30c90/30.90.257.cnf, True, 0.9926664691582343, 1.0479564666748047, False
r30c90/30.90.125.cnf, True, 0.5049850750938457, 1.0832059383392334, False
r30c90/30.90.219.cnf, True, 0.9990367887172602, 0.9941484928131104, False
r30c90/30.90.86.cnf, True, 1.0, 0.9928972721099854, False
r30c90/30.90.3.cnf, True, 0.32043552448537177, 1.0332179069519043, False
r30c90/30.90.207.cnf, True, 0.20710815592271092, 0.968393087387085, False
r30c90/30.90.242.cnf, True, 0.7510351661874541, 0.995398759841919, False
r30c90/30.90.83.cnf, True, 0.20388156345123085, 0.9657676219940186, False
r30c90/30.90.271.cnf, True, 0.6547208460185768, 0.8917820453643799, False
r30c90/30.90.166.cnf, True, 0.7404351058518388, 0.9304420948028564, False
r30c90/30.90.124.cnf, True, 0.5266675980997902, 0.9459164142608643, False
r30c90/30.90.128.cnf, True, 0.8727801237939118, 0.8909354209899902, False
r30c90/30.90.183.cnf, True, 0.622358719773743, 0.925976037979126, False
r30c90/30.90.160.cnf, True, 0.5852260690176116, 0.8777272701263428, False
r30c90/30.90.85.cnf, True, 0.37109336952269756, 0.861952543258667, False
r30c90/30.90.142.cnf, True, 0.3380354987403235, 0.8701760768890381, False
r30c90/30.90.13.cnf, True, 0.9990218523212174, 0.8633852005004883, False
r30c90/30.90.62.cnf, True, 0.42279983633578877, 0.8242201805114746, False
r30c90/30.90.213.cnf, True, 0.7236736098317629, 0.8882853984832764, False
r30c90/30.90.273.cnf, True, 0.08634782098366274, 0.8477909564971924, False
r30c90/30.90.34.cnf, True, 0.745097147943671, 0.7854452133178711, False
r30c90/30.90.224.cnf, True, 0.5301404850399718, 0.8023974895477295, False
r30c90/30.90.186.cnf, True, 0.34234829619330676, 0.8085529804229736, False
r30c90/30.90.4.cnf, True, 0.02678694182117113, 0.8113083839416504, False
r30c90/30.90.126.cnf, True, 0.9744546801034616, 0.7664246559143066, False
r30c90/30.90.247.cnf, True, 0.9978031087739965, 0.7382707595825195, False
r30c90/30.90.197.cnf, True, 0.9992482847678379, 0.7356460094451904, False
r30c90/30.90.67.cnf, True, 0.5266471429939087, 0.7460582256317139, False
r30c90/30.90.92.cnf, True, 0.520857321508756, 0.7502045631408691, False
r30c90/30.90.199.cnf, True, 0.37109336952269756, 0.6013188362121582, False
r30c90/30.90.281.cnf, True, 0.34143650363290573, 0.6522600650787354, False
r30c90/30.90.80.cnf, True, 0.20582892930880403, 0.6475098133087158, False
r30c90/30.90.277.cnf, True, 0.6547208460185768, 0.5876741409301758, False
r30c90/30.90.292.cnf, True, 0.7511781449706548, 0.6094760894775391, False
r30c90/30.90.280.cnf, True, 0.7378090371510597, 0.6252865791320801, False
r30c90/30.90.282.cnf, True, 0.26122964285476274, 0.5955805778503418, False
r30c90/30.90.1.cnf, True, 0.7534797237179156, 0.5792303085327148, False
r30c90/30.90.193.cnf, True, 0.9952632312653702, 0.5877423286437988, False
r30c90/30.90.32.cnf, True, 0.6547208460185768, 0.5419187545776367, False
r30c90/30.90.19.cnf, True, 0.3431400998099158, 0.580873966217041, False
r30c90/30.90.133.cnf, True, 0.5290019559906737, 0.6000089645385742, False
r30c90/30.90.78.cnf, True, 0.9977068714813767, 0.5736513137817383, False
r30c90/30.90.244.cnf, True, 0.5256232834396866, 0.5566463470458984, False
r30c90/30.90.113.cnf, True, 0.21123675664846475, 0.5690286159515381, False
r30c90/30.90.216.cnf, True, 0.6547208460185768, 0.5213568210601807, False
r30c90/30.90.16.cnf, True, 0.06788915486182893, 0.5529465675354004, False
r30c90/30.90.290.cnf, True, 0.7504713467647778, 0.5446300506591797, False
r30c90/30.90.204.cnf, True, 0.3413043258298097, 0.5422708988189697, False
r30c90/30.90.145.cnf, True, 1.0, 0.5014901161193848, False
r30c90/30.90.20.cnf, True, 0.5328470053432217, 0.5366675853729248, False
r30c90/30.90.177.cnf, True, 0.6547208460185768, 0.4925205707550049, False
r30c90/30.90.9.cnf, True, 0.7532667948449066, 0.510554313659668, False
r30c90/30.90.181.cnf, True, 0.5278772583632878, 0.5579679012298584, False
r30c90/30.90.26.cnf, True, 0.3420154469911584, 0.5223627090454102, False
r30c90/30.90.53.cnf, True, 0.5279264380709482, 0.5234007835388184, False
