file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.47.cnf, False, 3.044615160433796e-09, 0.32175731658935547, False
r30c150b1000/30.150.162.cnf, True, 0.001034607894360342, 0.34911417961120605, False
r30c150b1000/30.150.118.cnf, False, 4.2832999387698565e-16, 0.288088321685791, False
r30c150b1000/30.150.58.cnf, False, 1.4655834387327738e-17, 0.40232324600219727, False
r30c150b1000/30.150.161.cnf, False, 3.4496175112267697e-15, 0.6586780548095703, False
r30c150b1000/30.150.79.cnf, True, 0.01756747345398145, 0.48921775817871094, False
r30c150b1000/30.150.210.cnf, False, 6.570284955346182e-08, 0.30612754821777344, False
r30c150b1000/30.150.24.cnf, False, 5.110918183787792e-09, 0.5255444049835205, False
r30c150b1000/30.150.189.cnf, False, 2.839806325154093e-48, 3.49534273147583, False
r30c150b1000/30.150.102.cnf, True, 0.00010463941319766165, 0.44753050804138184, False
r30c150b1000/30.150.217.cnf, False, 4.853357982619401e-18, 0.44922542572021484, False
r30c150b1000/30.150.252.cnf, False, 2.286366102174606e-20, 0.6235463619232178, False
r30c150b1000/30.150.263.cnf, True, 0.015771565560451756, 0.36018800735473633, False
r30c150b1000/30.150.226.cnf, False, 1.659155366504395e-74, 2.465710163116455, False
r30c150b1000/30.150.136.cnf, False, 4.376592913073195e-12, 0.2100071907043457, False
r30c150b1000/30.150.293.cnf, False, 3.046076430625486e-10, 0.35468411445617676, False
r30c150b1000/30.150.288.cnf, False, 1.871101916968278e-19, 0.42113256454467773, False
r30c150b1000/30.150.163.cnf, True, 0.0001479659513772031, 0.2590768337249756, False
r30c150b1000/30.150.99.cnf, False, 4.58920954863668e-19, 0.25803327560424805, False
r30c150b1000/30.150.144.cnf, False, 2.0368884957356514e-09, 0.3986799716949463, False
r30c150b1000/30.150.111.cnf, False, 1.2162625715029619e-10, 0.2575805187225342, False
r30c150b1000/30.150.267.cnf, False, 5.033225062634972e-11, 0.4804258346557617, False
r30c150b1000/30.150.127.cnf, False, 1.6218440652371019e-66, 1.7835054397583008, False
r30c150b1000/30.150.216.cnf, False, 1.8366100596651757e-05, 0.4136075973510742, False
r30c150b1000/30.150.269.cnf, False, 2.8506849496824263e-24, 0.2917938232421875, False
r30c150b1000/30.150.239.cnf, False, 8.809106693963717e-06, 0.5013725757598877, False
r30c150b1000/30.150.138.cnf, False, 3.3882782767817685e-07, 0.20198678970336914, False
r30c150b1000/30.150.19.cnf, False, 2.5879131962439714e-25, 1.0472300052642822, False
r30c150b1000/30.150.280.cnf, False, 3.9008608391413e-12, 0.3612380027770996, False
r30c150b1000/30.150.67.cnf, False, 6.8826049888420975e-34, 1.3332483768463135, False
r30c150b1000/30.150.55.cnf, False, 4.142291953620357e-12, 0.5399565696716309, False
r30c150b1000/30.150.196.cnf, False, 3.8195857144816653e-10, 0.665799617767334, False
r30c150b1000/30.150.34.cnf, False, 1.7880727334417686e-07, 0.3162829875946045, False
r30c150b1000/30.150.20.cnf, False, 1.1080333592631227e-11, 0.2701244354248047, False
r30c150b1000/30.150.206.cnf, False, 1.1732908464390663e-12, 0.3751394748687744, False
r30c150b1000/30.150.53.cnf, False, 3.405473086215762e-24, 2.7387402057647705, False
r30c150b1000/30.150.180.cnf, False, 2.7920488846590148e-15, 0.6592607498168945, False
r30c150b1000/30.150.56.cnf, True, 0.004959511197722208, 0.2804114818572998, False
r30c150b1000/30.150.297.cnf, True, 0.00029728787825043925, 0.3006277084350586, False
r30c150b1000/30.150.168.cnf, False, 3.554234214945732e-06, 0.25659990310668945, False
r30c150b1000/30.150.91.cnf, True, 0.0019327051304861146, 1.1353883743286133, False
r30c150b1000/30.150.253.cnf, False, 1.8690829108474807e-10, 1.0484118461608887, False
r30c150b1000/30.150.9.cnf, False, 5.759406661835216e-08, 0.4893326759338379, False
r30c150b1000/30.150.194.cnf, True, 0.0015238684196174587, 0.2452096939086914, False
r30c150b1000/30.150.139.cnf, True, 0.012744365933140087, 0.2574455738067627, False
r30c150b1000/30.150.1.cnf, False, 2.0739000273224168e-05, 0.4301614761352539, False
r30c150b1000/30.150.131.cnf, False, 2.0642196621290315e-20, 0.30032896995544434, False
r30c150b1000/30.150.121.cnf, False, 1.72188830998128e-13, 0.6626741886138916, False
r30c150b1000/30.150.31.cnf, False, 2.661846031300025e-10, 0.8318991661071777, False
r30c150b1000/30.150.199.cnf, False, 4.449363918512577e-127, 3.9978485107421875, False
r30c150b1000/30.150.204.cnf, False, 2.6420933526595265e-19, 0.5279338359832764, False
r30c150b1000/30.150.35.cnf, False, 1.2601615792468547e-09, 0.36742615699768066, False
r30c150b1000/30.150.50.cnf, False, 1.5864669745831006e-07, 0.25168633460998535, False
r30c150b1000/30.150.261.cnf, False, 8.738384884029584e-20, 0.41135478019714355, False
r30c150b1000/30.150.86.cnf, False, 6.323101599892841e-07, 0.20562458038330078, False
r30c150b1000/30.150.63.cnf, False, 3.5680195300936267e-54, 2.4625298976898193, False
r30c150b1000/30.150.279.cnf, False, 5.413063043771109e-10, 0.39881086349487305, False
r30c150b1000/30.150.129.cnf, False, 2.090205084598375e-06, 0.34531331062316895, False
r30c150b1000/30.150.3.cnf, False, 2.7095539592925683e-90, 1.967695951461792, False
r30c150b1000/30.150.70.cnf, False, 2.5800085161688263e-08, 0.20524907112121582, False
r30c150b1000/30.150.232.cnf, True, 0.009678746924378931, 0.3879866600036621, False
r30c150b1000/30.150.281.cnf, False, 3.756912143013438e-42, 0.3294541835784912, False
r30c150b1000/30.150.52.cnf, False, 3.8589635477170273e-10, 0.35806751251220703, False
r30c150b1000/30.150.227.cnf, False, 1.4102672680854678e-41, 0.7775506973266602, False
r30c150b1000/30.150.212.cnf, False, 5.018714699321734e-15, 0.23502087593078613, False
r30c150b1000/30.150.59.cnf, False, 1.2118106365601987e-12, 0.25284242630004883, False
r30c150b1000/30.150.218.cnf, True, 0.025202507943079173, 0.22481417655944824, False
r30c150b1000/30.150.51.cnf, False, 2.560630221616494e-09, 0.2889134883880615, False
r30c150b1000/30.150.185.cnf, False, 2.182381815080736e-24, 0.8625760078430176, False
r30c150b1000/30.150.110.cnf, False, 1.077336305112805e-50, 0.9631073474884033, False
r30c150b1000/30.150.81.cnf, False, 1.9930610705183282e-16, 1.4143805503845215, False
r30c150b1000/30.150.282.cnf, False, 2.8348348258950997e-54, 1.7571721076965332, False
r30c150b1000/30.150.12.cnf, False, 1.4615592375502993e-18, 0.7720649242401123, False
r30c150b1000/30.150.137.cnf, False, 1.771929854983595e-09, 0.469928503036499, False
r30c150b1000/30.150.264.cnf, False, 1.1162931603303343e-07, 0.3905906677246094, False
r30c150b1000/30.150.235.cnf, False, 2.635700118081697e-08, 0.25123119354248047, False
r30c150b1000/30.150.54.cnf, False, 1.9531199360248732e-16, 0.25279760360717773, False
r30c150b1000/30.150.174.cnf, False, 4.004441640313486e-21, 0.2555248737335205, False
r30c150b1000/30.150.292.cnf, False, 1.9970448839472852e-81, 2.2618982791900635, False
r30c150b1000/30.150.245.cnf, False, 6.330053245744601e-08, 0.4720945358276367, False
r30c150b1000/30.150.286.cnf, False, 2.6882248295338285e-19, 0.43616318702697754, False
r30c150b1000/30.150.299.cnf, False, 1.238782258597564e-15, 0.32070040702819824, False
r30c150b1000/30.150.89.cnf, False, 2.863481178263008e-06, 1.269810676574707, False
r30c150b1000/30.150.10.cnf, False, 3.3004248478089557e-19, 0.3166189193725586, False
r30c150b1000/30.150.187.cnf, True, 0.00020801389501559075, 0.6118431091308594, False
r30c150b1000/30.150.130.cnf, False, 6.302227050094735e-23, 0.9571583271026611, False
r30c150b1000/30.150.270.cnf, False, 4.500825246520911e-12, 0.26465344429016113, False
r30c150b1000/30.150.18.cnf, True, 0.002242191036343784, 0.23883390426635742, False
r30c150b1000/30.150.222.cnf, False, 2.6755693927091763e-11, 1.7072412967681885, False
r30c150b1000/30.150.255.cnf, False, 9.762486051557677e-12, 0.25838184356689453, False
r30c150b1000/30.150.271.cnf, False, 2.4312153856980935e-18, 0.6696686744689941, False
r30c150b1000/30.150.11.cnf, False, 2.909015901167334e-15, 0.23558616638183594, False
r30c150b1000/30.150.244.cnf, False, 1.320276259272087e-05, 0.38607311248779297, False
r30c150b1000/30.150.283.cnf, False, 6.2930165427408286e-24, 0.3155832290649414, False
r30c150b1000/30.150.153.cnf, False, 1.5418440015382332e-07, 0.24310946464538574, False
r30c150b1000/30.150.173.cnf, True, 0.007628306096518654, 0.6637322902679443, False
r30c150b1000/30.150.275.cnf, False, 1.3369656008995579e-08, 0.40064406394958496, False
r30c150b1000/30.150.6.cnf, False, 1.718323944574075e-07, 0.21487927436828613, False
r30c150b1000/30.150.61.cnf, False, 5.555301038788626e-08, 0.3174774646759033, False
r30c150b1000/30.150.147.cnf, False, 8.064014519248921e-22, 0.2817871570587158, False
r30c150b1000/30.150.195.cnf, False, 1.6543888306716412e-29, 0.2717907428741455, False
r30c150b1000/30.150.105.cnf, False, 4.732924243583095e-10, 0.32670044898986816, False
r30c150b1000/30.150.238.cnf, False, 3.1445773063304126e-10, 0.7496209144592285, False
r30c150b1000/30.150.115.cnf, True, 0.0002486622231729135, 1.3238294124603271, False
r30c150b1000/30.150.159.cnf, False, 1.8510505004426354e-27, 0.3969240188598633, False
r30c150b1000/30.150.75.cnf, False, 3.9362586496404145e-76, 1.5129845142364502, False
r30c150b1000/30.150.33.cnf, True, 0.0005792547528001633, 0.22281217575073242, False
r30c150b1000/30.150.77.cnf, False, 4.0438085535173487e-19, 1.088170051574707, False
r30c150b1000/30.150.119.cnf, False, 1.4648343162698357e-11, 0.2501959800720215, False
r30c150b1000/30.150.92.cnf, False, 4.004539153057485e-63, 6.192370891571045, False
r30c150b1000/30.150.132.cnf, False, 6.096298280416943e-16, 0.39320826530456543, False
r30c150b1000/30.150.258.cnf, False, 4.963150816982253e-12, 0.5644290447235107, False
r30c150b1000/30.150.229.cnf, True, 0.02682346931105269, 0.26320981979370117, False
r30c150b1000/30.150.231.cnf, False, 9.39116357616037e-15, 0.976616621017456, False
r30c150b1000/30.150.2.cnf, False, 2.4781846590105847e-12, 0.41137051582336426, False
r30c150b1000/30.150.148.cnf, False, 3.774141221463846e-18, 0.28139209747314453, False
r30c150b1000/30.150.184.cnf, False, 1.4593541160106948e-13, 0.2766258716583252, False
r30c150b1000/30.150.197.cnf, False, 5.856619742179376e-42, 5.9942591190338135, False
r30c150b1000/30.150.145.cnf, False, 5.471886133567548e-51, 1.191784381866455, False
r30c150b1000/30.150.193.cnf, False, 1.0729705396208888e-47, 0.812758207321167, False
r30c150b1000/30.150.73.cnf, False, 2.3764365408488471e-07, 0.27871084213256836, False
r30c150b1000/30.150.268.cnf, False, 2.750555466304948e-06, 0.28500986099243164, False
r30c150b1000/30.150.78.cnf, False, 8.154790865024907e-06, 0.46752405166625977, False
r30c150b1000/30.150.65.cnf, False, 3.2584030797629665e-10, 0.28627896308898926, False
r30c150b1000/30.150.149.cnf, False, 7.472512781341353e-11, 1.5487947463989258, False
r30c150b1000/30.150.290.cnf, False, 6.496702498877718e-19, 0.4849214553833008, False
r30c150b1000/30.150.200.cnf, False, 3.5181634692619897e-10, 0.25964832305908203, False
r30c150b1000/30.150.219.cnf, False, 2.806674353839117e-25, 0.3248918056488037, False
r30c150b1000/30.150.176.cnf, False, 3.0270525470385414e-14, 0.759575366973877, False
r30c150b1000/30.150.43.cnf, False, 2.499004201687108e-07, 0.2762644290924072, False
r30c150b1000/30.150.289.cnf, False, 2.895757576643472e-07, 0.5840651988983154, False
r30c150b1000/30.150.95.cnf, False, 6.6220898429924e-11, 0.3228421211242676, False
r30c150b1000/30.150.181.cnf, False, 1.2325088141005943e-197, 5.686867952346802, False
r30c150b1000/30.150.175.cnf, False, 6.713739924737874e-24, 3.6801888942718506, False
r30c150b1000/30.150.265.cnf, False, 2.0679374394604297e-26, 1.3973157405853271, False
r30c150b1000/30.150.108.cnf, False, 2.1187162604041134e-13, 0.4068901538848877, False
r30c150b1000/30.150.251.cnf, False, 1.288463420755461e-29, 0.6272611618041992, False
r30c150b1000/30.150.274.cnf, True, 0.00015146360968810595, 0.3877270221710205, False
r30c150b1000/30.150.116.cnf, False, 2.6742446601500666e-70, 1.572969913482666, False
r30c150b1000/30.150.32.cnf, True, 0.00195845391568055, 0.30111241340637207, False
r30c150b1000/30.150.113.cnf, True, 0.02043001818079489, 0.6717743873596191, False
r30c150b1000/30.150.16.cnf, False, 5.622312748052594e-17, 0.8713681697845459, False
r30c150b1000/30.150.23.cnf, True, 0.00032732079768429506, 0.2533285617828369, False
r30c150b1000/30.150.294.cnf, False, 1.2661548434915703e-06, 0.4346132278442383, False
r30c150b1000/30.150.135.cnf, True, 0.00012147781930092782, 0.31695055961608887, False
r30c150b1000/30.150.133.cnf, False, 3.065301130180934e-16, 0.9162380695343018, False
r30c150b1000/30.150.207.cnf, False, 2.5105809934015947e-17, 0.39710283279418945, False
r30c150b1000/30.150.62.cnf, False, 1.16074979085414e-39, 3.1676838397979736, False
r30c150b1000/30.150.142.cnf, False, 1.952272871694302e-31, 0.8829033374786377, False
r30c150b1000/30.150.66.cnf, False, 1.1643509803472337e-16, 0.5221371650695801, False
r30c150b1000/30.150.140.cnf, False, 1.2778754365586478e-26, 0.3191814422607422, False
r30c150b1000/30.150.260.cnf, False, 2.224969549066557e-08, 0.3639402389526367, False
r30c150b1000/30.150.209.cnf, True, 0.0005346490425066203, 0.24286961555480957, False
r30c150b1000/30.150.257.cnf, True, 0.00044240866220702927, 0.2270059585571289, False
r30c150b1000/30.150.247.cnf, False, 6.114991892647119e-12, 0.5489575862884521, False
r30c150b1000/30.150.215.cnf, False, 1.813532723412342e-07, 0.384340763092041, False
r30c150b1000/30.150.172.cnf, False, 1.3153687837774495e-13, 0.30637383460998535, False
r30c150b1000/30.150.107.cnf, False, 4.528981298243743e-11, 0.23115849494934082, False
r30c150b1000/30.150.146.cnf, False, 2.0102263905327803e-09, 0.40088796615600586, False
r30c150b1000/30.150.242.cnf, False, 2.134157987823874e-57, 0.6619143486022949, False
r30c150b1000/30.150.80.cnf, False, 8.159562166588579e-07, 0.7779967784881592, False
r30c150b1000/30.150.49.cnf, False, 5.485367119153785e-22, 0.644594669342041, False
r30c150b1000/30.150.203.cnf, False, 1.4686310421482083e-05, 0.3456575870513916, False
r30c150b1000/30.150.164.cnf, False, 5.0337486878770586e-45, 0.5672452449798584, False
r30c150b1000/30.150.234.cnf, False, 3.820016580880222e-12, 2.139423131942749, False
r30c150b1000/30.150.157.cnf, False, 3.7637358859701704e-08, 0.7513363361358643, False
r30c150b1000/30.150.158.cnf, False, 7.390193977542265e-08, 0.7729928493499756, False
r30c150b1000/30.150.22.cnf, True, 0.0002234280484159127, 0.5125298500061035, False
r30c150b1000/30.150.13.cnf, False, 1.1067872391880355e-13, 0.5707805156707764, False
r30c150b1000/30.150.122.cnf, True, 4.9698748959427094e-05, 0.3325653076171875, False
r30c150b1000/30.150.201.cnf, False, 1.0154024690969936e-05, 0.5298771858215332, False
r30c150b1000/30.150.213.cnf, False, 4.7577561434503455e-35, 2.524343729019165, False
r30c150b1000/30.150.4.cnf, False, 9.210766117991916e-11, 0.8211140632629395, False
r30c150b1000/30.150.60.cnf, False, 2.2275828877487527e-07, 0.2336559295654297, False
r30c150b1000/30.150.183.cnf, False, 3.2449593199650975e-15, 0.7105603218078613, False
r30c150b1000/30.150.64.cnf, False, 1.557246997289125e-21, 0.2184162139892578, False
r30c150b1000/30.150.155.cnf, False, 1.731487640608856e-07, 0.5969865322113037, False
r30c150b1000/30.150.97.cnf, False, 1.5089803464243433e-12, 0.7542562484741211, False
r30c150b1000/30.150.117.cnf, False, 3.882525568646884e-17, 2.1081795692443848, False
r30c150b1000/30.150.186.cnf, False, 1.3888708673280945e-31, 0.22850751876831055, False
r30c150b1000/30.150.262.cnf, False, 3.319481853561546e-10, 0.2636995315551758, False
r30c150b1000/30.150.169.cnf, False, 3.27511898091605e-32, 0.6683816909790039, False
r30c150b1000/30.150.143.cnf, False, 4.620084743026966e-187, 3.371628761291504, False
r30c150b1000/30.150.17.cnf, False, 5.997844680965053e-06, 0.21502208709716797, False
r30c150b1000/30.150.57.cnf, False, 6.581119103158899e-07, 0.250598669052124, False
r30c150b1000/30.150.259.cnf, True, 0.006323618007946157, 0.43372678756713867, False
r30c150b1000/30.150.36.cnf, False, 1.284630867820097e-13, 0.4417150020599365, False
r30c150b1000/30.150.87.cnf, False, 6.366450824875194e-06, 0.6230645179748535, False
r30c150b1000/30.150.123.cnf, True, 0.007019693081092011, 0.2543346881866455, False
r30c150b1000/30.150.223.cnf, False, 6.554921385220939e-17, 0.595667839050293, False
r30c150b1000/30.150.171.cnf, False, 2.5980251321755116e-13, 0.21358776092529297, False
r30c150b1000/30.150.295.cnf, False, 8.901355922268738e-16, 1.6705102920532227, False
r30c150b1000/30.150.7.cnf, False, 7.049795071726327e-19, 0.19084668159484863, False
r30c150b1000/30.150.211.cnf, False, 2.3546189645103267e-07, 0.5381407737731934, False
r30c150b1000/30.150.94.cnf, False, 4.956322388665919e-11, 0.2481534481048584, False
r30c150b1000/30.150.192.cnf, False, 1.661460842685041e-21, 0.31139254570007324, False
r30c150b1000/30.150.221.cnf, False, 1.5200580344784652e-15, 1.3775277137756348, False
r30c150b1000/30.150.120.cnf, True, 0.006529257260274121, 0.29048657417297363, False
r30c150b1000/30.150.21.cnf, False, 1.2575158721703206e-59, 0.7306349277496338, False
r30c150b1000/30.150.90.cnf, False, 1.7773610626843343e-14, 0.17293858528137207, False
r30c150b1000/30.150.48.cnf, False, 6.698108078745713e-07, 0.2164599895477295, False
r30c150b1000/30.150.202.cnf, False, 1.0460947111331923e-19, 0.37872838973999023, False
r30c150b1000/30.150.205.cnf, False, 1.3810148714585673e-12, 0.4113008975982666, False
r30c150b1000/30.150.82.cnf, False, 1.6839496035296967e-47, 1.0318801403045654, False
r30c150b1000/30.150.166.cnf, True, 0.003990798088216625, 0.22434163093566895, False
r30c150b1000/30.150.177.cnf, False, 2.3426097265521303e-19, 0.28229355812072754, False
r30c150b1000/30.150.225.cnf, False, 3.907914018879907e-11, 0.18112516403198242, False
r30c150b1000/30.150.208.cnf, False, 9.9568532184275e-17, 0.22411489486694336, False
r30c150b1000/30.150.134.cnf, False, 3.6780318831681076e-10, 0.2295992374420166, False
r30c150b1000/30.150.124.cnf, False, 5.161666856508085e-07, 0.727869987487793, False
r30c150b1000/30.150.69.cnf, True, 0.00101730268847273, 0.16000652313232422, False
r30c150b1000/30.150.151.cnf, False, 1.7841541609354267e-11, 0.4724910259246826, False
r30c150b1000/30.150.106.cnf, False, 5.298599238697518e-06, 0.36615943908691406, False
r30c150b1000/30.150.254.cnf, True, 0.0008174956943598785, 0.90883469581604, False
r30c150b1000/30.150.128.cnf, True, 0.000537891710080348, 0.34792566299438477, False
r30c150b1000/30.150.109.cnf, False, 2.2890712055099892e-11, 1.1142184734344482, False
r30c150b1000/30.150.38.cnf, False, 2.18090887358439e-48, 1.2771518230438232, False
r30c150b1000/30.150.152.cnf, False, 4.5811628611791553e-91, 3.550992965698242, False
r30c150b1000/30.150.182.cnf, False, 5.606802756607344e-40, 0.7155468463897705, False
r30c150b1000/30.150.100.cnf, False, 3.826872327058372e-28, 1.0542664527893066, False
r30c150b1000/30.150.256.cnf, False, 4.89203841878948e-16, 1.1027195453643799, False
r30c150b1000/30.150.71.cnf, False, 4.779057636336487e-29, 2.1445393562316895, False
r30c150b1000/30.150.76.cnf, False, 2.2620683435362038e-120, 6.2956976890563965, False
r30c150b1000/30.150.278.cnf, False, 1.8439757504376844e-245, 10.971935272216797, False
r30c150b1000/30.150.42.cnf, False, 1.6143553433139818e-242, 7.993441581726074, False
r30c150b1000/30.150.83.cnf, False, 1.5265531993701047e-70, 4.283225774765015, False
r30c150b1000/30.150.85.cnf, False, 1.702260437098654e-253, 4.634659290313721, False
r30c150b1000/30.150.240.cnf, False, 1.7051692878671214e-69, 5.644996881484985, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-307, 13.530224323272705, False
r30c150b1000/30.150.165.cnf, False, 1.6704239960220116e-119, 5.8190765380859375, False
r30c150b1000/30.150.72.cnf, False, 1.51717501243625e-279, 16.71259641647339, False
r30c150b1000/30.150.230.cnf, False, 3.617517416797666e-120, 6.103998899459839, False
r30c150b1000/30.150.28.cnf, False, 1.4440490290224633e-220, 8.284308671951294, False
r30c150b1000/30.150.248.cnf, False, 6.675221575521604e-307, 19.150678634643555, False
r30c150b1000/30.150.150.cnf, False, 3.1012965808092494e-258, 8.503927230834961, False
