file, isUniform, pvalue, time, timeout
r30c90/30.90.190.cnf, True, 0.12014689655083313, 116.92718195915222, False
r30c90/30.90.137.cnf, True, 0.9122231391623814, 93.37921285629272, False
r30c90/30.90.258.cnf, True, 0.4848601070414894, 73.53681182861328, False
r30c90/30.90.44.cnf, True, 0.2337022588732686, 167.2302987575531, False
r30c90/30.90.254.cnf, False, 0.002448904317101257, 182.28372359275818, False
r30c90/30.90.144.cnf, False, 6.814806411594705e-05, 179.13330459594727, False
r30c90/30.90.155.cnf, True, 0.921995012577992, 129.4567892551422, False
r30c90/30.90.27.cnf, True, 0.356591623967967, 112.65921545028687, False
r30c90/30.90.257.cnf, True, 0.18504206389079142, 14.947783708572388, False
r30c90/30.90.223.cnf, True, 0.6689708516627462, 206.20419096946716, False
r30c90/30.90.229.cnf, True, 0.6516753260943506, 125.67240977287292, False
r30c90/30.90.154.cnf, True, 0.5712314005498716, 68.70462369918823, False
r30c90/30.90.245.cnf, True, 0.664464263615113, 140.45542550086975, False
r30c90/30.90.149.cnf, False, 0.0022841017546683215, 201.68434715270996, False
r30c90/30.90.275.cnf, True, 0.28850421958651634, 215.34347915649414, False
r30c90/30.90.289.cnf, True, 0.859190328871541, 216.8933560848236, False
r30c90/30.90.228.cnf, True, 0.01536013708862007, 65.4417519569397, False
r30c90/30.90.270.cnf, True, 0.6768983079908487, 82.91772818565369, False
r30c90/30.90.61.cnf, True, 0.1836618391801922, 39.38686966896057, False
r30c90/30.90.23.cnf, True, 0.30726668471866, 92.64351415634155, False
r30c90/30.90.91.cnf, True, 0.055756719151151615, 228.80869555473328, False
r30c90/30.90.268.cnf, True, 0.3709174071866515, 19.333317756652832, False
r30c90/30.90.93.cnf, True, 0.9683360926265928, 52.661123275756836, False
r30c90/30.90.45.cnf, False, 0.003406708676635879, 105.21149373054504, False
r30c90/30.90.116.cnf, True, 0.6789072589867897, 85.45381999015808, False
r30c90/30.90.151.cnf, True, 0.6756874197708809, 72.80573272705078, False
r30c90/30.90.29.cnf, False, 0.0012356908384937861, 238.2878816127777, False
r30c90/30.90.173.cnf, True, 0.011625076537155523, 124.72457838058472, False
r30c90/30.90.92.cnf, True, 0.39728499087868524, 27.42478919029236, False
r30c90/30.90.94.cnf, True, 0.7159198467584571, 0.6926686763763428, False
r30c90/30.90.75.cnf, True, 0.17814633460759283, 84.94079923629761, False
r30c90/30.90.201.cnf, True, 0.2905936745337046, 11.594993591308594, False
r30c90/30.90.60.cnf, True, 0.7039857709892069, 269.8814661502838, False
r30c90/30.90.147.cnf, True, 0.20788239165799513, 258.028781414032, False
r30c90/30.90.169.cnf, True, 0.37210475268248083, 84.74241304397583, False
r30c90/30.90.46.cnf, True, 0.2276795882421537, 46.532809019088745, False
r30c90/30.90.248.cnf, True, 0.6419751477060274, 218.86863803863525, False
r30c90/30.90.142.cnf, True, 0.14103087545978618, 27.300846576690674, False
r30c90/30.90.63.cnf, True, 0.02647089494925789, 283.3614740371704, False
r30c90/30.90.5.cnf, True, 0.5145824590377535, 190.92062854766846, False
r30c90/30.90.57.cnf, True, 0.19284817001945256, 69.40943217277527, False
r30c90/30.90.212.cnf, True, 0.10483047515860451, 231.10229897499084, False
r30c90/30.90.291.cnf, True, 0.14460424897858337, 55.336140394210815, False
r30c90/30.90.77.cnf, True, 0.12490169916658192, 189.2909038066864, False
r30c90/30.90.6.cnf, True, 0.17456456861565348, 68.86884665489197, False
r30c90/30.90.88.cnf, True, 0.05269366756570786, 116.8661196231842, False
r30c90/30.90.166.cnf, True, 0.9709964066049033, 102.64014673233032, False
r30c90/30.90.273.cnf, True, 0.6863062985505293, 17.44893527030945, False
r30c90/30.90.239.cnf, True, 0.30229931581253056, 149.47781896591187, False
r30c90/30.90.69.cnf, True, 0.0144545700170754, 158.67174243927002, False
r30c90/30.90.30.cnf, True, 0.03739319647556043, 131.12064695358276, False
r30c90/30.90.15.cnf, True, 0.07332284525598129, 243.481693983078, False
r30c90/30.90.106.cnf, False, 7.207970781377158e-15, 305.536381483078, False
r30c90/30.90.295.cnf, False, 0.0007940617091335085, 318.28817486763, False
r30c90/30.90.158.cnf, True, 0.19348734133734188, 325.50457882881165, False
r30c90/30.90.41.cnf, True, 0.5460913204589259, 231.9287247657776, False
r30c90/30.90.184.cnf, True, 0.9690466634641741, 50.022725105285645, False
r30c90/30.90.8.cnf, True, 0.13525241321970066, 327.7214925289154, False
r30c90/30.90.293.cnf, True, 0.9317873692283622, 22.633958339691162, False
r30c90/30.90.233.cnf, True, 0.21707502310231344, 314.7119679450989, False
r30c90/30.90.43.cnf, True, 0.12900939645641377, 73.0622992515564, False
r30c90/30.90.247.cnf, True, 0.5759346015310873, 76.81974411010742, False
r30c90/30.90.175.cnf, True, 0.032562038700250866, 75.0161201953888, False
r30c90/30.90.194.cnf, True, 0.8356975883325884, 334.3595733642578, False
r30c90/30.90.96.cnf, True, 0.1987876308047372, 64.34460711479187, False
r30c90/30.90.64.cnf, True, 0.2801643643547972, 51.39484930038452, False
r30c90/30.90.213.cnf, True, 0.06636608353321799, 164.263827085495, False
r30c90/30.90.3.cnf, True, 0.48884029605879364, 4.8129963874816895, False
r30c90/30.90.299.cnf, True, 0.3028592319628727, 357.3237805366516, False
r30c90/30.90.125.cnf, True, 0.9739103495717495, 11.577404499053955, False
r30c90/30.90.159.cnf, True, 0.7278920108361173, 39.1886260509491, False
r30c90/30.90.297.cnf, True, 0.8387101181463696, 354.51737093925476, False
r30c90/30.90.168.cnf, True, 0.09983926902111699, 59.82951879501343, False
r30c90/30.90.25.cnf, True, 0.10529005830576185, 155.00920033454895, False
r30c90/30.90.58.cnf, False, 0.00034083467655188655, 218.37328147888184, False
r30c90/30.90.219.cnf, True, 0.33337760111749254, 86.97615957260132, False
r30c90/30.90.181.cnf, True, 0.02642328754853863, 234.766859292984, False
r30c90/30.90.35.cnf, True, 0.372412701411571, 133.16952204704285, False
r30c90/30.90.218.cnf, True, 0.5848945093431424, 381.8214621543884, False
r30c90/30.90.97.cnf, False, 0.008441729882331652, 387.2427673339844, False
r30c90/30.90.272.cnf, True, 0.5988754066694225, 60.75564217567444, False
r30c90/30.90.49.cnf, False, 0.0028519151673556346, 103.45061755180359, False
r30c90/30.90.39.cnf, False, 4.681654574005124e-15, 326.95232248306274, False
r30c90/30.90.16.cnf, True, 0.39677562421113116, 31.223424673080444, False
r30c90/30.90.220.cnf, True, 0.9063313296406026, 419.51603960990906, False
r30c90/30.90.24.cnf, False, 0.005684188889252698, 418.5444369316101, False
r30c90/30.90.83.cnf, True, 0.1983225751692377, 71.53896236419678, False
r30c90/30.90.170.cnf, True, 0.33910463803794016, 213.61149382591248, False
r30c90/30.90.73.cnf, False, 0.0006567423892818916, 169.95280170440674, False
r30c90/30.90.133.cnf, True, 0.027916408577055792, 113.37455606460571, False
r30c90/30.90.145.cnf, True, 0.7424590005330305, 58.43097901344299, False
r30c90/30.90.171.cnf, True, 0.9859841087911075, 120.48805952072144, False
r30c90/30.90.195.cnf, True, 0.05876669743065267, 364.19584441185, False
r30c90/30.90.50.cnf, True, 0.10349531196544728, 458.7742292881012, False
r30c90/30.90.182.cnf, True, 0.12600660306133324, 409.8294532299042, False
r30c90/30.90.126.cnf, True, 0.18898435664600136, 74.15378093719482, False
r30c90/30.90.117.cnf, False, 5.91882649044031e-05, 321.7900233268738, False
r30c90/30.90.284.cnf, True, 0.01365210355049041, 457.3202648162842, False
r30c90/30.90.277.cnf, True, 0.6602822095860124, 144.12145328521729, False
r30c90/30.90.172.cnf, True, 0.32221521904236505, 463.24651527404785, False
r30c90/30.90.160.cnf, True, 0.5670020277730459, 99.38983845710754, False
r30c90/30.90.146.cnf, False, 3.676482925595777e-32, 466.52451944351196, False
r30c90/30.90.20.cnf, False, 0.004712032343169953, 115.63090324401855, False
r30c90/30.90.102.cnf, True, 0.07640428645668831, 468.4088408946991, False
r30c90/30.90.21.cnf, False, 0.0035520603483830786, 342.22818779945374, False
r30c90/30.90.286.cnf, False, 0.00030971470408519867, 494.2834894657135, False
r30c90/30.90.101.cnf, True, 0.01794421499540761, 482.3483383655548, False
r30c90/30.90.18.cnf, False, 2.096335251394487e-06, 486.55247807502747, False
r30c90/30.90.139.cnf, True, 0.266359327931452, 498.0014386177063, False
r30c90/30.90.224.cnf, True, 0.5908748441811766, 77.83645033836365, False
r30c90/30.90.17.cnf, False, 0.0025993317851136562, 327.5167074203491, False
r30c90/30.90.203.cnf, False, 6.189772400988336e-08, 372.2096378803253, False
r30c90/30.90.226.cnf, True, 0.14880461065278044, 513.3026814460754, False
r30c90/30.90.197.cnf, True, 0.2320064393610998, 172.96230483055115, False
r30c90/30.90.118.cnf, True, 0.16170045084404733, 512.7747893333435, False
r30c90/30.90.128.cnf, True, 0.4084892633056205, 171.00866603851318, False
r30c90/30.90.180.cnf, True, 0.8067505634436946, 523.9742438793182, False
r30c90/30.90.34.cnf, True, 0.5831626009343571, 152.50851249694824, False
r30c90/30.90.81.cnf, False, 0.0022484045126561856, 447.9897265434265, False
r30c90/30.90.280.cnf, True, 0.23057191005691505, 239.94073939323425, False
r30c90/30.90.282.cnf, False, 1.2537266409320653e-05, 163.9859778881073, False
r30c90/30.90.67.cnf, True, 0.47036132567248956, 216.91363191604614, False
r30c90/30.90.132.cnf, False, 0.003872365536207319, 454.00051283836365, False
r30c90/30.90.199.cnf, True, 0.3689021444037642, 149.09308052062988, False
r30c90/30.90.9.cnf, True, 0.5222308114709896, 273.42118644714355, False
r30c90/30.90.55.cnf, True, 0.055956216165791946, 245.2571156024933, False
r30c90/30.90.84.cnf, False, 6.080079257406782e-29, 535.3350994586945, False
r30c90/30.90.65.cnf, True, 0.019369695587922158, 471.33834195137024, False
r30c90/30.90.261.cnf, False, 0.00017536438970322434, 581.8300311565399, False
r30c90/30.90.1.cnf, False, 0.009313946048853782, 307.5945019721985, False
r30c90/30.90.2.cnf, False, 0.00018608029962276047, 538.0276279449463, False
r30c90/30.90.52.cnf, True, 0.07892128572362107, 580.3317658901215, False
r30c90/30.90.177.cnf, True, 0.584379700157381, 191.80815386772156, False
r30c90/30.90.255.cnf, False, 4.8748942736725015e-08, 426.5834982395172, False
r30c90/30.90.86.cnf, True, 0.014431464012059952, 367.1964497566223, False
r30c90/30.90.225.cnf, False, 0.0020534035551493207, 626.0974905490875, False
r30c90/30.90.265.cnf, True, 0.11927341942484833, 630.9392378330231, False
r30c90/30.90.185.cnf, False, 0.000834881606201078, 642.1289002895355, False
r30c90/30.90.70.cnf, True, 0.0575217313436162, 663.507315158844, False
r30c90/30.90.252.cnf, True, 0.012958397351771378, 333.8553788661957, False
r30c90/30.90.167.cnf, False, 1.672920055822896e-06, 640.600378036499, False
r30c90/30.90.242.cnf, False, 0.00050037512900289, 355.2969331741333, False
r30c90/30.90.290.cnf, True, 0.8804707989559455, 239.63794779777527, False
r30c90/30.90.99.cnf, True, 0.12708021747406376, 646.125209569931, False
r30c90/30.90.53.cnf, True, 0.030733635531657123, 402.1997745037079, False
r30c90/30.90.4.cnf, False, 1.1426576425344048e-16, 550.5759763717651, False
r30c90/30.90.294.cnf, False, 8.752660857531064e-06, 685.7197577953339, False
r30c90/30.90.178.cnf, False, 2.7586878021649596e-33, 650.031989812851, False
r30c90/30.90.217.cnf, False, 0.0015735253805455596, 497.8516855239868, False
r30c90/30.90.103.cnf, False, 3.2257502200850026e-07, 478.7079257965088, False
r30c90/30.90.100.cnf, False, 3.0520493953788746e-05, 638.148223400116, False
r30c90/30.90.105.cnf, False, 8.107220631005455e-06, 698.1128504276276, False
r30c90/30.90.120.cnf, True, 0.1795610080302414, 401.88682746887207, False
r30c90/30.90.13.cnf, False, 2.2594893159719547e-07, 487.096613407135, False
r30c90/30.90.179.cnf, False, 0.0003329649136877067, 712.3205604553223, False
r30c90/30.90.32.cnf, True, 0.051656439902292794, 645.2576658725739, False
r30c90/30.90.115.cnf, False, 2.443504479462278e-10, 751.41282081604, False
r30c90/30.90.205.cnf, True, 0.2868855681365405, 714.536379814148, False
r30c90/30.90.285.cnf, False, 0.0006336545256442754, 784.0718615055084, False
r30c90/30.90.79.cnf, False, 2.333244238341707e-22, 572.64355635643, False
r30c90/30.90.176.cnf, False, 0.009923918008513565, 804.4726150035858, False
r30c90/30.90.259.cnf, False, 5.721584934529327e-08, 656.9047405719757, False
r30c90/30.90.131.cnf, False, 4.906221046077002e-05, 712.8633961677551, False
r30c90/30.90.207.cnf, False, 6.762117408475862e-15, 460.6161091327667, False
r30c90/30.90.56.cnf, False, 2.1097864382422194e-05, 809.0859761238098, False
r30c90/30.90.193.cnf, True, 0.8406508138839415, 540.6866564750671, False
r30c90/30.90.188.cnf, True, 0.16844263165382573, 820.7923798561096, False
r30c90/30.90.62.cnf, True, 0.06828680335691491, 431.0458059310913, False
r30c90/30.90.109.cnf, False, 1.3773633112180804e-13, 793.83473777771, False
r30c90/30.90.253.cnf, False, 1.5829583024102427e-06, 840.2065834999084, False
r30c90/30.90.19.cnf, False, 1.7937676030020013e-08, 741.0643754005432, False
r30c90/30.90.153.cnf, True, 0.11384787634164308, 602.9765853881836, False
r30c90/30.90.110.cnf, False, 7.115781465356294e-08, 729.9447736740112, False
r30c90/30.90.186.cnf, True, 0.05941038344761845, 463.4447343349457, False
r30c90/30.90.157.cnf, False, 1.774314745838089e-13, 892.5838649272919, False
r30c90/30.90.40.cnf, False, 4.380322630228926e-06, 829.5037767887115, False
r30c90/30.90.292.cnf, True, 0.021640654915775697, 575.2772545814514, False
r30c90/30.90.204.cnf, False, 7.114146840637194e-14, 844.4302449226379, False
r30c90/30.90.279.cnf, False, 0.0004814446178121467, 687.1366097927094, False
r30c90/30.90.7.cnf, False, 1.5427401709981207e-05, 931.5380554199219, False
r30c90/30.90.287.cnf, False, 1.8262848029398687e-34, 952.0720188617706, False
r30c90/30.90.262.cnf, False, 1.1649257752927233e-10, 961.9751484394073, False
r30c90/30.90.161.cnf, False, 3.9983535956217297e-07, 795.5928618907928, False
r30c90/30.90.288.cnf, True, 0.017716624032588137, 706.7072587013245, False
r30c90/30.90.271.cnf, False, 0.007280357684415719, 618.1951086521149, False
r30c90/30.90.214.cnf, False, 1.0044302402813657e-12, 894.2788796424866, False
r30c90/30.90.0.cnf, False, 0.002535761556244917, 1029.2168452739716, False
r30c90/30.90.136.cnf, False, 4.3780094860676037e-08, 1083.543855190277, False
r30c90/30.90.244.cnf, True, 0.04899140741271186, 662.9951343536377, False
r30c90/30.90.183.cnf, True, 0.5938656340274215, 731.660190820694, False
r30c90/30.90.250.cnf, False, 0.006785484263669186, 1114.245811700821, False
r30c90/30.90.140.cnf, False, 6.040137058103703e-38, 952.8829364776611, False
r30c90/30.90.129.cnf, False, 8.872981288284048e-11, 1056.8085107803345, False
r30c90/30.90.74.cnf, False, 2.4655497379320386e-14, 1199.9198248386383, False
r30c90/30.90.31.cnf, False, 4.2098562089375903e-10, 1264.1016986370087, False
r30c90/30.90.210.cnf, False, 2.027528419805581e-08, 1185.2896926403046, False
r30c90/30.90.121.cnf, False, 3.269844943643728e-08, 1173.6180064678192, False
r30c90/30.90.78.cnf, True, 0.032082124420348496, 1007.7260589599609, False
r30c90/30.90.51.cnf, False, 1.0506408005076457e-07, 1091.1272342205048, False
r30c90/30.90.124.cnf, False, 1.6110188368245138e-26, 1028.71631193161, False
r30c90/30.90.283.cnf, False, 8.14155214524032e-24, 1190.087077140808, False
r30c90/30.90.222.cnf, False, 4.4170031688417956e-40, 1532.398915052414, False
r30c90/30.90.11.cnf, False, 1.4473073545919462e-84, 1459.0887701511383, False
r30c90/30.90.227.cnf, False, 6.932166934016305e-30, 1589.514001607895, False
r30c90/30.90.274.cnf, False, 7.103606582580477e-07, 1517.7925550937653, False
r30c90/30.90.276.cnf, False, 8.531117986818313e-20, 1597.9897940158844, False
r30c90/30.90.26.cnf, False, 9.752874500220055e-177, 1256.1300210952759, False
r30c90/30.90.85.cnf, False, 9.791886037044466e-22, 1286.8365256786346, False
r30c90/30.90.281.cnf, True, 0.016495899737806397, 1481.7249870300293, False
r30c90/30.90.246.cnf, False, 9.793574354453691e-82, 1874.006306886673, False
r30c90/30.90.119.cnf, False, 2.3909688375234732e-08, 2416.6572816371918, False
r30c90/30.90.191.cnf, False, 2.798632060327727e-29, 2423.9842686653137, False
r30c90/30.90.216.cnf, True, 0.8410204378607582, 2393.2117490768433, False
r30c90/30.90.141.cnf, False, 2.0037756439378117e-182, 2977.95600605011, False
r30c90/30.90.80.cnf, False, 3.256478075301164e-68, 3168.5230214595795, False
r30c90/30.90.66.cnf, False, 8.92496840297486e-28, 3698.2257721424103, False
r30c90/30.90.162.cnf, False, 2.9003835513653434e-11, 4446.870251655579, False
