file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.154.cnf, True, 0.4085952650696885, 4.936199903488159, False
r30c150b1000/30.150.84.cnf, True, 0.3624587162352312, 5.3735010623931885, False
r30c150b1000/30.150.44.cnf, True, 0.24496599011882267, 5.555044889450073, False
r30c150b1000/30.150.14.cnf, True, 0.21048857266805554, 5.59558367729187, False
r30c150b1000/30.150.236.cnf, True, 0.06445793115260061, 5.882047891616821, False
r30c150b1000/30.150.101.cnf, True, 0.14230758865873375, 12.699001550674438, False
r30c150b1000/30.150.105.cnf, True, 0.20392605589453985, 4.8807642459869385, False
r30c150b1000/30.150.131.cnf, True, 0.1712075434584567, 5.63204550743103, False
r30c150b1000/30.150.144.cnf, True, 0.21223439840776587, 5.735212564468384, False
r30c150b1000/30.150.233.cnf, True, 0.35536434012522167, 5.999047517776489, False
r30c150b1000/30.150.86.cnf, True, 0.1550069731089296, 1.1803042888641357, False
r30c150b1000/30.150.228.cnf, True, 0.3808792171869101, 6.793964385986328, False
r30c150b1000/30.150.102.cnf, True, 0.3157932880747225, 6.257515907287598, False
r30c150b1000/30.150.200.cnf, True, 0.2629115343650657, 3.216945171356201, False
r30c150b1000/30.150.209.cnf, True, 0.5279702846176435, 1.6097383499145508, False
r30c150b1000/30.150.137.cnf, True, 0.3252470900381241, 9.424378871917725, False
r30c150b1000/30.150.191.cnf, True, 0.31356866874181394, 6.6233954429626465, False
r30c150b1000/30.150.8.cnf, True, 0.22249448905996824, 6.830756187438965, False
r30c150b1000/30.150.273.cnf, True, 0.20209029117259883, 7.245917558670044, False
r30c150b1000/30.150.61.cnf, True, 0.11615090255065917, 3.912155866622925, False
r30c150b1000/30.150.288.cnf, True, 0.23237165468556165, 7.130821466445923, False
r30c150b1000/30.150.139.cnf, True, 0.09822441233474236, 2.549696922302246, False
r30c150b1000/30.150.79.cnf, True, 0.156629847557112, 7.0188798904418945, False
r30c150b1000/30.150.276.cnf, True, 0.37620891063130635, 7.175601005554199, False
r30c150b1000/30.150.56.cnf, True, 0.04855811789970896, 2.82643723487854, False
r30c150b1000/30.150.98.cnf, True, 0.30144880998818663, 8.20840334892273, False
r30c150b1000/30.150.50.cnf, True, 0.018302141410139007, 2.42850661277771, False
r30c150b1000/30.150.9.cnf, True, 0.5552819183808714, 7.965187311172485, False
r30c150b1000/30.150.212.cnf, True, 0.04739575950290589, 1.5800259113311768, False
r30c150b1000/30.150.218.cnf, True, 0.3636996545961158, 2.3643691539764404, False
r30c150b1000/30.150.59.cnf, True, 0.17593680608995185, 2.7671165466308594, False
r30c150b1000/30.150.207.cnf, True, 0.27749278800601035, 8.235451936721802, False
r30c150b1000/30.150.281.cnf, True, 0.26965523781889944, 4.111948251724243, False
r30c150b1000/30.150.171.cnf, True, 0.07211257563453356, 2.612992286682129, False
r30c150b1000/30.150.54.cnf, True, 0.03205244568506146, 2.828397274017334, False
r30c150b1000/30.150.261.cnf, True, 0.01536935481931665, 8.471084833145142, False
r30c150b1000/30.150.24.cnf, True, 0.2849561169402727, 10.23875093460083, False
r30c150b1000/30.150.57.cnf, True, 0.3283292471143551, 4.3755104541778564, False
r30c150b1000/30.150.51.cnf, True, 0.23514510910896255, 3.371183395385742, False
r30c150b1000/30.150.190.cnf, True, 0.3604405787191209, 10.031051635742188, False
r30c150b1000/30.150.108.cnf, True, 0.3857733705779361, 8.031383037567139, False
r30c150b1000/30.150.239.cnf, True, 0.23266704607675623, 9.47559928894043, False
r30c150b1000/30.150.229.cnf, True, 0.46302761233664885, 3.0607900619506836, False
r30c150b1000/30.150.272.cnf, True, 0.2170883062603707, 9.923634052276611, False
r30c150b1000/30.150.153.cnf, True, 0.2135237023649947, 2.259918689727783, False
r30c150b1000/30.150.270.cnf, True, 0.16999579591629857, 3.272688627243042, False
r30c150b1000/30.150.39.cnf, True, 0.23158736148048004, 13.563337802886963, False
r30c150b1000/30.150.178.cnf, True, 0.2600990919777925, 18.489909887313843, False
r30c150b1000/30.150.119.cnf, True, 0.03853516100474706, 2.7556869983673096, False
r30c150b1000/30.150.17.cnf, True, 0.31810047645712053, 2.293198347091675, False
r30c150b1000/30.150.219.cnf, True, 0.13070461574497852, 5.545097351074219, False
r30c150b1000/30.150.167.cnf, True, 0.2544422331117195, 11.211374759674072, False
r30c150b1000/30.150.235.cnf, True, 0.044494796963863485, 2.8142874240875244, False
r30c150b1000/30.150.174.cnf, True, 0.2607479493781154, 2.814047336578369, False
r30c150b1000/30.150.268.cnf, True, 0.2118914669041592, 3.141551971435547, False
r30c150b1000/30.150.107.cnf, True, 0.06721728249482485, 1.442108154296875, False
r30c150b1000/30.150.104.cnf, True, 0.2753798965510675, 11.577939987182617, False
r30c150b1000/30.150.46.cnf, True, 0.21358972937558654, 11.528349161148071, False
r30c150b1000/30.150.161.cnf, True, 0.33387524420154446, 11.789366483688354, False
r30c150b1000/30.150.18.cnf, True, 0.2883802043275982, 1.937291145324707, False
r30c150b1000/30.150.10.cnf, True, 0.23734811208991835, 5.262454271316528, False
r30c150b1000/30.150.148.cnf, True, 0.11744186011898526, 3.2419750690460205, False
r30c150b1000/30.150.255.cnf, True, 0.252717188200521, 2.66395902633667, False
r30c150b1000/30.150.289.cnf, True, 0.3611985025186083, 12.314448595046997, False
r30c150b1000/30.150.279.cnf, True, 0.3214672977428935, 6.738036394119263, False
r30c150b1000/30.150.232.cnf, True, 0.2580624242689888, 6.780703544616699, False
r30c150b1000/30.150.283.cnf, True, 0.347236207969638, 5.785603761672974, False
r30c150b1000/30.150.166.cnf, True, 0.20457545392275364, 3.2383430004119873, False
r30c150b1000/30.150.55.cnf, True, 0.28813267634873074, 12.4069344997406, False
r30c150b1000/30.150.23.cnf, True, 0.4386828684615232, 2.3852057456970215, False
r30c150b1000/30.150.122.cnf, True, 0.2578630501236758, 5.03845739364624, False
r30c150b1000/30.150.121.cnf, True, 0.4070842147641611, 13.013056755065918, False
r30c150b1000/30.150.252.cnf, True, 0.23387365849700928, 13.1624174118042, False
r30c150b1000/30.150.159.cnf, True, 0.1458179573881252, 6.871575117111206, False
r30c150b1000/30.150.251.cnf, True, 0.2299117571026587, 13.741241931915283, False
r30c150b1000/30.150.30.cnf, True, 0.12178706232281375, 13.349443912506104, False
r30c150b1000/30.150.244.cnf, True, 0.0912728822005242, 7.1252007484436035, False
r30c150b1000/30.150.147.cnf, True, 0.1528584528981897, 3.286689043045044, False
r30c150b1000/30.150.6.cnf, True, 0.15430402053489575, 1.8203632831573486, False
r30c150b1000/30.150.264.cnf, True, 0.3444871093119821, 6.676435470581055, False
r30c150b1000/30.150.141.cnf, True, 0.3803194370747715, 14.486254453659058, False
r30c150b1000/30.150.33.cnf, True, 0.14929955409992868, 1.765984058380127, False
r30c150b1000/30.150.249.cnf, True, 0.2941504935970599, 17.616897106170654, False
r30c150b1000/30.150.266.cnf, True, 0.2777426569665137, 14.383490562438965, False
r30c150b1000/30.150.299.cnf, True, 0.03815478236434514, 5.373666763305664, False
r30c150b1000/30.150.274.cnf, True, 0.4245282726087157, 5.294700384140015, False
r30c150b1000/30.150.196.cnf, True, 0.13865869189998709, 14.380406379699707, False
r30c150b1000/30.150.125.cnf, True, 0.2636913357780085, 22.135675191879272, False
r30c150b1000/30.150.286.cnf, True, 0.13389723177189375, 7.064038276672363, False
r30c150b1000/30.150.180.cnf, True, 0.3007494335825494, 15.39409852027893, False
r30c150b1000/30.150.160.cnf, True, 0.3333789934270233, 15.132319450378418, False
r30c150b1000/30.150.204.cnf, True, 0.20968246387679731, 10.380332469940186, False
r30c150b1000/30.150.155.cnf, True, 0.1316023693136663, 15.650914907455444, False
r30c150b1000/30.150.208.cnf, True, 0.42738387808963585, 3.7216637134552, False
r30c150b1000/30.150.15.cnf, True, 0.16910541116728262, 19.440683126449585, False
r30c150b1000/30.150.93.cnf, True, 0.1641440324226047, 22.804859399795532, False
r30c150b1000/30.150.184.cnf, True, 0.3220703864009864, 3.723706007003784, False
r30c150b1000/30.150.275.cnf, True, 0.025697560418705814, 6.3127663135528564, False
r30c150b1000/30.150.220.cnf, True, 0.47471507333935026, 17.11827778816223, False
r30c150b1000/30.150.258.cnf, True, 0.40698497144970674, 12.70778489112854, False
r30c150b1000/30.150.112.cnf, True, 0.02631700715100078, 23.77323031425476, False
r30c150b1000/30.150.69.cnf, True, 0.4195005826385464, 1.174938678741455, False
r30c150b1000/30.150.73.cnf, True, 0.11922812536182432, 2.831124782562256, False
r30c150b1000/30.150.65.cnf, True, 0.15368580777974514, 3.23205828666687, False
r30c150b1000/30.150.7.cnf, True, 0.06889843722650732, 2.1747171878814697, False
r30c150b1000/30.150.203.cnf, True, 0.3943891629574851, 5.333584785461426, False
r30c150b1000/30.150.49.cnf, True, 0.3195661389774779, 18.15173888206482, False
r30c150b1000/30.150.43.cnf, True, 0.41894625030603455, 2.7484588623046875, False
r30c150b1000/30.150.227.cnf, True, 0.2369991029668384, 18.60493803024292, False
r30c150b1000/30.150.123.cnf, True, 0.14923591877525888, 3.6007065773010254, False
r30c150b1000/30.150.78.cnf, True, 0.2705455995631411, 8.156625986099243, False
r30c150b1000/30.150.120.cnf, True, 0.33683084073397357, 5.439318895339966, False
r30c150b1000/30.150.90.cnf, True, 0.2369063983542195, 2.0609281063079834, False
r30c150b1000/30.150.64.cnf, True, 0.14510790705270174, 1.841010332107544, False
r30c150b1000/30.150.225.cnf, True, 0.1043499873678123, 1.8245189189910889, False
r30c150b1000/30.150.173.cnf, True, 0.15248289057296663, 13.68933391571045, False
r30c150b1000/30.150.32.cnf, True, 0.2712266683470716, 3.7805187702178955, False
r30c150b1000/30.150.132.cnf, True, 0.1782894312862646, 7.965002775192261, False
r30c150b1000/30.150.202.cnf, True, 0.24869911940684278, 9.322261810302734, False
r30c150b1000/30.150.177.cnf, False, 0.0070055172797699435, 7.761355638504028, False
r30c150b1000/30.150.135.cnf, True, 0.28455178336792314, 4.2053892612457275, False
r30c150b1000/30.150.172.cnf, True, 0.19800080912937204, 4.007740259170532, False
r30c150b1000/30.150.91.cnf, True, 0.14921963940900068, 23.317320108413696, False
r30c150b1000/30.150.140.cnf, True, 0.27243756619845844, 4.126437664031982, False
r30c150b1000/30.150.2.cnf, True, 0.08598780902075612, 8.447202205657959, False
r30c150b1000/30.150.31.cnf, True, 0.32538300230514317, 17.12587809562683, False
r30c150b1000/30.150.36.cnf, True, 0.10965094025201202, 7.424502372741699, False
r30c150b1000/30.150.186.cnf, True, 0.24782682136652326, 2.2577192783355713, False
r30c150b1000/30.150.247.cnf, True, 0.07807327530226074, 8.833008527755737, False
r30c150b1000/30.150.223.cnf, True, 0.2967042092999973, 11.881523370742798, False
r30c150b1000/30.150.215.cnf, True, 0.36588681347045726, 6.490197420120239, False
r30c150b1000/30.150.22.cnf, True, 0.4604535242532352, 8.609755039215088, False
r30c150b1000/30.150.151.cnf, True, 0.25321229868481226, 14.939640283584595, False
r30c150b1000/30.150.290.cnf, True, 0.18812279279462743, 7.688606262207031, False
r30c150b1000/30.150.262.cnf, True, 0.40861317474768066, 2.9299581050872803, False
r30c150b1000/30.150.60.cnf, True, 0.12236092099340083, 2.234017848968506, False
r30c150b1000/30.150.271.cnf, True, 0.12045425327524932, 13.552989721298218, False
r30c150b1000/30.150.260.cnf, True, 0.10458362180214424, 5.599069833755493, False
r30c150b1000/30.150.134.cnf, True, 0.13219048070199685, 3.742860794067383, False
r30c150b1000/30.150.201.cnf, True, 0.29783206473817486, 10.270956754684448, False
r30c150b1000/30.150.94.cnf, True, 0.3686059439402578, 3.437021017074585, False
r30c150b1000/30.150.238.cnf, True, 0.3921832536749215, 13.330441951751709, False
r30c150b1000/30.150.294.cnf, True, 0.1803011980668789, 6.926403760910034, False
r30c150b1000/30.150.187.cnf, True, 0.09351638335416919, 14.869450330734253, False
r30c150b1000/30.150.193.cnf, True, 0.1554471138693717, 16.953357458114624, False
r30c150b1000/30.150.128.cnf, True, 0.4135703744608852, 7.664892196655273, False
r30c150b1000/30.150.110.cnf, True, 0.21078551173893223, 23.695448637008667, False
r30c150b1000/30.150.19.cnf, True, 0.06894120834047918, 24.061350107192993, False
r30c150b1000/30.150.12.cnf, True, 0.19054525974479294, 21.02141499519348, False
r30c150b1000/30.150.146.cnf, True, 0.43562848986037966, 7.674448490142822, False
r30c150b1000/30.150.106.cnf, True, 0.03941473340866375, 9.63523244857788, False
r30c150b1000/30.150.183.cnf, True, 0.09756311044206255, 16.034913539886475, False
r30c150b1000/30.150.253.cnf, True, 0.3223968618263072, 24.957512617111206, False
r30c150b1000/30.150.205.cnf, True, 0.16148447463657112, 11.474662780761719, False
r30c150b1000/30.150.66.cnf, True, 0.22354847083509588, 11.781611919403076, False
r30c150b1000/30.150.80.cnf, True, 0.20271533281408058, 14.961223602294922, False
r30c150b1000/30.150.89.cnf, True, 0.08604429092873758, 26.28251624107361, False
r30c150b1000/30.150.113.cnf, True, 0.16173014554346535, 11.215959310531616, False
r30c150b1000/30.150.259.cnf, True, 0.19702642053814057, 7.066498756408691, False
r30c150b1000/30.150.211.cnf, True, 0.1948614282292031, 12.861763715744019, False
r30c150b1000/30.150.16.cnf, True, 0.09687441127298753, 20.097155332565308, False
r30c150b1000/30.150.176.cnf, True, 0.17381305394461377, 13.729519128799438, False
r30c150b1000/30.150.164.cnf, True, 0.35374870324056196, 11.51447319984436, False
r30c150b1000/30.150.185.cnf, True, 0.13978880832194174, 23.30650043487549, False
r30c150b1000/30.150.67.cnf, True, 0.033572965711380576, 29.343743324279785, False
r30c150b1000/30.150.158.cnf, True, 0.26304998090706977, 12.843326091766357, False
r30c150b1000/30.150.81.cnf, True, 0.20208842413740724, 30.53469491004944, False
r30c150b1000/30.150.13.cnf, True, 0.251313617658571, 11.80713152885437, False
r30c150b1000/30.150.124.cnf, True, 0.08333884710697179, 18.293637990951538, False
r30c150b1000/30.150.130.cnf, True, 0.20553508297034057, 24.160690307617188, False
r30c150b1000/30.150.231.cnf, True, 0.22743075837159787, 25.23005962371826, False
r30c150b1000/30.150.157.cnf, True, 0.3079445740045324, 14.307257413864136, False
r30c150b1000/30.150.169.cnf, True, 0.1299196706538761, 12.485256671905518, False
r30c150b1000/30.150.21.cnf, True, 0.23468978225082662, 19.87040686607361, False
r30c150b1000/30.150.254.cnf, True, 0.178703879100224, 23.639068841934204, False
r30c150b1000/30.150.142.cnf, True, 0.22185936898813718, 17.92134428024292, False
r30c150b1000/30.150.242.cnf, True, 0.27727392280060537, 16.74735999107361, False
r30c150b1000/30.150.182.cnf, True, 0.19277276440314792, 20.468132257461548, False
r30c150b1000/30.150.133.cnf, True, 0.23438686662382843, 18.713573455810547, False
r30c150b1000/30.150.256.cnf, True, 0.07685309426135283, 35.203317165374756, False
r30c150b1000/30.150.103.cnf, True, 0.15487270334535264, 40.24254536628723, False
r30c150b1000/30.150.87.cnf, True, 0.28938804362378273, 15.203167200088501, False
r30c150b1000/30.150.282.cnf, True, 0.3092598568668006, 35.58150386810303, False
r30c150b1000/30.150.4.cnf, True, 0.3194311893350134, 18.269228219985962, False
r30c150b1000/30.150.77.cnf, True, 0.2852739580536833, 28.780251502990723, False
r30c150b1000/30.150.100.cnf, True, 0.1747726010005891, 34.193182945251465, False
r30c150b1000/30.150.115.cnf, True, 0.22379057701607102, 27.639036417007446, False
r30c150b1000/30.150.145.cnf, True, 0.12573657107698732, 31.02913188934326, False
r30c150b1000/30.150.246.cnf, True, 0.06826009182352497, 45.44943380355835, False
r30c150b1000/30.150.188.cnf, True, 0.38467347365666865, 41.72710156440735, False
r30c150b1000/30.150.97.cnf, True, 0.26232588011719965, 22.968874216079712, False
r30c150b1000/30.150.222.cnf, True, 0.18501800161412751, 34.948742389678955, False
r30c150b1000/30.150.75.cnf, True, 0.26532124755962266, 34.38705563545227, False
r30c150b1000/30.150.127.cnf, True, 0.2807328432951009, 43.396175146102905, False
r30c150b1000/30.150.265.cnf, True, 0.17027266858139367, 34.14005637168884, False
r30c150b1000/30.150.221.cnf, True, 0.3229624521020097, 30.717113733291626, False
r30c150b1000/30.150.109.cnf, True, 0.14131008152773528, 28.324461698532104, False
r30c150b1000/30.150.149.cnf, True, 0.10344746724352132, 32.67318153381348, False
r30c150b1000/30.150.82.cnf, True, 0.17785873947220854, 27.788384914398193, False
r30c150b1000/30.150.3.cnf, True, 0.42377957638522706, 46.24262547492981, False
r30c150b1000/30.150.63.cnf, True, 0.10521855686117657, 53.443859815597534, False
r30c150b1000/30.150.116.cnf, True, 0.17005360004556283, 39.03751492500305, False
r30c150b1000/30.150.226.cnf, True, 0.25071562496556743, 51.29722762107849, False
r30c150b1000/30.150.117.cnf, True, 0.2139690034705802, 43.3180410861969, False
r30c150b1000/30.150.234.cnf, True, 0.13187450376248058, 37.779216289520264, False
r30c150b1000/30.150.38.cnf, True, 0.026858775695378496, 33.08487343788147, False
r30c150b1000/30.150.295.cnf, True, 0.08484747127684435, 42.80295443534851, False
r30c150b1000/30.150.292.cnf, True, 0.2820846507536901, 63.464040994644165, False
r30c150b1000/30.150.53.cnf, True, 0.4596074334608708, 60.48755168914795, False
r30c150b1000/30.150.213.cnf, True, 0.22949842640041618, 51.698355197906494, False
r30c150b1000/30.150.189.cnf, True, 0.15353397215402714, 70.97931981086731, False
r30c150b1000/30.150.71.cnf, True, 0.12824674792577695, 53.22510838508606, False
r30c150b1000/30.150.62.cnf, True, 0.3469694831566321, 77.30834674835205, False
r30c150b1000/30.150.175.cnf, True, 0.03881860812545218, 86.91341304779053, False
r30c150b1000/30.150.152.cnf, True, 0.4307147012829708, 104.52325201034546, False
r30c150b1000/30.150.92.cnf, True, 0.4424946526897837, 128.32174015045166, False
r30c150b1000/30.150.143.cnf, True, 0.34876654054958856, 123.16047835350037, False
r30c150b1000/30.150.85.cnf, True, 0.10818498786590934, 123.53848600387573, False
r30c150b1000/30.150.199.cnf, True, 0.22315748625524864, 141.66021418571472, False
r30c150b1000/30.150.197.cnf, True, 0.4214682329238362, 153.34494733810425, False
r30c150b1000/30.150.83.cnf, True, 0.09464159062615345, 137.56567072868347, False
r30c150b1000/30.150.76.cnf, True, 0.13314194738345336, 154.64391040802002, False
r30c150b1000/30.150.181.cnf, True, 0.26249153089804667, 173.0444850921631, False
r30c150b1000/30.150.240.cnf, True, 0.35618336375564247, 178.84000706672668, False
r30c150b1000/30.150.165.cnf, True, 0.2949010657049949, 188.39497756958008, False
r30c150b1000/30.150.230.cnf, True, 0.3014963995709435, 188.6096110343933, False
r30c150b1000/30.150.42.cnf, True, 0.26129596546652284, 254.94298195838928, False
r30c150b1000/30.150.278.cnf, True, 0.21324200686753492, 261.3662476539612, False
r30c150b1000/30.150.150.cnf, True, 0.3007482853615969, 323.19978427886963, False
r30c150b1000/30.150.28.cnf, True, 0.32648999373248544, 354.8060598373413, False
r30c150b1000/30.150.72.cnf, True, 0.061769955018588216, 447.5662806034088, False
r30c150b1000/30.150.224.cnf, True, 0.23570091005079283, 505.08279848098755, False
r30c150b1000/30.150.248.cnf, True, 0.22072896491985053, 622.8871161937714, False
