file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.9.cnf, True, 0.17971249487899593, 1.5399601459503174, False
r30c150b1000/30.150.170.cnf, True, 0.3330886495992706, 1.4297640323638916, False
r30c150b1000/30.150.196.cnf, True, 0.2741013705213369, 1.614896535873413, False
r30c150b1000/30.150.297.cnf, True, 0.7141529105869147, 1.4769537448883057, False
r30c150b1000/30.150.96.cnf, True, 0.5282525929463422, 1.678314208984375, False
r30c150b1000/30.150.95.cnf, True, 0.997115143627994, 1.6537413597106934, False
r30c150b1000/30.150.197.cnf, True, 0.20529448803848202, 1.5841200351715088, False
r30c150b1000/30.150.237.cnf, True, 0.999068439360613, 1.5244412422180176, False
r30c150b1000/30.150.227.cnf, True, 0.9994299938272907, 1.447727918624878, False
r30c150b1000/30.150.127.cnf, True, 0.9982484341218734, 1.6470391750335693, False
r30c150b1000/30.150.141.cnf, True, 0.5282641941472068, 1.523658275604248, False
r30c150b1000/30.150.79.cnf, True, 0.6547208460185768, 1.3229408264160156, False
r30c150b1000/30.150.251.cnf, True, 0.20620396713349828, 1.4681568145751953, False
r30c150b1000/30.150.228.cnf, True, 0.20804976925589663, 1.5499544143676758, False
r30c150b1000/30.150.156.cnf, True, 0.5277633469047746, 1.3516218662261963, False
r30c150b1000/30.150.37.cnf, True, 0.37109336952269756, 1.6427221298217773, False
r30c150b1000/30.150.104.cnf, True, 0.21728840179643, 1.3934648036956787, False
r30c150b1000/30.150.245.cnf, True, 0.750268088330661, 1.4646966457366943, False
r30c150b1000/30.150.49.cnf, True, 0.5153425213960869, 1.341001033782959, False
r30c150b1000/30.150.248.cnf, True, 0.5269359017560473, 1.4534435272216797, False
r30c150b1000/30.150.126.cnf, True, 0.5236490546619339, 1.5264148712158203, False
r30c150b1000/30.150.110.cnf, True, 0.7528187397004104, 1.332627296447754, False
r30c150b1000/30.150.210.cnf, True, 0.19329516531135224, 1.7502613067626953, False
r30c150b1000/30.150.14.cnf, True, 0.2054819819997195, 1.2809207439422607, False
r30c150b1000/30.150.25.cnf, True, 0.9963652468912836, 1.730783462524414, False
r30c150b1000/30.150.291.cnf, True, 0.750522678547753, 1.4584541320800781, False
r30c150b1000/30.150.41.cnf, True, 1.0, 1.438725471496582, False
r30c150b1000/30.150.98.cnf, True, 0.5261861801329317, 1.5077056884765625, False
r30c150b1000/30.150.103.cnf, True, 1.0, 1.3805408477783203, False
r30c150b1000/30.150.239.cnf, True, 0.9969490606595464, 1.3466715812683105, False
r30c150b1000/30.150.207.cnf, True, 0.3435544251245387, 1.2817714214324951, False
r30c150b1000/30.150.3.cnf, True, 0.7501834772296867, 1.4150390625, False
r30c150b1000/30.150.144.cnf, True, 0.7485395563411841, 1.375819206237793, False
r30c150b1000/30.150.285.cnf, True, 0.45242910153837146, 1.414942741394043, False
r30c150b1000/30.150.162.cnf, True, 0.3431991487255366, 1.375295639038086, False
r30c150b1000/30.150.160.cnf, True, 0.7509246232408949, 1.283095359802246, False
r30c150b1000/30.150.280.cnf, True, 0.9992727677766604, 1.275334119796753, False
r30c150b1000/30.150.224.cnf, True, 0.7510326599701931, 1.28293776512146, False
r30c150b1000/30.150.175.cnf, True, 0.9906030593420247, 1.4317500591278076, False
r30c150b1000/30.150.55.cnf, True, 0.11131827304270364, 1.2147154808044434, False
r30c150b1000/30.150.261.cnf, True, 0.3421530111327711, 1.1610407829284668, False
r30c150b1000/30.150.111.cnf, True, 0.6547208460185768, 1.3306844234466553, False
r30c150b1000/30.150.72.cnf, True, 0.05685773510187143, 1.2095832824707031, False
r30c150b1000/30.150.20.cnf, True, 0.6547208460185768, 1.2670910358428955, False
r30c150b1000/30.150.282.cnf, True, 0.6336197072385492, 1.2675518989562988, False
r30c150b1000/30.150.287.cnf, True, 0.118941941036503, 1.213763952255249, False
r30c150b1000/30.150.266.cnf, True, 0.3874935613462295, 1.2622153759002686, False
r30c150b1000/30.150.39.cnf, True, 1.0, 1.2068543434143066, False
r30c150b1000/30.150.138.cnf, True, 0.7481820436625615, 1.2352683544158936, False
r30c150b1000/30.150.58.cnf, True, 0.3416782406619798, 1.3967266082763672, False
r30c150b1000/30.150.181.cnf, True, 0.7534658868626942, 1.3990373611450195, False
r30c150b1000/30.150.114.cnf, True, 0.7493424788185581, 1.2267577648162842, False
r30c150b1000/30.150.27.cnf, True, 0.9980448429396853, 1.3199515342712402, False
r30c150b1000/30.150.108.cnf, True, 0.6547208460185768, 1.2605137825012207, False
r30c150b1000/30.150.296.cnf, True, 0.528357745055899, 1.2076365947723389, False
r30c150b1000/30.150.61.cnf, True, 0.2983899388797525, 1.173722743988037, False
r30c150b1000/30.150.258.cnf, True, 0.5259094770713906, 1.2068700790405273, False
r30c150b1000/30.150.267.cnf, True, 0.3414054329338304, 1.3110060691833496, False
r30c150b1000/30.150.139.cnf, True, 0.7487177571493737, 1.1813428401947021, False
r30c150b1000/30.150.48.cnf, True, 0.7451065772846488, 1.2475502490997314, False
r30c150b1000/30.150.56.cnf, True, 0.743211554356871, 1.2028188705444336, False
r30c150b1000/30.150.292.cnf, True, 0.11195969167480871, 1.1532838344573975, False
r30c150b1000/30.150.281.cnf, True, 0.7193878402074929, 1.3914551734924316, False
r30c150b1000/30.150.88.cnf, True, 0.37109336952269756, 1.2172281742095947, False
r30c150b1000/30.150.200.cnf, True, 0.527343958765967, 1.1840906143188477, False
r30c150b1000/30.150.29.cnf, True, 0.6114179903792258, 1.195188283920288, False
r30c150b1000/30.150.209.cnf, True, 0.6547208460185768, 1.118133783340454, False
r30c150b1000/30.150.185.cnf, True, 0.37109336952269756, 1.1547021865844727, False
r30c150b1000/30.150.50.cnf, True, 0.7378592323158383, 1.228731393814087, False
r30c150b1000/30.150.57.cnf, True, 0.760203415861938, 1.267401933670044, False
r30c150b1000/30.150.222.cnf, True, 0.744270158133493, 1.185680627822876, False
r30c150b1000/30.150.70.cnf, True, 0.5288785323569094, 1.2928664684295654, False
r30c150b1000/30.150.131.cnf, True, 0.20628441352083512, 1.2360670566558838, False
r30c150b1000/30.150.100.cnf, True, 0.9976485282912693, 1.1615417003631592, False
r30c150b1000/30.150.218.cnf, True, 0.7540274794260513, 1.1657979488372803, False
r30c150b1000/30.150.12.cnf, True, 0.34227800455634755, 1.1265850067138672, False
r30c150b1000/30.150.137.cnf, True, 0.11378657450323132, 1.2625539302825928, False
r30c150b1000/30.150.121.cnf, True, 1.0, 1.12888765335083, False
r30c150b1000/30.150.159.cnf, True, 1.0, 1.164675235748291, False
r30c150b1000/30.150.51.cnf, True, 0.7497817665939246, 1.180190086364746, False
r30c150b1000/30.150.171.cnf, True, 0.7530885173860766, 1.2013511657714844, False
r30c150b1000/30.150.130.cnf, True, 0.9980093648119923, 1.1854357719421387, False
r30c150b1000/30.150.219.cnf, True, 0.7525651744492673, 1.2581157684326172, False
r30c150b1000/30.150.173.cnf, True, 0.735254371206109, 1.1529364585876465, False
r30c150b1000/30.150.1.cnf, True, 0.5373394564426217, 1.170022964477539, False
r30c150b1000/30.150.105.cnf, True, 0.9976610621743783, 1.2238223552703857, False
r30c150b1000/30.150.193.cnf, True, 0.7474933750567615, 1.1189243793487549, False
r30c150b1000/30.150.270.cnf, True, 0.304418381194896, 1.150846242904663, False
r30c150b1000/30.150.298.cnf, True, 0.05805379552858311, 1.3366577625274658, False
r30c150b1000/30.150.59.cnf, True, 0.7502897951631331, 1.1424171924591064, False
r30c150b1000/30.150.151.cnf, True, 0.6547208460185768, 1.0336635112762451, False
r30c150b1000/30.150.10.cnf, True, 0.5263489650901152, 1.328561782836914, False
r30c150b1000/30.150.212.cnf, True, 0.75918392239023, 1.1164379119873047, False
r30c150b1000/30.150.117.cnf, True, 0.7606205345070017, 1.1350047588348389, False
r30c150b1000/30.150.265.cnf, True, 0.5147771290539735, 1.1352314949035645, False
r30c150b1000/30.150.264.cnf, True, 0.7582638686109612, 1.1591508388519287, False
r30c150b1000/30.150.31.cnf, True, 0.9956802174851721, 1.1374409198760986, False
r30c150b1000/30.150.283.cnf, True, 0.7503967418565239, 1.270045518875122, False
r30c150b1000/30.150.231.cnf, True, 0.5284770497765541, 1.221949815750122, False
r30c150b1000/30.150.268.cnf, True, 0.19234194708368824, 1.1043336391448975, False
r30c150b1000/30.150.235.cnf, True, 0.9993479435942032, 1.145395040512085, False
r30c150b1000/30.150.54.cnf, True, 0.7525045691279023, 1.1478314399719238, False
r30c150b1000/30.150.145.cnf, True, 0.8599877499676878, 1.1960182189941406, False
r30c150b1000/30.150.153.cnf, True, 0.37109336952269756, 1.11415433883667, False
r30c150b1000/30.150.77.cnf, True, 0.7513949151176, 1.2118217945098877, False
r30c150b1000/30.150.129.cnf, True, 0.9938308458246693, 1.2741978168487549, False
r30c150b1000/30.150.233.cnf, True, 0.525444289496437, 1.1111319065093994, False
r30c150b1000/30.150.17.cnf, True, 0.5245150207058572, 1.0460007190704346, False
r30c150b1000/30.150.119.cnf, True, 1.0, 1.017653226852417, False
r30c150b1000/30.150.62.cnf, True, 0.7310226357883031, 1.0826542377471924, False
r30c150b1000/30.150.244.cnf, True, 0.9980568885521545, 1.0898480415344238, False
r30c150b1000/30.150.116.cnf, True, 0.34390541991859547, 1.228670597076416, False
r30c150b1000/30.150.166.cnf, True, 0.11579178692442893, 1.0542404651641846, False
r30c150b1000/30.150.187.cnf, True, 0.344429181384206, 1.0558338165283203, False
r30c150b1000/30.150.183.cnf, True, 0.5297048878862778, 1.1798200607299805, False
r30c150b1000/30.150.16.cnf, True, 0.34549797621579725, 1.0592799186706543, False
r30c150b1000/30.150.115.cnf, True, 0.37109336952269756, 1.02229642868042, False
r30c150b1000/30.150.286.cnf, True, 0.764123805486575, 1.0993139743804932, False
r30c150b1000/30.150.202.cnf, True, 0.9994704308215622, 1.0044968128204346, False
r30c150b1000/30.150.147.cnf, True, 1.0, 0.9895462989807129, False
r30c150b1000/30.150.11.cnf, True, 0.5244115814157543, 1.0241611003875732, False
r30c150b1000/30.150.150.cnf, True, 0.7536978635596165, 1.0631864070892334, False
r30c150b1000/30.150.23.cnf, True, 0.20815017094034532, 1.0439980030059814, False
r30c150b1000/30.150.42.cnf, True, 0.7500395179897471, 1.016211748123169, False
r30c150b1000/30.150.6.cnf, True, 1.0, 1.004758358001709, False
r30c150b1000/30.150.80.cnf, True, 0.7394917402232183, 1.0149574279785156, False
r30c150b1000/30.150.254.cnf, True, 1.0, 0.9490251541137695, False
r30c150b1000/30.150.132.cnf, True, 0.3434348079927312, 0.98750901222229, False
r30c150b1000/30.150.247.cnf, True, 0.7470956658527008, 1.024240493774414, False
r30c150b1000/30.150.229.cnf, True, 0.7501326527886296, 1.032851219177246, False
r30c150b1000/30.150.278.cnf, True, 0.5295735605195424, 0.9987831115722656, False
r30c150b1000/30.150.149.cnf, True, 0.3447222928127922, 0.9683701992034912, False
r30c150b1000/30.150.75.cnf, True, 0.6547208460185768, 0.9489736557006836, False
r30c150b1000/30.150.2.cnf, True, 0.9987389596582892, 0.9855427742004395, False
r30c150b1000/30.150.232.cnf, True, 0.7595797108446641, 0.981086254119873, False
r30c150b1000/30.150.182.cnf, True, 0.5247823679516812, 0.9858400821685791, False
r30c150b1000/30.150.107.cnf, True, 0.9920469854232624, 0.9235250949859619, False
r30c150b1000/30.150.28.cnf, True, 0.0572543131290535, 0.9728257656097412, False
r30c150b1000/30.150.211.cnf, True, 0.9993270750112447, 0.9668140411376953, False
r30c150b1000/30.150.205.cnf, True, 0.34288380636829774, 0.9592721462249756, False
r30c150b1000/30.150.65.cnf, True, 0.750773256252847, 0.9207725524902344, False
r30c150b1000/30.150.275.cnf, True, 0.5286937024919821, 0.912407398223877, False
r30c150b1000/30.150.109.cnf, True, 0.9987604364612197, 0.9522943496704102, False
r30c150b1000/30.150.230.cnf, True, 0.995801794088348, 0.9509155750274658, False
r30c150b1000/30.150.215.cnf, True, 0.24234990256564237, 0.919119119644165, False
r30c150b1000/30.150.203.cnf, True, 0.6547208460185768, 0.9163706302642822, False
r30c150b1000/30.150.255.cnf, True, 0.9985391501198101, 0.9344732761383057, False
r30c150b1000/30.150.279.cnf, True, 0.9984362373548957, 0.9753649234771729, False
r30c150b1000/30.150.76.cnf, True, 0.7554975244417681, 0.9599320888519287, False
r30c150b1000/30.150.223.cnf, True, 0.1994786700770433, 0.9563803672790527, False
r30c150b1000/30.150.21.cnf, True, 0.5309145481748241, 0.9777517318725586, False
r30c150b1000/30.150.271.cnf, True, 0.5533796792198651, 1.0054931640625, False
r30c150b1000/30.150.253.cnf, True, 0.6547208460185768, 0.9453854560852051, False
r30c150b1000/30.150.106.cnf, True, 0.7468570029306414, 1.0002877712249756, False
r30c150b1000/30.150.120.cnf, True, 0.5229305162330586, 0.9510364532470703, False
r30c150b1000/30.150.124.cnf, True, 0.2077623576434925, 0.9555501937866211, False
r30c150b1000/30.150.128.cnf, True, 0.993575792985496, 0.9954473972320557, False
r30c150b1000/30.150.69.cnf, True, 0.745583363378285, 0.9897749423980713, False
r30c150b1000/30.150.113.cnf, True, 0.14346793043091843, 0.9969305992126465, False
r30c150b1000/30.150.43.cnf, True, 0.9976391774348128, 0.9945666790008545, False
r30c150b1000/30.150.204.cnf, True, 0.9957446341681897, 1.0212466716766357, False
r30c150b1000/30.150.140.cnf, True, 0.7553694941833721, 0.9964098930358887, False
r30c150b1000/30.150.90.cnf, True, 0.5265605189196993, 0.990246057510376, False
r30c150b1000/30.150.36.cnf, True, 1.0, 0.9226462841033936, False
r30c150b1000/30.150.82.cnf, True, 0.5259947972825258, 1.0214817523956299, False
r30c150b1000/30.150.158.cnf, True, 0.20299219552970427, 1.0335633754730225, False
r30c150b1000/30.150.122.cnf, True, 0.7540938285039278, 1.0282187461853027, False
r30c150b1000/30.150.157.cnf, True, 0.4163171604567457, 0.9657068252563477, False
r30c150b1000/30.150.133.cnf, True, 0.9967196629073114, 0.995751142501831, False
r30c150b1000/30.150.152.cnf, True, 0.7508876838612871, 0.948124885559082, False
r30c150b1000/30.150.22.cnf, True, 0.7453949685328101, 0.9397258758544922, False
r30c150b1000/30.150.83.cnf, True, 0.37109336952269756, 0.915687084197998, False
r30c150b1000/30.150.174.cnf, True, 0.7533860911156114, 0.9573111534118652, False
r30c150b1000/30.150.143.cnf, True, 0.9997269780364142, 0.9482553005218506, False
r30c150b1000/30.150.186.cnf, True, 0.7406488916267582, 0.9105935096740723, False
r30c150b1000/30.150.262.cnf, True, 0.871110006221108, 0.9111635684967041, False
r30c150b1000/30.150.295.cnf, True, 0.8541139948996894, 0.8545875549316406, False
r30c150b1000/30.150.60.cnf, True, 0.17971249487899593, 0.847541332244873, False
r30c150b1000/30.150.169.cnf, True, 0.99233799984473, 0.8782198429107666, False
r30c150b1000/30.150.259.cnf, True, 0.841480581121794, 0.8770749568939209, False
r30c150b1000/30.150.38.cnf, True, 0.8595103774163096, 0.8299493789672852, False
r30c150b1000/30.150.164.cnf, True, 0.6547208460185768, 0.7609853744506836, False
r30c150b1000/30.150.134.cnf, True, 0.343038545535047, 0.851280927658081, False
r30c150b1000/30.150.85.cnf, True, 0.3389417512322427, 0.800478458404541, False
r30c150b1000/30.150.225.cnf, True, 0.6547208460185768, 0.745689868927002, False
r30c150b1000/30.150.146.cnf, True, 0.5037308130349776, 0.8046820163726807, False
r30c150b1000/30.150.201.cnf, True, 0.11445322478528365, 0.7854373455047607, False
r30c150b1000/30.150.299.cnf, True, 0.5257328560593522, 0.796626091003418, False
r30c150b1000/30.150.4.cnf, True, 0.7489274472674646, 0.777177095413208, False
r30c150b1000/30.150.177.cnf, True, 0.11411392943374135, 0.7578294277191162, False
r30c150b1000/30.150.94.cnf, True, 0.2044480870273616, 0.7498476505279541, False
r30c150b1000/30.150.148.cnf, True, 0.7479909840814933, 0.7567868232727051, False
r30c150b1000/30.150.176.cnf, True, 0.37109336952269756, 0.7257685661315918, False
r30c150b1000/30.150.213.cnf, True, 0.7483041994567159, 0.7183835506439209, False
r30c150b1000/30.150.97.cnf, True, 0.9975213105920885, 0.7338521480560303, False
r30c150b1000/30.150.86.cnf, True, 0.7479522250445205, 0.7181081771850586, False
r30c150b1000/30.150.208.cnf, True, 0.5263654363296414, 0.7021703720092773, False
r30c150b1000/30.150.18.cnf, True, 0.7405260279499306, 0.6926612854003906, False
r30c150b1000/30.150.73.cnf, True, 1.0, 0.6830627918243408, False
r30c150b1000/30.150.71.cnf, True, 0.4820343404108297, 0.6854979991912842, False
r30c150b1000/30.150.242.cnf, True, 0.34372096414883735, 0.6809515953063965, False
r30c150b1000/30.150.165.cnf, True, 0.34416104743901876, 0.6754913330078125, False
r30c150b1000/30.150.184.cnf, True, 0.7438821692679702, 0.6927130222320557, False
r30c150b1000/30.150.87.cnf, True, 0.6547208460185768, 0.6271235942840576, False
r30c150b1000/30.150.32.cnf, True, 0.09140954088674291, 0.6672062873840332, False
r30c150b1000/30.150.274.cnf, True, 0.7599375129255195, 0.6819186210632324, False
r30c150b1000/30.150.172.cnf, True, 0.9996685104834948, 0.6841967105865479, False
r30c150b1000/30.150.135.cnf, True, 0.524376417317258, 0.6395165920257568, False
r30c150b1000/30.150.240.cnf, True, 0.11519858224504748, 0.6525759696960449, False
r30c150b1000/30.150.13.cnf, True, 0.5296185787198996, 0.6638574600219727, False
r30c150b1000/30.150.238.cnf, True, 0.9844739370969592, 0.6725728511810303, False
r30c150b1000/30.150.66.cnf, True, 0.3315661880061721, 0.6282548904418945, False
r30c150b1000/30.150.123.cnf, True, 0.11438254030286286, 0.5812759399414062, False
r30c150b1000/30.150.260.cnf, True, 0.7522116896049613, 0.6098439693450928, False
r30c150b1000/30.150.78.cnf, True, 0.9819403491723016, 0.5995304584503174, False
r30c150b1000/30.150.294.cnf, True, 0.7535455929028393, 0.6382997035980225, False
r30c150b1000/30.150.221.cnf, True, 0.17971249487899593, 0.5492827892303467, False
r30c150b1000/30.150.142.cnf, True, 0.34378261203953053, 0.6008901596069336, False
r30c150b1000/30.150.64.cnf, True, 0.5280680490241769, 0.5755283832550049, False
r30c150b1000/30.150.234.cnf, True, 0.37109336952269756, 0.5273869037628174, False
r30c150b1000/30.150.33.cnf, True, 0.20436951142029408, 0.5974516868591309, False
r30c150b1000/30.150.7.cnf, True, 0.6683360231662325, 0.5548169612884521, False
r30c150b1000/30.150.290.cnf, True, 0.05848577371540692, 0.5727517604827881, False
r30c150b1000/30.150.89.cnf, True, 0.9918214209041042, 0.5506558418273926, False
