file, isUniform, pvalue, time, timeout
r50c200/50.200.24.cnf, False, 0.0030887741296172877, 0.4789011478424072, False
r50c200/50.200.12.cnf, False, 0.00032034616053004797, 0.5774753093719482, False
r50c200/50.200.284.cnf, False, 3.3720152341391832e-06, 0.40198254585266113, False
r50c200/50.200.98.cnf, False, 0.0001315827097949902, 0.4034383296966553, False
r50c200/50.200.35.cnf, False, 0.004527737705132375, 0.8350965976715088, False
r50c200/50.200.243.cnf, True, 0.010197404151386768, 1.051466703414917, False
r50c200/50.200.117.cnf, True, 0.01729636106707735, 1.2078909873962402, False
r50c200/50.200.74.cnf, False, 0.0009749371781748266, 1.4516534805297852, False
r50c200/50.200.86.cnf, False, 0.003899040759423046, 1.2322134971618652, False
r50c200/50.200.40.cnf, True, 0.015769581272208837, 1.8032495975494385, False
r50c200/50.200.278.cnf, True, 0.07787164823391186, 72.05966544151306, False
r50c200/50.200.225.cnf, True, 0.07692422179241333, 80.92268013954163, False
r50c200/50.200.122.cnf, True, 0.06248017508956245, 100.44430899620056, False
r50c200/50.200.271.cnf, False, 0.0004512329056709191, 98.43724346160889, False
r50c200/50.200.167.cnf, False, 0.00974997843423438, 125.9981439113617, False
r50c200/50.200.44.cnf, True, 0.019901195086652845, 131.16435289382935, False
r50c200/50.200.197.cnf, True, 0.029160137260791974, 131.55130195617676, False
r50c200/50.200.90.cnf, True, 0.03585632435486902, 137.6433174610138, False
r50c200/50.200.238.cnf, True, 0.04245952962840583, 169.37924194335938, False
r50c200/50.200.185.cnf, True, 0.026492219759088702, 189.58547520637512, False
r50c200/50.200.112.cnf, True, 0.03128198078672206, 187.17151641845703, False
r50c200/50.200.220.cnf, True, 0.046009456049127734, 195.67934823036194, False
r50c200/50.200.249.cnf, True, 0.19978265561487202, 263.74429845809937, False
r50c200/50.200.280.cnf, True, 0.45616713584615914, 298.6517930030823, False
r50c200/50.200.134.cnf, True, 0.011571195107063186, 306.46078395843506, False
r50c200/50.200.212.cnf, False, 1.556188848810709e-05, 130.4442687034607, False
r50c200/50.200.267.cnf, False, 5.7479535740560975e-06, 0.7612664699554443, False
r50c200/50.200.6.cnf, False, 0.009135102848365592, 356.8794023990631, False
r50c200/50.200.187.cnf, True, 0.3156307636638596, 363.79474663734436, False
r50c200/50.200.256.cnf, False, 1.1195484842590938e-05, 0.7524065971374512, False
r50c200/50.200.224.cnf, False, 0.005220562530083614, 86.65092897415161, False
r50c200/50.200.96.cnf, True, 0.06578768635449982, 591.6670982837677, False
r50c200/50.200.106.cnf, True, 0.24702271395438394, 696.2580823898315, False
r50c200/50.200.163.cnf, True, 0.08974431933372701, 685.007931470871, False
r50c200/50.200.274.cnf, True, 0.07919392381533828, 1426.4229860305786, False
r50c200/50.200.43.cnf, True, 0.4849890007976097, 1471.2345938682556, False
r50c200/50.200.113.cnf, True, 0.10377212301957267, 1558.1744430065155, False
r50c200/50.200.270.cnf, False, 0.007698119748517758, 1.1330761909484863, False
r50c200/50.200.30.cnf, True, 0.1604822305151989, 1660.0513424873352, False
r50c200/50.200.60.cnf, True, 0.20817017635018994, 1660.1105260849, False
r50c200/50.200.170.cnf, True, 0.11103993199572135, 1666.2379124164581, False
r50c200/50.200.37.cnf, True, 0.03824050554482305, 1683.2228281497955, False
r50c200/50.200.252.cnf, True, 0.2875869054901145, 1846.8943531513214, False
r50c200/50.200.76.cnf, False, 0.00010868613031835132, 0.8505034446716309, False
r50c200/50.200.193.cnf, False, 0.002545478946159802, 1.4944415092468262, False
r50c200/50.200.45.cnf, True, 0.21274567495893965, 1844.691138267517, False
r50c200/50.200.137.cnf, False, 0.0016596293566531347, 1.1129693984985352, False
r50c200/50.200.181.cnf, True, 0.2734333016125823, 1987.081680059433, False
r50c200/50.200.222.cnf, True, 0.0732640700551452, 2192.9539425373077, False
r50c200/50.200.190.cnf, True, 0.01527389173630996, 231.9319896697998, False
r50c200/50.200.68.cnf, True, 0.08472369125239343, 2731.301636695862, False
r50c200/50.200.127.cnf, True, 0.03672083900650641, 2768.1479914188385, False
r50c200/50.200.80.cnf, True, 0.28775289951348626, 2802.8249900341034, False
r50c200/50.200.130.cnf, False, 0.003672723184291772, 1.0452170372009277, False
r50c200/50.200.77.cnf, True, 0.1490898616877088, 2849.452593564987, False
r50c200/50.200.240.cnf, True, 0.4877937306277986, 2877.8282809257507, False
r50c200/50.200.218.cnf, False, 0.0017791036533859102, 2298.9857547283173, False
r50c200/50.200.82.cnf, False, 0.0009153881346469247, 138.208842754364, False
r50c200/50.200.2.cnf, True, 0.18768003528667573, 2866.3740561008453, False
r50c200/50.200.195.cnf, True, 0.1285629786960844, 2969.5084738731384, False
r50c200/50.200.7.cnf, True, 0.08999246905167935, 3356.823149204254, False
r50c200/50.200.99.cnf, True, 0.4211405387197001, 3857.216808319092, False
r50c200/50.200.282.cnf, True, 0.719832049441633, 4087.4250152111053, False
r50c200/50.200.242.cnf, True, 0.02068997505957427, 4236.859735488892, False
r50c200/50.200.48.cnf, True, 0.47473017140100265, 2869.775315761566, False
r50c200/50.200.25.cnf, True, 0.4901579493629983, 4603.042481422424, False
r50c200/50.200.11.cnf, True, 0.3833009622587328, 2576.870491027832, False
r50c200/50.200.237.cnf, False, 8.559451060518866e-05, 4122.89533829689, False
r50c200/50.200.200.cnf, True, 0.459607062743017, 1565.6156866550446, False
r50c200/50.200.229.cnf, True, 0.4007990480836089, 5873.369224309921, False
r50c200/50.200.136.cnf, True, 0.31263530446803917, 5940.827147960663, False
r50c200/50.200.281.cnf, True, 0.7022082517859892, 6370.411375045776, False
r50c200/50.200.259.cnf, False, 0.001584057636312365, 6391.908232688904, False
r50c200/50.200.262.cnf, True, 0.6512079573816763, 7027.900115966797, False
r50c200/50.200.264.cnf, True, 0.6042580568315737, 7075.87707400322, False
r50c200/50.200.176.cnf, True, 0.6096255509764701, 7359.526522636414, False
r50c200/50.200.123.cnf, True, 0.014239026485543402, 7676.480098724365, False
r50c200/50.200.208.cnf, False, 0.0011820373991928358, 1324.2468030452728, False
r50c200/50.200.83.cnf, True, 0.4668687074006909, 1298.7654569149017, False
r50c200/50.200.215.cnf, True, 0.5525192865013544, 1958.5738694667816, False
r50c200/50.200.202.cnf, True, 0.08670371464976571, 756.7699539661407, False
r50c200/50.200.196.cnf, True, 0.16021861787989342, 8718.189363718033, False
r50c200/50.200.279.cnf, True, 0.25258975570770315, 8981.6521961689, False
r50c200/50.200.64.cnf, True, 0.5696010846379334, 7513.088976144791, False
r50c200/50.200.174.cnf, False, 0.0024632504056251005, 138.12909984588623, False
r50c200/50.200.165.cnf, True, 0.6004859290826122, 11300.402881145477, False
r50c200/50.200.142.cnf, True, 0.4864964126392772, 11458.522289276123, False
r50c200/50.200.227.cnf, False, 1.7312503468457488e-06, 0.7162396907806396, False
r50c200/50.200.265.cnf, False, 7.900461658679827e-05, 0.8346033096313477, False
r50c200/50.200.245.cnf, True, 0.6400956022023516, 8710.002734422684, False
r50c200/50.200.78.cnf, True, 0.1509955706731692, 11670.809698820114, False
r50c200/50.200.145.cnf, True, 0.43442371861266366, 5806.6748259067535, False
r50c200/50.200.36.cnf, True, 0.36350287121678665, 9882.556892633438, False
r50c200/50.200.292.cnf, True, 0.9781433707076952, 12862.417309045792, False
r50c200/50.200.38.cnf, True, 0.20440668513383994, 12927.595351457596, False
r50c200/50.200.81.cnf, True, 0.15703530736742524, 9364.27541422844, False
r50c200/50.200.53.cnf, False, 1.7312503468457488e-06, 0.717658281326294, False
r50c200/50.200.154.cnf, True, 0.826088259959593, 13356.103437900543, False
r50c200/50.200.299.cnf, True, 0.1308937480232687, 13487.078785896301, False
r50c200/50.200.120.cnf, True, 0.23933471596404324, 10811.016215801239, False
r50c200/50.200.124.cnf, True, 0.04232475341148554, 361.33736777305603, False
r50c200/50.200.217.cnf, True, 0.8752968006057505, 9887.48981165886, False
r50c200/50.200.92.cnf, True, 0.684273077134453, 16623.47175192833, False
r50c200/50.200.223.cnf, , , 18000.694500684738, True
r50c200/50.200.84.cnf, True, 0.04598466761892928, 12056.548473596573, False
r50c200/50.200.42.cnf, , , 18064.089274406433, True
r50c200/50.200.150.cnf, , , 18093.997569084167, True
r50c200/50.200.73.cnf, , , 18113.104647636414, True
r50c200/50.200.148.cnf, , , 18143.149388313293, True
r50c200/50.200.180.cnf, , , 18204.418127536774, True
r50c200/50.200.294.cnf, , , 18292.480051279068, True
r50c200/50.200.29.cnf, , , 18308.559858560562, True
r50c200/50.200.1.cnf, , , 18248.285379886627, True
r50c200/50.200.155.cnf, False, 0.00010868613031835132, 0.9228560924530029, False
r50c200/50.200.295.cnf, False, 0.0003547842380324258, 282.9813952445984, False
r50c200/50.200.49.cnf, , , 18415.353271722794, True
r50c200/50.200.100.cnf, , , 18463.632031917572, True
r50c200/50.200.111.cnf, True, 0.1737701733370565, 306.5201795101166, False
