file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.46.cnf, True, 0.04004001007328617, 0.3312721252441406, False
r30c150b1000/30.150.217.cnf, True, 0.4823582218877027, 0.32863783836364746, False
r30c150b1000/30.150.181.cnf, True, 0.645294061149692, 0.3495514392852783, False
r30c150b1000/30.150.121.cnf, True, 0.8230632737581214, 0.32747840881347656, False
r30c150b1000/30.150.52.cnf, True, 0.6313967438052357, 0.34432101249694824, False
r30c150b1000/30.150.55.cnf, True, 0.8510885074105761, 0.3281819820404053, False
r30c150b1000/30.150.196.cnf, True, 0.03389025761764377, 0.32887864112854004, False
r30c150b1000/30.150.214.cnf, True, 0.052109201833035725, 0.3346292972564697, False
r30c150b1000/30.150.70.cnf, True, 0.013416439813358664, 0.3301661014556885, False
r30c150b1000/30.150.252.cnf, True, 0.08398219102442267, 0.3310580253601074, False
r30c150b1000/30.150.282.cnf, True, 0.33632637558546435, 0.31920742988586426, False
r30c150b1000/30.150.58.cnf, True, 0.43212493998315404, 0.3359372615814209, False
r30c150b1000/30.150.12.cnf, True, 0.9701179504481354, 0.3387641906738281, False
r30c150b1000/30.150.86.cnf, True, 0.9225954544060866, 0.34824156761169434, False
r30c150b1000/30.150.74.cnf, True, 0.64857788051513, 0.30707716941833496, False
r30c150b1000/30.150.281.cnf, True, 0.0923830161354666, 0.34691500663757324, False
r30c150b1000/30.150.287.cnf, True, 0.25302201270208347, 0.32561826705932617, False
r30c150b1000/30.150.278.cnf, False, 0.007199530668393248, 0.31621551513671875, False
r30c150b1000/30.150.91.cnf, True, 0.7002849905758644, 0.32097458839416504, False
r30c150b1000/30.150.53.cnf, True, 0.7417071446206245, 0.3188750743865967, False
r30c150b1000/30.150.3.cnf, True, 0.32002547604037834, 0.3187296390533447, False
r30c150b1000/30.150.72.cnf, True, 0.3303081453219932, 0.317202091217041, False
r30c150b1000/30.150.204.cnf, True, 0.24542476292498375, 0.3330502510070801, False
r30c150b1000/30.150.276.cnf, True, 0.26355247728296954, 0.3379032611846924, False
r30c150b1000/30.150.258.cnf, True, 0.7993756240362173, 0.3425724506378174, False
r30c150b1000/30.150.89.cnf, True, 0.11557139315561327, 0.33267688751220703, False
r30c150b1000/30.150.185.cnf, True, 0.6227653265162957, 0.3224601745605469, False
r30c150b1000/30.150.39.cnf, True, 0.10740463633025313, 0.33812499046325684, False
r30c150b1000/30.150.224.cnf, True, 0.39368576564733015, 0.32086634635925293, False
r30c150b1000/30.150.63.cnf, True, 0.48129530064633286, 0.3047490119934082, False
r30c150b1000/30.150.277.cnf, True, 0.9725121137437108, 0.3002023696899414, False
r30c150b1000/30.150.67.cnf, True, 0.046415982101989835, 0.3223247528076172, False
r30c150b1000/30.150.267.cnf, True, 0.49224693627995364, 0.33440351486206055, False
r30c150b1000/30.150.139.cnf, True, 0.3348099019444618, 0.33080101013183594, False
r30c150b1000/30.150.272.cnf, True, 0.4683448424758393, 0.3336832523345947, False
r30c150b1000/30.150.160.cnf, True, 0.06680980384206417, 0.319988489151001, False
r30c150b1000/30.150.231.cnf, True, 0.06375511425558886, 0.3096749782562256, False
r30c150b1000/30.150.81.cnf, True, 0.08319748763364707, 0.3216843605041504, False
r30c150b1000/30.150.191.cnf, True, 0.6377831860148333, 0.32214808464050293, False
r30c150b1000/30.150.244.cnf, True, 0.8374230456600805, 0.3446800708770752, False
r30c150b1000/30.150.296.cnf, True, 0.15848343500674358, 0.3358190059661865, False
r30c150b1000/30.150.99.cnf, False, 0.004671569291940786, 0.331329345703125, False
r30c150b1000/30.150.75.cnf, True, 0.5609859409854712, 0.32471728324890137, False
r30c150b1000/30.150.237.cnf, True, 0.6303767311443222, 0.34117794036865234, False
r30c150b1000/30.150.56.cnf, True, 0.5386674864598937, 0.32058286666870117, False
r30c150b1000/30.150.163.cnf, True, 0.8477052396482287, 0.31170153617858887, False
r30c150b1000/30.150.227.cnf, True, 0.7256494272386363, 0.3061704635620117, False
r30c150b1000/30.150.173.cnf, False, 8.208237105823225e-05, 0.3147420883178711, False
r30c150b1000/30.150.209.cnf, True, 0.7205147871362552, 0.30000853538513184, False
r30c150b1000/30.150.29.cnf, True, 0.4102143987944584, 0.30683326721191406, False
r30c150b1000/30.150.108.cnf, True, 0.4208286405349697, 0.33254170417785645, False
r30c150b1000/30.150.117.cnf, True, 0.28245473006189914, 0.31786465644836426, False
r30c150b1000/30.150.188.cnf, True, 0.554366902591432, 0.3170130252838135, False
r30c150b1000/30.150.51.cnf, True, 0.9138519086533746, 0.3579425811767578, False
r30c150b1000/30.150.11.cnf, True, 0.7333582548085895, 0.3242194652557373, False
r30c150b1000/30.150.1.cnf, True, 0.5478275744366002, 0.3261606693267822, False
r30c150b1000/30.150.61.cnf, True, 0.7181095039840506, 0.3380088806152344, False
r30c150b1000/30.150.270.cnf, True, 0.10285619422399796, 0.32039880752563477, False
r30c150b1000/30.150.79.cnf, True, 0.7205147871362552, 0.3272824287414551, False
r30c150b1000/30.150.161.cnf, True, 0.37973872466129477, 0.3222200870513916, False
r30c150b1000/30.150.251.cnf, True, 0.9597575431875116, 0.32547998428344727, False
r30c150b1000/30.150.20.cnf, True, 1.0, 0.3200092315673828, False
r30c150b1000/30.150.14.cnf, True, 0.051221570603106496, 0.32102489471435547, False
r30c150b1000/30.150.197.cnf, True, 0.3563151808286096, 0.3135075569152832, False
r30c150b1000/30.150.193.cnf, True, 0.565541473652809, 0.31966209411621094, False
r30c150b1000/30.150.136.cnf, True, 0.9725814456869497, 0.31899523735046387, False
r30c150b1000/30.150.226.cnf, True, 0.14346535439687405, 0.32700347900390625, False
r30c150b1000/30.150.248.cnf, True, 0.7907567048566237, 0.33172106742858887, False
r30c150b1000/30.150.148.cnf, True, 0.22627347555812677, 0.334700345993042, False
r30c150b1000/30.150.25.cnf, True, 0.2522677276480967, 0.3369417190551758, False
r30c150b1000/30.150.24.cnf, True, 0.05397247083203206, 0.3177468776702881, False
r30c150b1000/30.150.254.cnf, True, 0.5609859409854712, 0.318157434463501, False
r30c150b1000/30.150.284.cnf, True, 0.5110714383080937, 0.30814647674560547, False
r30c150b1000/30.150.246.cnf, True, 0.10425300579413765, 0.31316661834716797, False
r30c150b1000/30.150.212.cnf, True, 0.9806468171271222, 0.3262763023376465, False
r30c150b1000/30.150.238.cnf, True, 0.10065345301287129, 0.32597899436950684, False
r30c150b1000/30.150.286.cnf, True, 0.43824454107568966, 0.33214855194091797, False
r30c150b1000/30.150.145.cnf, True, 0.6114279885269354, 0.32159948348999023, False
r30c150b1000/30.150.174.cnf, True, 0.02413950327741542, 0.32175397872924805, False
r30c150b1000/30.150.256.cnf, True, 0.28313087066234355, 0.3483545780181885, False
r30c150b1000/30.150.171.cnf, True, 0.22502724566284554, 0.31188464164733887, False
r30c150b1000/30.150.153.cnf, True, 0.6227653265162957, 0.340069055557251, False
r30c150b1000/30.150.88.cnf, True, 0.17971249487899593, 0.3118727207183838, False
r30c150b1000/30.150.115.cnf, True, 0.44709732655862255, 0.31100893020629883, False
r30c150b1000/30.150.170.cnf, True, 0.47454425116387444, 0.30940675735473633, False
r30c150b1000/30.150.130.cnf, True, 0.09427840862321495, 0.3229677677154541, False
r30c150b1000/30.150.96.cnf, True, 0.20816329045755502, 0.37613439559936523, False
r30c150b1000/30.150.187.cnf, True, 0.9108419910358141, 0.3188180923461914, False
r30c150b1000/30.150.16.cnf, True, 0.6197919406599717, 0.3272738456726074, False
r30c150b1000/30.150.107.cnf, True, 0.25820190282195143, 0.34715867042541504, False
r30c150b1000/30.150.124.cnf, True, 0.6619451462907974, 0.33168935775756836, False
r30c150b1000/30.150.100.cnf, True, 0.02770666077428904, 0.318300724029541, False
r30c150b1000/30.150.141.cnf, True, 0.7314322114618852, 0.33628106117248535, False
r30c150b1000/30.150.150.cnf, True, 0.43894500823780336, 0.32981014251708984, False
r30c150b1000/30.150.177.cnf, True, 0.08413803686189654, 0.3147256374359131, False
r30c150b1000/30.150.233.cnf, True, 0.465451782464372, 0.3419764041900635, False
r30c150b1000/30.150.235.cnf, True, 0.3033414963084665, 0.34997010231018066, False
r30c150b1000/30.150.261.cnf, True, 0.5390798373115941, 0.3342106342315674, False
r30c150b1000/30.150.247.cnf, True, 0.44927622238234444, 0.32172417640686035, False
r30c150b1000/30.150.116.cnf, True, 0.7336191396676861, 0.32928466796875, False
r30c150b1000/30.150.65.cnf, True, 0.5107963883528213, 0.31869053840637207, False
r30c150b1000/30.150.80.cnf, False, 0.00042125610108008886, 0.34399914741516113, False
r30c150b1000/30.150.211.cnf, True, 0.18385156496656968, 0.3419981002807617, False
r30c150b1000/30.150.31.cnf, True, 0.3073877297584717, 0.377988338470459, False
r30c150b1000/30.150.297.cnf, True, 0.03558010074138944, 0.3803830146789551, False
r30c150b1000/30.150.265.cnf, True, 0.3185486072069834, 0.3279852867126465, False
r30c150b1000/30.150.147.cnf, True, 0.44709732655862255, 0.31667470932006836, False
r30c150b1000/30.150.202.cnf, True, 0.35248958800471386, 0.32692575454711914, False
r30c150b1000/30.150.280.cnf, True, 0.6199151159494222, 0.3320786952972412, False
r30c150b1000/30.150.17.cnf, True, 0.7342077419019615, 0.32933998107910156, False
r30c150b1000/30.150.73.cnf, True, 0.3954886555136654, 0.35161852836608887, False
r30c150b1000/30.150.213.cnf, True, 0.33680746623585955, 0.3161430358886719, False
r30c150b1000/30.150.275.cnf, True, 0.10535699318715425, 0.32918262481689453, False
r30c150b1000/30.150.5.cnf, True, 0.19065463938655813, 0.33676671981811523, False
r30c150b1000/30.150.8.cnf, True, 0.9455875165003196, 0.32322001457214355, False
r30c150b1000/30.150.295.cnf, True, 0.6636095853333854, 0.3137378692626953, False
r30c150b1000/30.150.159.cnf, True, 0.8230632737581214, 0.307966947555542, False
r30c150b1000/30.150.271.cnf, True, 0.8932271350838114, 0.3128199577331543, False
r30c150b1000/30.150.142.cnf, True, 0.2416177161234785, 0.31715941429138184, False
r30c150b1000/30.150.48.cnf, True, 0.15988855644335012, 0.29918742179870605, False
r30c150b1000/30.150.113.cnf, True, 0.16141157857433963, 0.30441880226135254, False
r30c150b1000/30.150.106.cnf, True, 0.7910947122866869, 0.3102090358734131, False
r30c150b1000/30.150.165.cnf, True, 0.9090351693502139, 0.31868910789489746, False
r30c150b1000/30.150.151.cnf, True, 0.10740463633025313, 0.32936716079711914, False
r30c150b1000/30.150.268.cnf, True, 0.3727164046273288, 0.3218252658843994, False
r30c150b1000/30.150.62.cnf, True, 0.5589413240371657, 0.31095385551452637, False
r30c150b1000/30.150.168.cnf, True, 0.30367178216369867, 0.3017418384552002, False
r30c150b1000/30.150.234.cnf, True, 1.0, 0.3225679397583008, False
r30c150b1000/30.150.42.cnf, True, 0.1374781400741134, 0.33682942390441895, False
r30c150b1000/30.150.143.cnf, True, 0.5029069392674166, 0.3233644962310791, False
r30c150b1000/30.150.7.cnf, True, 0.1755936563960513, 0.32195401191711426, False
r30c150b1000/30.150.299.cnf, True, 0.5430369705393268, 0.30675482749938965, False
r30c150b1000/30.150.223.cnf, True, 0.020929079907823542, 0.3020453453063965, False
r30c150b1000/30.150.76.cnf, False, 0.006845192442521415, 0.30803918838500977, False
r30c150b1000/30.150.35.cnf, True, 0.029119614057470624, 0.3106355667114258, False
r30c150b1000/30.150.105.cnf, True, 0.40956618966553315, 0.3226149082183838, False
r30c150b1000/30.150.109.cnf, True, 0.5704069361124032, 0.32764530181884766, False
r30c150b1000/30.150.216.cnf, True, 0.12282848351547146, 0.3283848762512207, False
r30c150b1000/30.150.97.cnf, True, 0.024614853153816445, 0.340395450592041, False
r30c150b1000/30.150.85.cnf, True, 0.9011790027253587, 0.3049812316894531, False
r30c150b1000/30.150.175.cnf, False, 0.0009728393874945168, 0.30832743644714355, False
r30c150b1000/30.150.195.cnf, True, 0.5995147866486885, 0.34224414825439453, False
r30c150b1000/30.150.290.cnf, True, 0.15253990732395242, 0.32161688804626465, False
r30c150b1000/30.150.4.cnf, True, 0.06550642853449432, 0.31763339042663574, False
r30c150b1000/30.150.182.cnf, True, 0.9845405378111898, 0.31411194801330566, False
r30c150b1000/30.150.208.cnf, True, 0.15218445701578995, 0.315798282623291, False
r30c150b1000/30.150.36.cnf, True, 0.025347318677468325, 0.30922555923461914, False
r30c150b1000/30.150.274.cnf, True, 0.03938101989208772, 0.3242959976196289, False
r30c150b1000/30.150.225.cnf, True, 0.0355616949546512, 0.3521006107330322, False
r30c150b1000/30.150.43.cnf, True, 0.07170233466268856, 0.31816649436950684, False
r30c150b1000/30.150.23.cnf, True, 0.01834391881172641, 0.3154609203338623, False
r30c150b1000/30.150.183.cnf, True, 0.0656865057048316, 0.31253695487976074, False
r30c150b1000/30.150.94.cnf, True, 0.46687399261355267, 0.3169372081756592, False
r30c150b1000/30.150.13.cnf, True, 0.8721087666968571, 0.3227982521057129, False
r30c150b1000/30.150.59.cnf, True, 0.9176288093759779, 0.3186967372894287, False
r30c150b1000/30.150.279.cnf, True, 0.25999071849398914, 0.33440399169921875, False
r30c150b1000/30.150.69.cnf, True, 0.9179161485877391, 0.33162450790405273, False
r30c150b1000/30.150.201.cnf, True, 0.8789289608917014, 0.30996227264404297, False
r30c150b1000/30.150.6.cnf, True, 0.028426718949041266, 0.3278214931488037, False
r30c150b1000/30.150.200.cnf, True, 0.9312848396933837, 0.3280208110809326, False
r30c150b1000/30.150.242.cnf, True, 0.6152441095092315, 0.3032405376434326, False
r30c150b1000/30.150.253.cnf, True, 0.10740463633025313, 0.3059711456298828, False
r30c150b1000/30.150.38.cnf, True, 0.017222756525495042, 0.29613614082336426, False
r30c150b1000/30.150.78.cnf, True, 0.8452863816324779, 0.30741167068481445, False
r30c150b1000/30.150.222.cnf, True, 0.7354482293938989, 0.30925583839416504, False
r30c150b1000/30.150.33.cnf, True, 0.45780144361342967, 0.3057394027709961, False
r30c150b1000/30.150.57.cnf, True, 0.8503093843059951, 0.3280453681945801, False
r30c150b1000/30.150.135.cnf, True, 0.7779843631828298, 0.3328566551208496, False
r30c150b1000/30.150.2.cnf, True, 0.29062360233040785, 0.34630751609802246, False
r30c150b1000/30.150.28.cnf, True, 0.5521204639277473, 0.32227587699890137, False
r30c150b1000/30.150.49.cnf, True, 0.44215325614177226, 0.323885440826416, False
r30c150b1000/30.150.205.cnf, True, 0.10884528517698512, 0.3525407314300537, False
r30c150b1000/30.150.122.cnf, True, 0.3162004220377521, 0.31947755813598633, False
r30c150b1000/30.150.166.cnf, True, 0.17260016790758614, 0.2886085510253906, False
r30c150b1000/30.150.133.cnf, True, 0.4320394318098051, 0.3174142837524414, False
r30c150b1000/30.150.18.cnf, True, 0.6687167799074838, 0.30732131004333496, False
r30c150b1000/30.150.22.cnf, False, 0.009409748548330318, 0.3010404109954834, False
r30c150b1000/30.150.289.cnf, True, 0.1620894987288941, 0.3130064010620117, False
r30c150b1000/30.150.82.cnf, True, 0.5254910537872439, 0.30906224250793457, False
r30c150b1000/30.150.21.cnf, True, 0.055309514300993956, 0.29728198051452637, False
r30c150b1000/30.150.169.cnf, True, 0.842454885589498, 0.3160548210144043, False
r30c150b1000/30.150.229.cnf, True, 0.5228968455518945, 0.3203887939453125, False
r30c150b1000/30.150.149.cnf, True, 0.7016796942317337, 0.30097055435180664, False
r30c150b1000/30.150.40.cnf, True, 0.9170737745103481, 0.3164329528808594, False
r30c150b1000/30.150.119.cnf, True, 0.8580276569875211, 0.30886292457580566, False
r30c150b1000/30.150.230.cnf, True, 0.06262169093143073, 0.29911351203918457, False
r30c150b1000/30.150.132.cnf, True, 0.25102318051094263, 0.32373571395874023, False
r30c150b1000/30.150.118.cnf, True, 0.2326239722561731, 0.3126509189605713, False
r30c150b1000/30.150.157.cnf, True, 0.8323692161403891, 0.2871825695037842, False
r30c150b1000/30.150.128.cnf, True, 0.1716990278069066, 0.3036775588989258, False
r30c150b1000/30.150.260.cnf, True, 0.26439544462285447, 0.32436323165893555, False
r30c150b1000/30.150.215.cnf, True, 0.5451910433243414, 0.3107612133026123, False
r30c150b1000/30.150.176.cnf, True, 0.07363827012030258, 0.300412654876709, False
r30c150b1000/30.150.32.cnf, True, 0.7110692729151433, 0.2963120937347412, False
r30c150b1000/30.150.152.cnf, True, 0.39293313861177426, 0.3084132671356201, False
r30c150b1000/30.150.120.cnf, True, 0.10934381263120627, 0.30445408821105957, False
r30c150b1000/30.150.83.cnf, True, 0.26355247728296954, 0.298600435256958, False
r30c150b1000/30.150.203.cnf, True, 0.5915050369949164, 0.29971837997436523, False
r30c150b1000/30.150.232.cnf, True, 0.3886672545329043, 0.32063865661621094, False
r30c150b1000/30.150.71.cnf, True, 0.833390529691947, 0.28946590423583984, False
r30c150b1000/30.150.218.cnf, True, 0.011986650749657279, 0.3142578601837158, False
r30c150b1000/30.150.164.cnf, True, 0.9643294082703201, 0.292952299118042, False
r30c150b1000/30.150.269.cnf, True, 0.5727708002417378, 0.3173215389251709, False
r30c150b1000/30.150.184.cnf, True, 0.6668097149727918, 0.2992370128631592, False
r30c150b1000/30.150.77.cnf, True, 0.16900399334030494, 0.3228161334991455, False
r30c150b1000/30.150.262.cnf, True, 0.10284449213119996, 0.31033754348754883, False
r30c150b1000/30.150.236.cnf, True, 0.8453602518293141, 0.30385351181030273, False
r30c150b1000/30.150.255.cnf, True, 0.29997004304820435, 0.3150477409362793, False
r30c150b1000/30.150.60.cnf, True, 0.37109336952269756, 0.2952749729156494, False
r30c150b1000/30.150.294.cnf, True, 0.777132645656342, 0.3075127601623535, False
r30c150b1000/30.150.172.cnf, True, 0.8262257801955177, 0.3027045726776123, False
r30c150b1000/30.150.167.cnf, True, 0.6876026923718681, 0.2964773178100586, False
r30c150b1000/30.150.87.cnf, True, 0.5609859409854712, 0.2968864440917969, False
r30c150b1000/30.150.64.cnf, True, 0.09749497283764298, 0.30868005752563477, False
r30c150b1000/30.150.221.cnf, True, 0.4742743507673296, 0.30193591117858887, False
r30c150b1000/30.150.10.cnf, True, 0.5096163110524511, 0.3074824810028076, False
r30c150b1000/30.150.50.cnf, True, 0.5498199117862573, 0.29056882858276367, False
r30c150b1000/30.150.146.cnf, True, 0.27230471961303104, 0.306626558303833, False
r30c150b1000/30.150.186.cnf, True, 0.23579701166062994, 0.2803921699523926, False
r30c150b1000/30.150.90.cnf, True, 0.5370773750407134, 0.3152151107788086, False
r30c150b1000/30.150.126.cnf, True, 0.21535676601916917, 0.28795361518859863, False
r30c150b1000/30.150.264.cnf, True, 0.09648330179232645, 0.2805600166320801, False
r30c150b1000/30.150.54.cnf, True, 0.010034228600883537, 0.2950253486633301, False
r30c150b1000/30.150.134.cnf, True, 0.4742523849098823, 0.2934873104095459, False
r30c150b1000/30.150.140.cnf, True, 0.10202812008243041, 0.2796335220336914, False
r30c150b1000/30.150.259.cnf, True, 0.8932728301422118, 0.27201128005981445, False
r30c150b1000/30.150.239.cnf, True, 0.8104671831921332, 0.28536438941955566, False
r30c150b1000/30.150.240.cnf, True, 0.10857494605466755, 0.27902865409851074, False
r30c150b1000/30.150.66.cnf, True, 0.40752946075691787, 0.2973456382751465, False
r30c150b1000/30.150.283.cnf, True, 0.20788446324568846, 0.27730226516723633, False
r30c150b1000/30.150.158.cnf, True, 0.29165703987169045, 0.392223596572876, False
r30c150b1000/30.150.219.cnf, True, 0.022824701240123757, 0.3200066089630127, False
r30c150b1000/30.150.123.cnf, True, 0.604909684452066, 0.2821328639984131, False
