file, isUniform, pvalue, time, timeout
r30c114/30.114.296.cnf, True, 0.328153910682347, 47.75781583786011, False
r30c114/30.114.275.cnf, True, 0.6547208460185768, 7.774498462677002, False
r30c114/30.114.255.cnf, True, 0.17971249487899593, 6.023205518722534, False
r30c114/30.114.258.cnf, True, 0.33457236879842384, 36.34194803237915, False
r30c114/30.114.95.cnf, True, 0.6540907080074106, 10.867779016494751, False
r30c114/30.114.281.cnf, True, 1, 0.07018327713012695, even/uneven is zero
r30c114/30.114.253.cnf, True, 0.45209879839525946, 18.48188543319702, False
r30c114/30.114.7.cnf, True, 0.37109336952269756, 12.562950372695923, False
r30c114/30.114.100.cnf, True, 1.0, 0.4468719959259033, False
r30c114/30.114.131.cnf, True, 0.7465891869366221, 61.762797832489014, False
r30c114/30.114.291.cnf, True, 1.0, 18.418952226638794, False
r30c114/30.114.245.cnf, True, 0.487750138213742, 22.852065563201904, False
r30c114/30.114.42.cnf, True, 0.5696275278647023, 20.51870584487915, False
r30c114/30.114.209.cnf, True, 1.0, 5.965030670166016, False
r30c114/30.114.252.cnf, True, 0.17971249487899593, 11.865020990371704, False
r30c114/30.114.172.cnf, True, 0.8063164237015218, 32.24705624580383, False
r30c114/30.114.47.cnf, True, 0.12602212177037372, 0.9642183780670166, False
r30c114/30.114.289.cnf, True, 0.638039176556435, 8.65183711051941, False
r30c114/30.114.229.cnf, True, 0.5529361682498, 0.796309232711792, False
r30c114/30.114.233.cnf, True, 0.5108714306066244, 11.831428527832031, False
r30c114/30.114.40.cnf, True, 0.12234052141499882, 30.008546590805054, False
r30c114/30.114.54.cnf, True, 1.0, 9.298624277114868, False
r30c114/30.114.274.cnf, True, 0.6547208460185768, 9.441141605377197, False
r30c114/30.114.268.cnf, True, 1.0, 22.18660283088684, False
r30c114/30.114.9.cnf, True, 0.6547208460185768, 2.105478286743164, False
r30c114/30.114.103.cnf, True, 0.9420441794100765, 19.219118118286133, False
r30c114/30.114.292.cnf, True, 1, 0.0650320053100586, even/uneven is zero
r30c114/30.114.158.cnf, True, 0.6547208460185768, 0.6856968402862549, False
r30c114/30.114.61.cnf, True, 0.37109336952269756, 14.617657899856567, False
r30c114/30.114.71.cnf, True, 0.5623675630674283, 25.06593942642212, False
r30c114/30.114.235.cnf, True, 0.2833157822576827, 6.073754072189331, False
r30c114/30.114.217.cnf, True, 0.20786616941277447, 59.04209589958191, False
r30c114/30.114.50.cnf, True, 0.48170535636016154, 14.319039821624756, False
r30c114/30.114.254.cnf, True, 0.3805572693414587, 29.613158464431763, False
r30c114/30.114.204.cnf, True, 0.3421692852791306, 80.14040327072144, False
r30c114/30.114.59.cnf, True, 0.768265869986273, 30.768951654434204, False
r30c114/30.114.239.cnf, True, 0.36828909526886333, 22.616984128952026, False
r30c114/30.114.22.cnf, True, 0.6547208460185768, 1.3278963565826416, False
r30c114/30.114.132.cnf, True, 0.35133701060414035, 52.06715250015259, False
r30c114/30.114.249.cnf, True, 1.0, 14.258890390396118, False
r30c114/30.114.221.cnf, True, 1.0, 15.20351266860962, False
r30c114/30.114.207.cnf, True, 0.5067356274787744, 33.17727875709534, False
r30c114/30.114.58.cnf, True, 0.17971249487899593, 0.3027529716491699, False
r30c114/30.114.122.cnf, True, 0.11301245927216554, 79.20297884941101, False
r30c114/30.114.283.cnf, True, 0.07363827012030258, 0.6027698516845703, False
r30c114/30.114.223.cnf, True, 1.0, 22.650136470794678, False
r30c114/30.114.135.cnf, True, 0.7038477624234891, 12.180083513259888, False
r30c114/30.114.192.cnf, True, 0.20541547560418602, 88.75977063179016, False
r30c114/30.114.33.cnf, True, 0.9874787259472387, 49.91598725318909, False
r30c114/30.114.45.cnf, True, 0.6547208460185768, 10.531294822692871, False
r30c114/30.114.77.cnf, True, 0.48170535636016154, 13.72638201713562, False
r30c114/30.114.123.cnf, True, 0.09197959963264811, 15.70407748222351, False
r30c114/30.114.65.cnf, True, 0.6547208460185768, 3.781862258911133, False
r30c114/30.114.118.cnf, True, 0.45716263532199175, 6.0177435874938965, False
r30c114/30.114.219.cnf, True, 0.9915474409821391, 46.823779582977295, False
r30c114/30.114.64.cnf, True, 0.12962870829363596, 30.37867784500122, False
r30c114/30.114.97.cnf, True, 0.07363827012030258, 30.373642444610596, False
r30c114/30.114.27.cnf, True, 0.07363827012030258, 0.3425407409667969, False
r30c114/30.114.125.cnf, True, 0.6547208460185768, 3.2069382667541504, False
r30c114/30.114.114.cnf, True, 0.30927330155623745, 16.426877975463867, False
r30c114/30.114.13.cnf, True, 1, 0.06528615951538086, even/uneven is zero
r30c114/30.114.133.cnf, True, 0.09433226549806273, 10.164618492126465, False
r30c114/30.114.84.cnf, True, 0.32669124208613676, 26.43332576751709, False
r30c114/30.114.137.cnf, True, 0.6547208460185768, 2.2827377319335938, False
r30c114/30.114.53.cnf, True, 0.17971249487899593, 2.5932657718658447, False
r30c114/30.114.205.cnf, True, 0.3118478760332522, 11.943466424942017, False
r30c114/30.114.101.cnf, True, 0.7035260882243951, 33.2250542640686, False
r30c114/30.114.271.cnf, True, 0.37109336952269756, 1.4053854942321777, False
r30c114/30.114.144.cnf, True, 0.3544352804403338, 19.980061292648315, False
r30c114/30.114.3.cnf, True, 0.025347318677468325, 16.02880048751831, False
r30c114/30.114.190.cnf, True, 0.07363827012030258, 9.928904294967651, False
r30c114/30.114.120.cnf, True, 1.0, 0.5778279304504395, False
r30c114/30.114.210.cnf, True, 0.0072903580915356595, 5.104732275009155, False
r30c114/30.114.194.cnf, True, 0.6443034579265754, 4.990719318389893, False
r30c114/30.114.2.cnf, True, 0.8711314915971577, 9.239880323410034, False
r30c114/30.114.70.cnf, True, 0.33068349984659484, 27.244924545288086, False
r30c114/30.114.148.cnf, True, 0.37109336952269756, 19.22857356071472, False
r30c114/30.114.81.cnf, True, 0.07363827012030258, 2.326000213623047, False
r30c114/30.114.34.cnf, True, 0.2000450545093255, 2.5919950008392334, False
r30c114/30.114.261.cnf, True, 0.20738800013127445, 72.53852248191833, False
r30c114/30.114.91.cnf, True, 0.19913343844585918, 34.14386701583862, False
r30c114/30.114.155.cnf, True, 0.6769197808853884, 10.864356279373169, False
r30c114/30.114.175.cnf, True, 0.37109336952269756, 5.590181350708008, False
r30c114/30.114.119.cnf, True, 0.6745107034905564, 21.09299874305725, False
r30c114/30.114.163.cnf, True, 0.17971249487899593, 2.9760262966156006, False
r30c114/30.114.38.cnf, True, 0.37109336952269756, 20.66213345527649, False
r30c114/30.114.62.cnf, True, 0.9950283400605746, 52.24618744850159, False
r30c114/30.114.178.cnf, True, 0.37109336952269756, 1.3397743701934814, False
r30c114/30.114.6.cnf, True, 1.0, 36.71623945236206, False
r30c114/30.114.177.cnf, True, 0.37109336952269756, 6.081434011459351, False
r30c114/30.114.203.cnf, True, 0.025347318677468325, 10.723703384399414, False
r30c114/30.114.154.cnf, True, 0.9786198882606703, 34.84332513809204, False
r30c114/30.114.41.cnf, True, 1.0, 15.959892511367798, False
r30c114/30.114.231.cnf, True, 0.7582125345209693, 61.07638907432556, False
r30c114/30.114.32.cnf, True, 0.17971249487899593, 3.966667652130127, False
r30c114/30.114.129.cnf, True, 0.541481035241848, 38.022053956985474, False
r30c114/30.114.211.cnf, True, 0.6547208460185768, 12.812097072601318, False
r30c114/30.114.126.cnf, True, 0.7825867986941061, 28.577993869781494, False
r30c114/30.114.87.cnf, True, 0.7343107443479069, 29.74709939956665, False
r30c114/30.114.266.cnf, True, 1.0, 4.217520475387573, False
r30c114/30.114.115.cnf, True, 0.0018320043891510882, 18.192995071411133, False
r30c114/30.114.17.cnf, True, 0.5540754318113583, 15.356826543807983, False
r30c114/30.114.166.cnf, True, 0.6547208460185768, 2.8343396186828613, False
r30c114/30.114.0.cnf, True, 0.6547208460185768, 3.1397864818573, False
r30c114/30.114.112.cnf, True, 0.7641771556220951, 2.68436336517334, False
r30c114/30.114.286.cnf, True, 0.5037463565037867, 23.991262674331665, False
r30c114/30.114.173.cnf, True, 0.9825401644240143, 30.659788846969604, False
r30c114/30.114.8.cnf, True, 0.37109336952269756, 10.18619441986084, False
r30c114/30.114.162.cnf, True, 0.5716076449533314, 0.8253083229064941, False
r30c114/30.114.21.cnf, True, 0.6547208460185768, 1.1610498428344727, False
r30c114/30.114.88.cnf, True, 0.7725152498165908, 21.20699667930603, False
r30c114/30.114.225.cnf, True, 0.5184089444097485, 44.845550298690796, False
r30c114/30.114.28.cnf, True, 0.31405535545707514, 12.251946449279785, False
r30c114/30.114.134.cnf, True, 0.9642219844904463, 21.08994960784912, False
r30c114/30.114.170.cnf, True, 0.426809995688359, 6.748992681503296, False
r30c114/30.114.180.cnf, True, 0.37109336952269756, 0.5854194164276123, False
r30c114/30.114.136.cnf, True, 0.9957912899100171, 55.05941438674927, False
r30c114/30.114.63.cnf, True, 0.7779089279179903, 38.48688077926636, False
r30c114/30.114.167.cnf, True, 0.37109336952269756, 16.450658559799194, False
r30c114/30.114.113.cnf, True, 0.3202793215068553, 35.791985750198364, False
r30c114/30.114.99.cnf, True, 0.5308621499742541, 57.19124126434326, False
r30c114/30.114.39.cnf, True, 0.48619372977160036, 30.312708854675293, False
r30c114/30.114.246.cnf, True, 0.6547208460185768, 2.307035207748413, False
r30c114/30.114.195.cnf, True, 0.11792851381478302, 32.85361623764038, False
r30c114/30.114.57.cnf, True, 1, 0.07969403266906738, even/uneven is zero
r30c114/30.114.279.cnf, True, 0.21204583912474953, 44.17008376121521, False
r30c114/30.114.272.cnf, True, 0.6547208460185768, 0.5136716365814209, False
r30c114/30.114.55.cnf, True, 0.2487866872741435, 9.461676836013794, False
r30c114/30.114.56.cnf, True, 0.6807936409585623, 22.807982206344604, False
r30c114/30.114.160.cnf, True, 0.8045310621831233, 5.023643970489502, False
r30c114/30.114.159.cnf, True, 0.6547208460185768, 48.077829122543335, False
r30c114/30.114.108.cnf, True, 0.6547208460185768, 3.3847005367279053, False
r30c114/30.114.24.cnf, True, 0.20462571637388086, 67.21160292625427, False
r30c114/30.114.174.cnf, True, 0.3904064830463687, 9.688727378845215, False
r30c114/30.114.139.cnf, True, 0.5544325193995994, 56.53344511985779, False
r30c114/30.114.73.cnf, True, 0.6547208460185768, 14.858224630355835, False
r30c114/30.114.79.cnf, True, 0.3626277407348232, 40.217052698135376, False
r30c114/30.114.30.cnf, True, 0.7360394657106193, 61.69774770736694, False
r30c114/30.114.187.cnf, True, 0.23961507091772488, 21.481215715408325, False
r30c114/30.114.141.cnf, True, 0.734624677713442, 41.36089873313904, False
r30c114/30.114.191.cnf, True, 0.6547208460185768, 29.426594495773315, False
r30c114/30.114.277.cnf, True, 0.8174842625860682, 23.570814847946167, False
r30c114/30.114.104.cnf, True, 0.6547208460185768, 20.111340522766113, False
r30c114/30.114.10.cnf, True, 0.17971249487899593, 14.559336185455322, False
r30c114/30.114.86.cnf, True, 0.37109336952269756, 32.35713505744934, False
r30c114/30.114.31.cnf, True, 0.0036504344044418794, 0.38432765007019043, False
r30c114/30.114.256.cnf, True, 0.5835704715768626, 9.664654731750488, False
r30c114/30.114.220.cnf, True, 0.07363827012030258, 17.81901979446411, False
r30c114/30.114.67.cnf, True, 0.9680695015850147, 33.32999634742737, False
r30c114/30.114.161.cnf, True, 0.6547208460185768, 0.40750813484191895, False
r30c114/30.114.43.cnf, True, 0.07363827012030258, 2.1409051418304443, False
r30c114/30.114.36.cnf, True, 0.6791835071047201, 10.793724298477173, False
r30c114/30.114.208.cnf, True, 0.3065843155559053, 6.953725814819336, False
r30c114/30.114.138.cnf, True, 0.1175142869159617, 66.73772096633911, False
r30c114/30.114.18.cnf, True, 0.5138034912603193, 31.734715700149536, False
r30c114/30.114.105.cnf, True, 0.13784031985137443, 3.8027138710021973, False
r30c114/30.114.215.cnf, True, 0.6547208460185768, 16.28720784187317, False
r30c114/30.114.176.cnf, True, 0.24415339592912966, 8.98482608795166, False
r30c114/30.114.75.cnf, True, 0.26067403842574444, 11.690482378005981, False
r30c114/30.114.93.cnf, True, 0.6047728544859001, 10.216853141784668, False
r30c114/30.114.201.cnf, True, 0.3537221314834702, 31.68189764022827, False
r30c114/30.114.89.cnf, True, 0.001185697335423968, 0.3848381042480469, False
r30c114/30.114.280.cnf, True, 0.07363827012030258, 15.878108978271484, False
r30c114/30.114.60.cnf, True, 0.3606451071451331, 54.574840784072876, False
r30c114/30.114.295.cnf, True, 0.06914754222020078, 18.5704505443573, False
r30c114/30.114.213.cnf, True, 0.37109336952269756, 6.8261401653289795, False
r30c114/30.114.156.cnf, True, 0.010126539818322079, 0.3270680904388428, False
r30c114/30.114.188.cnf, True, 0.05460697697390722, 37.914067029953, False
r30c114/30.114.80.cnf, True, 0.17971249487899593, 15.795742988586426, False
r30c114/30.114.66.cnf, True, 0.37109336952269756, 18.439617156982422, False
r30c114/30.114.212.cnf, True, 0.37109336952269756, 0.7814724445343018, False
r30c114/30.114.37.cnf, True, 0.3384796920901918, 41.78656768798828, False
r30c114/30.114.127.cnf, True, 0.3390914836056502, 53.19562220573425, False
r30c114/30.114.109.cnf, True, 0.37109336952269756, 28.788573503494263, False
r30c114/30.114.287.cnf, True, 0.2617412461903533, 6.432632684707642, False
r30c114/30.114.16.cnf, True, 0.8404881459846102, 6.6175477504730225, False
r30c114/30.114.284.cnf, True, 0.9106106917575953, 2.7418744564056396, False
r30c114/30.114.72.cnf, True, 0.17971249487899593, 2.1094136238098145, False
r30c114/30.114.282.cnf, True, 0.6547208460185768, 0.7724270820617676, False
r30c114/30.114.257.cnf, True, 1.0, 2.442783832550049, False
r30c114/30.114.200.cnf, True, 0.5236201687655556, 63.82957673072815, False
r30c114/30.114.238.cnf, True, 0.004618922078096838, 57.83309483528137, False
r30c114/30.114.224.cnf, False, 7.744216431044088e-06, 0.18893814086914062, False
r30c114/30.114.216.cnf, True, 0.6547208460185768, 1.3096773624420166, False
r30c114/30.114.218.cnf, True, 0.9832361408846592, 38.7649564743042, False
r30c114/30.114.240.cnf, True, 0.7073985846407852, 18.843827724456787, False
r30c114/30.114.4.cnf, True, 0.07363827012030258, 0.7833249568939209, False
r30c114/30.114.151.cnf, True, 0.9670677813771822, 3.314014434814453, False
r30c114/30.114.5.cnf, True, 0.24520008673249588, 1.2466487884521484, False
r30c114/30.114.12.cnf, True, 0.6547208460185768, 15.5341157913208, False
r30c114/30.114.285.cnf, True, 0.23603787367571172, 20.057523727416992, False
r30c114/30.114.44.cnf, True, 1.0, 20.24427080154419, False
r30c114/30.114.25.cnf, True, 0.7414842267038418, 38.34723210334778, False
r30c114/30.114.234.cnf, True, 0.05900773787499839, 39.47575545310974, False
r30c114/30.114.294.cnf, True, 0.3261936530498836, 44.983750104904175, False
r30c114/30.114.150.cnf, True, 1.0, 8.973835945129395, False
r30c114/30.114.143.cnf, True, 0.8373359844983274, 6.864437818527222, False
r30c114/30.114.230.cnf, True, 0.9596458073669072, 10.389767169952393, False
r30c114/30.114.273.cnf, True, 0.37109336952269756, 9.410770893096924, False
r30c114/30.114.241.cnf, True, 0.6547208460185768, 14.497057914733887, False
r30c114/30.114.247.cnf, True, 0.944587808318546, 27.293495416641235, False
r30c114/30.114.153.cnf, True, 0.09704604661755684, 6.7035911083221436, False
r30c114/30.114.102.cnf, True, 0.6547208460185768, 16.494808435440063, False
r30c114/30.114.46.cnf, True, 0.5449683263544008, 25.175952672958374, False
r30c114/30.114.94.cnf, True, 0.33107944931930133, 29.450498580932617, False
r30c114/30.114.69.cnf, True, 0.5192191372771274, 31.096373319625854, False
r30c114/30.114.35.cnf, True, 0.3421135862541348, 70.3020076751709, False
r30c114/30.114.251.cnf, True, 0.20432959672028966, 38.83517408370972, False
r30c114/30.114.90.cnf, True, 0.5088873494229721, 37.33372449874878, False
r30c114/30.114.214.cnf, True, 0.34535977878648483, 38.242414712905884, False
r30c114/30.114.76.cnf, True, 0.34911449123291816, 22.067477703094482, False
r30c114/30.114.121.cnf, True, 0.76309654205142, 15.673527240753174, False
r30c114/30.114.242.cnf, True, 0.47300138255130997, 24.346372842788696, False
r30c114/30.114.107.cnf, True, 0.05824423274623853, 34.34872651100159, False
r30c114/30.114.244.cnf, True, 0.3536116726944597, 32.9246563911438, False
r30c114/30.114.243.cnf, True, 0.751305941212054, 44.45270276069641, False
