file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.112.cnf, True, 0.07545494123600241, 0.07748270034790039, False, 1000
/tmp/r30c90/30.90.266.cnf, True, 0.7731821403857126, 0.3198258876800537, False, 1000
/tmp/r30c90/30.90.168.cnf, True, 0.3830083217541898, 0.3143904209136963, False, 1000
/tmp/r30c90/30.90.291.cnf, True, 0.08132518681863905, 0.33622169494628906, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.5794675647670375, 0.3206460475921631, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 0.2458953529161704, 0.442638635635376, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 0.779967570523229, 0.3085150718688965, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.9703840753754336, 0.48445653915405273, False, 1000
/tmp/r30c90/30.90.38.cnf, True, 0.28327317584734185, 0.41353583335876465, False, 1000
/tmp/r30c90/30.90.181.cnf, True, 0.628263637882952, 0.4548499584197998, False, 1000
/tmp/r30c90/30.90.65.cnf, True, 0.6255937202362918, 0.4658539295196533, False, 1000
/tmp/r30c90/30.90.134.cnf, True, 0.8242611191390101, 0.4384176731109619, False, 1000
/tmp/r30c90/30.90.144.cnf, True, 0.4308094137270879, 0.35091209411621094, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.5324119841190776, 0.3837881088256836, False, 1000
/tmp/r30c90/30.90.288.cnf, True, 0.9115281018467277, 0.4840049743652344, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.24530566328706382, 0.40772008895874023, False, 1000
/tmp/r30c90/30.90.130.cnf, True, 0.3384531650843957, 0.27694272994995117, False, 1000
/tmp/r30c90/30.90.182.cnf, True, 0.6641761611468191, 0.44873499870300293, False, 1000
/tmp/r30c90/30.90.109.cnf, True, 0.22957076539004184, 0.44913244247436523, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.5823435206454421, 0.2757279872894287, False, 1000
/tmp/r30c90/30.90.45.cnf, True, 0.7788226797388018, 0.3704671859741211, False, 1000
/tmp/r30c90/30.90.63.cnf, True, 0.08589803790887272, 0.4918992519378662, False, 1000
/tmp/r30c90/30.90.132.cnf, True, 0.6770909660010651, 0.41840648651123047, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.135786350599616, 0.41823840141296387, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 0.14948048079839318, 0.26799511909484863, False, 1000
/tmp/r30c90/30.90.196.cnf, True, 0.4983905270179265, 0.31118130683898926, False, 1000
/tmp/r30c90/30.90.241.cnf, False, 0.0037292328002593938, 0.41412830352783203, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 0.05825440233614603, 0.28381800651550293, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.5077267718407477, 0.45740175247192383, False, 1000
/tmp/r30c90/30.90.261.cnf, True, 0.8005544645065859, 0.44548606872558594, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.567428406000555, 0.3988304138183594, False, 1000
/tmp/r30c90/30.90.174.cnf, True, 0.11874650308366859, 0.3509237766265869, False, 1000
/tmp/r30c90/30.90.83.cnf, True, 0.4753112660924328, 0.36117982864379883, False, 1000
/tmp/r30c90/30.90.158.cnf, True, 0.3926635720441594, 0.4235067367553711, False, 1000
/tmp/r30c90/30.90.224.cnf, True, 0.5252807130735698, 0.3848750591278076, False, 1000
/tmp/r30c90/30.90.217.cnf, True, 0.47681936121476887, 0.4775981903076172, False, 1000
/tmp/r30c90/30.90.27.cnf, True, 0.1550422781160134, 0.29671621322631836, False, 1000
/tmp/r30c90/30.90.295.cnf, True, 0.9767560288011983, 0.44455957412719727, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.22682477460842745, 0.4097425937652588, False, 1000
/tmp/r30c90/30.90.105.cnf, True, 0.12693066385407437, 0.5270383358001709, False, 1000
/tmp/r30c90/30.90.119.cnf, True, 0.7447177375841452, 0.5910782814025879, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.6554503516870009, 0.5346930027008057, False, 1000
/tmp/r30c90/30.90.107.cnf, True, 0.07442709241408657, 0.3388824462890625, False, 1000
/tmp/r30c90/30.90.191.cnf, True, 0.6603778757391825, 0.565871000289917, False, 1000
/tmp/r30c90/30.90.31.cnf, True, 0.5725877253800973, 0.46872735023498535, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.465651864790783, 0.3823881149291992, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.9802335449035379, 0.5752654075622559, False, 1000
/tmp/r30c90/30.90.1.cnf, True, 0.18005074418774394, 0.40956950187683105, False, 1000
/tmp/r30c90/30.90.154.cnf, True, 0.21582281987340757, 0.34479832649230957, False, 1000
/tmp/r30c90/30.90.289.cnf, True, 0.27712598893300777, 0.44206809997558594, False, 1000
/tmp/r30c90/30.90.183.cnf, True, 0.3923986985743453, 0.5080757141113281, False, 1000
/tmp/r30c90/30.90.20.cnf, True, 0.3263297861805365, 0.3976318836212158, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.3323053184438304, 0.4044992923736572, False, 1000
/tmp/r30c90/30.90.161.cnf, True, 0.15882112954019004, 0.483767032623291, False, 1000
/tmp/r30c90/30.90.296.cnf, True, 0.6454582318724451, 0.4180946350097656, False, 1000
/tmp/r30c90/30.90.104.cnf, True, 0.6355700871551345, 0.32395195960998535, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.5822468386207373, 0.3813502788543701, False, 1000
/tmp/r30c90/30.90.74.cnf, True, 0.054740514524350754, 0.580742359161377, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.12624713328538398, 0.4202744960784912, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.8381858146555581, 0.4704906940460205, False, 1000
