file, isUniform, pvalue, time, timeout, N
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 1.3123092651367188, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.8052768191621599, 22.45237970352173, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.9496064997665553, 26.739217519760132, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 0.001443499974748008, 0.12299704551696777, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 3.5101371060160837e-06, 1.5912950038909912, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.017458189644804653, 7.257165193557739, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.13122129440307617, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.8816370324817246, 3.1891462802886963, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.29135926284831853, 50.92453956604004, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 9.595941422116263e-09, 2.9932827949523926, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.13158928539659048, 4.003634452819824, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.45461269542520966, 4.983012676239014, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.21240463634829673, 1.1895487308502197, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 4.554255968350524e-12, 1.3602139949798584, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.9284460457999638, 7.996267318725586, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 3.196905026067974e-06, 1.371997594833374, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.3654699372847133, 16.173420667648315, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.9072894253509394, 0.33564019203186035, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.6961858724031276, 78.41757488250732, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.6150753498077393, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.4909222549982801, 3.1169209480285645, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.5690924949525347, 81.08725881576538, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.8899367404883514, 0.15389108657836914, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.08770108222961426, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 0.006779066140839258, 2.4957282543182373, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.5018633499068279, 4.07813572883606, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.40539299146551844, 1.4194691181182861, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.7501904202787926, 0.22667241096496582, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.9470030528595867e-05, 2.2628443241119385, False, 1000
